Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,56.95380997657776,12.371063622948231,3.602706868724572,0.37065813769067457,0.17415348930070662,0.013484300402602262,-0.5908573173907584,23,5,56.95380997657776,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,57.404059410095215,12.499055064594094,3.7925791891516694,0.43232565145673796,0.20376828979818826,-0.00591202015292236,-0.6057420766519781,23,5,57.404059410095215,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,57.854817152023315,12.547297704203752,3.8665241705001643,0.3936127795612334,0.15825307347694628,0.02502663307616138,-0.5952564671354775,23,5,57.854817152023315,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,58.297454833984375,12.549633162105133,3.8694519465186095,0.39867710033252735,0.13111374625882607,-0.005541078592754137,-0.5901186986595626,23,5,58.297454833984375,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,58.74432063102722,12.552905148123024,3.8716079338819753,0.4185499844533549,0.12992930365324942,-0.003749975568131682,-0.559869094652907,23,5,58.74432063102722,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,59.19481015205383,12.549022832003057,3.869684578264534,0.4007879225041284,0.1315019969372396,0.014853769829673935,-0.5072200087121846,23,5,59.19481015205383,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,59.64098763465881,12.549022832003057,3.869684578264534,0.4007879225041284,0.1315019969372396,0.014853769829673935,-0.5072200087121846,23,5,59.64098763465881,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,60.091036319732666,12.547036647624738,3.8655347889353573,0.37326022990285335,0.09535385547461563,0.026055758707943036,-0.512640572214756,23,5,60.091036319732666,12.944286212654639,5.875733480956404,0.755232554478082,0.12264285983346883,-0.03671226835489568,0.02327920036249162
20,5,60.54097318649292,12.547036647624738,3.8655347889353573,0.37326022990285335,0.09535385547461563,0.026055758707943036,-0.512640572214756,23,5,60.54097318649292,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,60.9894700050354,12.549022832003057,3.869684578264534,0.4007879225041284,0.1315019969372396,0.014853769829673935,-0.5072200087121846,23,5,60.9894700050354,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,61.44843506813049,12.550878387026613,3.8712206808020047,0.417490547848967,0.16227796522176843,0.012892253298957228,-0.5123155871184545,23,5,61.44843506813049,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,61.944167375564575,12.550878387026613,3.8712206808020047,0.417490547848967,0.16227796522176843,0.012892253298957228,-0.5123155871184545,23,5,61.944167375564575,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,62.4360077381134,12.552068714143148,3.8704538675057187,0.411100021340264,0.1279915239358411,-0.016858029787452225,-0.4750369944723782,23,5,62.4360077381134,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,62.927645206451416,12.552068714143148,3.8704538675057187,0.411100021340264,0.1279915239358411,-0.016858029787452225,-0.4750369944723782,23,5,62.927645206451416,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,63.41990804672241,12.552068714143148,3.8704538675057187,0.411100021340264,0.1279915239358411,-0.016858029787452225,-0.4750369944723782,23,5,63.41990804672241,12.944286212654639,5.875733480956404,0.755232554478082,0.12264285983346883,-0.03671226835489568,0.02327920036249162
20,5,63.906973123550415,12.560359707994346,3.886855632928054,0.4315387778984108,0.16523952675615358,0.038100527013131553,-0.48161462296923235,23,5,63.906973123550415,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,64.39466094970703,12.576662313815444,3.9260053577396747,0.42027060205222266,0.12773674599076723,-0.016805225422072446,-0.47494955703228137,23,5,64.39466094970703,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,64.88357138633728,12.601092473741643,3.9728480447119843,0.41374113151567204,0.1198415778698917,-0.01697556610858612,-0.48461773415382303,23,5,64.88357138633728,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,65.33573627471924,12.640430637895177,4.047725848913451,0.43687594104000294,0.1629462120724507,-0.011941976655534602,-0.5004223171816443,23,5,65.33573627471924,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,65.78286051750183,12.674305504940293,4.117643017309456,0.407095434870528,0.12152517063898828,-0.05785233045151779,-0.5032043857539387,23,5,65.78286051750183,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,66.22846174240112,12.732968782534282,4.228254990177014,0.4407546159122271,0.15566352124520041,-0.06421230783244193,-0.5104414104697268,23,5,66.22846174240112,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,66.67678022384644,12.790243049017377,4.331348103218731,0.48170356094594835,0.20234373584551063,-0.012627086834709441,-0.5260944297695364,23,5,66.67678022384644,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,67.12965130805969,12.80725065651148,4.358717397120304,0.4575110376193048,0.11489419409919018,-0.004467460104087198,-0.513947704154683,23,5,67.12965130805969,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,67.57877993583679,12.807639090644438,4.359019784484054,0.4657512207758385,0.11180193519418452,-0.01788250430270058,-0.4282670117922812,23,5,67.57877993583679,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,68.02785992622375,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,68.48101711273193,12.944286212654639,5.875733480956404,0.755232554478082,0.12264285983346883,-0.03671226835489568,0.02327920036249162
20,0,0,0,0,0,0,0,0,23,5,68.9287748336792,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,69.38118982315063,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,69.8293309211731,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,70.2803738117218,12.81561988495322,4.386752344432891,0.49680686184864564,-0.20435870691441868,0.15781440492481222,-0.16890239715469446,23,5,70.2803738117218,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,70.76925468444824,12.821618800561179,4.437426199508751,0.5238320620903636,0.19274812499080993,-0.03024693012140448,-0.16771537372768483,23,5,70.76925468444824,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,71.26268029212952,12.824322348458269,4.456084085218262,0.5172861156861579,0.147677616765115,-0.004098448836863874,-0.15990746954243862,23,5,71.26268029212952,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,0,0,0,0,0,0,0,0,23,5,71.75402760505676,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,72.23791694641113,12.824557946332675,4.462082504921621,0.49256605199998615,-0.17073566527547232,0.08955064098789559,-0.16993710078403815,23,5,72.23791694641113,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,72.73059225082397,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,73.23320531845093,12.840681542462818,4.552362027941279,0.5204679148689717,-0.13945201249937672,0.19396475794119408,-0.1975918936433873,23,5,73.23320531845093,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,73.73333787918091,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,74.23208498954773,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,74.73415946960449,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,75.19772911071777,12.862959395401816,4.677726224600017,0.5209965390234834,-0.05957227017222631,0.1560367741428122,-0.19846568359304403,23,5,75.19772911071777,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,75.64251065254211,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,76.09481477737427,12.862959395401816,4.677726224600017,0.5209965390234834,-0.05957227017222631,0.1560367741428122,-0.19846568359304403,23,5,76.09481477737427,12.943730399566151,5.863253829266572,0.7886537252723009,0.08567618693562419,-0.057903562077946794,0.01570510013803024
20,5,76.54421520233154,12.862959395401816,4.677726224600017,0.5209965390234834,-0.05957227017222631,0.1560367741428122,-0.19846568359304403,23,5,76.54421520233154,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,76.99080657958984,12.863513286888784,4.676652792124205,0.527795780168852,0.14462240218348105,0.0440275805342337,-0.19994137825225394,23,5,76.99080657958984,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,77.43704295158386,12.863513286888784,4.676652792124205,0.527795780168852,0.14462240218348105,0.0440275805342337,-0.19994137825225394,23,5,77.43704295158386,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,0,0,0,0,0,0,0,0,23,5,77.8949568271637,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,0,0,0,0,0,0,0,0,23,5,78.3472011089325,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,78.79654574394226,12.863513286888784,4.676652792124205,0.527795780168852,0.14462240218348105,0.0440275805342337,-0.19994137825225394,23,5,78.79654574394226,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,0,0,0,0,0,0,0,0,23,5,79.2452883720398,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,79.68641924858093,12.862959395401816,4.677726224600017,0.5209965390234834,-0.05957227017222631,0.1560367741428122,-0.19846568359304403,23,5,79.68641924858093,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,80.1317765712738,12.862959395401816,4.677726224600017,0.5209965390234834,-0.05957227017222631,0.1560367741428122,-0.19846568359304403,23,5,80.1317765712738,12.943737458798397,5.860675735998331,0.793234687938714,0.057949059578934675,-0.08056520237521747,0.015276830024085145
20,5,80.58336997032166,12.863513286888784,4.676652792124205,0.527795780168852,0.14462240218348105,0.0440275805342337,-0.19994137825225394,23,5,80.58336997032166,12.944265982800125,5.873224692837137,0.759663427053717,0.090735658069851,-0.06419833091861199,0.021165258063029723
20,5,81.03141689300537,12.863513286888784,4.676652792124205,0.527795780168852,0.14462240218348105,0.0440275805342337,-0.19994137825225394,23,5,81.03141689300537,12.943730399566151,5.863253829266572,0.7886537252723009,0.08567618693562419,-0.057903562077946794,0.01570510013803024
