Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,47.68661952018738,3.3348386249490463,3.3901384849551617,0.6198164849922363,0.08454351556824653,0.013608181726475068,-0.2762287123920945,23,8,47.68661952018738,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,1,48.12843465805054,3.3530715309419215,3.472778887691776,0.6150955734344374,0.11173706735461918,-0.00031379217967509785,-0.30116639561574937,23,8,48.12843465805054,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,48.56390428543091,3.354216009014715,3.489220948695246,0.6069439596182371,0.11317863494002905,-0.004320922835528782,-0.26373641825726035,23,8,48.56390428543091,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,1,49.00041913986206,3.36059888929716,3.479108117601048,0.6224754049617198,0.08672414664607381,0.010759715633394893,-0.2618858777080438,23,8,49.00041913986206,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,1,49.44891548156738,3.354216009014715,3.489220948695246,0.6069439596182371,0.11317863494002905,-0.004320922835528782,-0.26373641825726035,23,8,49.44891548156738,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,49.88923215866089,3.354216009014715,3.489220948695246,0.6069439596182371,0.11317863494002905,-0.004320922835528782,-0.26373641825726035,23,8,49.88923215866089,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,50.333622217178345,3.3546520588776585,3.495471384681205,0.5999939979947935,0.10937127775762913,-0.01703700687974566,-0.17403514337359358,23,8,50.333622217178345,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,50.772164821624756,3.357098092572218,3.485433453472081,0.6153676474773326,0.08311330775233178,-0.0019877807012540247,-0.17262468970070938,23,8,50.772164821624756,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,51.20456504821777,3.357098092572218,3.485433453472081,0.6153676474773326,0.08311330775233178,-0.0019877807012540247,-0.17262468970070938,23,8,51.20456504821777,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,1,51.64080739021301,3.3616956464167282,3.5046359401266476,0.6186793714600736,0.08397346957994031,-0.0021220201114773856,-0.17261419775398112,23,8,51.64080739021301,3.2691792729022717,5.89809690808642,0.6959514499544599,0.033033815551279266,0.15643385367225837,-0.019205972449864432
20,1,52.08123254776001,3.3715434531859954,3.5409028674875795,0.6376249355023367,0.06882771024009958,-0.008680623420030441,-0.18365603612843753,23,8,52.08123254776001,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,1,52.52791738510132,3.3810351020044664,3.5907585623102043,0.6460555938219783,0.07175690051226062,-0.008738964964045177,-0.18372283005648904,23,8,52.52791738510132,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,1,52.972707748413086,3.390801590299937,3.699329031066623,0.6232745756697184,0.07116532296965926,0.009249970989132715,-0.1903878230356277,23,8,52.972707748413086,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,53.41047239303589,3.4085241192415987,3.7838062414801934,0.6341709967498219,0.09322407890809947,0.01839495788965245,-0.19290776202392912,23,8,53.41047239303589,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,1,53.864001512527466,3.4356011939259252,3.9169985933276728,0.6388020640676855,0.0759934793798251,0.02909077351350839,-0.21086631884129384,23,8,53.864001512527466,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,1,54.303855895996094,3.4507604522058806,4.062362836781251,0.6070414402573672,0.08330127864734972,0.030959315098071934,-0.21327010770364702,23,8,54.303855895996094,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,54.75224328041077,3.2743395392846626,4.21011289589253,0.42151286731766247,0.08113015071908192,0.16074591916711642,-0.2334918296089165,23,8,54.75224328041077,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,8,55.194451570510864,3.3148759317510397,4.343569149612557,0.44499216710367584,-0.15211527530385496,0.49627057446578426,-0.2638313482238895,23,8,55.194451570510864,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,8,55.64082145690918,3.300901392802463,4.346571713947897,0.4076492373452396,-0.0023868389976508574,0.20752393622421897,-0.23527265938442202,23,8,55.64082145690918,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,0,0,0,0,0,0,0,0,23,8,56.08753037452698,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,56.527243852615356,3.3124880280910944,4.347603785838605,0.4378345469370939,-0.08774230176014185,0.5156222870679905,-0.14385156766306623,23,8,56.527243852615356,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,8,56.96870231628418,3.311294089863346,4.347620746216247,0.4290474031983629,0.012158039832991243,0.4519434341867023,0.06070295658890535,23,8,56.96870231628418,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,57.40693426132202,3.3102306069314826,4.351426968154039,0.42834891022373833,0.07745844002876777,0.4947769791350999,0.06433945236917475,23,8,57.40693426132202,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,0,0,0,0,0,0,0,0,23,8,57.850162982940674,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,0,0,0,0,0,0,0,0,23,8,58.28986310958862,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,58.72836399078369,3.3111416611360074,4.492283537835844,0.468502943063108,0.04973692423229292,0.08215730008842295,0.029357654542345166,23,8,58.72836399078369,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,0,0,0,0,0,0,0,0,23,8,59.16807174682617,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,59.616421937942505,3.3125681788186023,4.661020341765716,0.49095204892842714,0.1985513532820232,0.5515995835169724,0.06405489548831853,23,8,59.616421937942505,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,8,60.0651159286499,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,60.0651159286499,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,0,0,0,0,0,0,0,0,23,8,60.511950731277466,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,8,60.96093130111694,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,60.96093130111694,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,8,61.3999924659729,3.2873373119464646,4.673353552066388,0.42426952499338055,0.15709780639507298,0.4555088498409897,0.05365028487856742,23,8,61.3999924659729,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,8,61.85127019882202,3.305569909037514,4.668440433661773,0.47956286406039617,0.09558261721527589,0.08138531331408275,-0.0002507893066069757,23,8,61.85127019882202,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,8,62.28900766372681,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,62.28900766372681,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,8,62.73102879524231,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,62.73102879524231,3.2401410124366454,5.933035850397141,0.6175040697367722,0.0747027824617853,0.19332542424769172,-0.011014924234760666
20,8,63.179242849349976,3.2988876485382943,4.671728654291422,0.45392933784349454,0.13085247501994524,0.5484766741992589,0.055480421826419615,23,8,63.179242849349976,3.258920092057469,5.91305260544055,0.6656844782404141,0.05892459610118951,0.15756278459550763,-0.01810777012783412
20,8,63.614096879959106,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,63.614096879959106,3.252115125566809,5.920195386112937,0.6470793821051619,0.05255267376210792,0.18483464947316428,-0.01472788561618641
20,8,64.0551130771637,3.2873373119464646,4.673353552066388,0.42426952499338055,0.15709780639507298,0.4555088498409897,0.05365028487856742,23,8,64.0551130771637,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,8,64.49701571464539,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,64.49701571464539,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,8,64.94102191925049,3.2873373119464646,4.673353552066388,0.42426952499338055,0.15709780639507298,0.4555088498409897,0.05365028487856742,23,8,64.94102191925049,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,65.38147926330566,3.296907135344992,4.669502201646265,0.4564841268059423,0.1127855241247625,0.1365126693469712,0.010941038246589407,23,8,65.38147926330566,3.2401410124366454,5.933035850397141,0.6175040697367722,0.0747027824617853,0.19332542424769172,-0.011014924234760666
20,8,65.82946681976318,3.2988876485382943,4.671728654291422,0.45392933784349454,0.13085247501994524,0.5484766741992589,0.055480421826419615,23,8,65.82946681976318,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
20,8,66.27183318138123,3.2988876485382943,4.671728654291422,0.45392933784349454,0.13085247501994524,0.5484766741992589,0.055480421826419615,23,8,66.27183318138123,3.243415665862881,5.93050725099135,0.6210053662841668,0.04896845969665036,0.18896937447295634,-0.021073186078956512
20,8,66.71573996543884,3.2873373119464646,4.673353552066388,0.42426952499338055,0.15709780639507298,0.4555088498409897,0.05365028487856742,23,8,66.71573996543884,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,8,67.15624403953552,3.305569909037514,4.668440433661773,0.47956286406039617,0.09558261721527589,0.08138531331408275,-0.0002507893066069757,23,8,67.15624403953552,3.250237007820293,5.923351672263605,0.6396701118259491,0.05548313086611785,0.1613675770610822,-0.02439508297961506
20,8,67.60733342170715,3.2988876485382943,4.671728654291422,0.45392933784349454,0.13085247501994524,0.5484766741992589,0.055480421826419615,23,8,67.60733342170715,3.257863427486475,5.915250146864828,0.6604931906793463,0.06045420780462056,0.13429886373618977,-0.027621695763542245
