Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,51.64626383781433,13.392444873308484,4.242640824506958,0.4643164827710029,0.05776444386367651,0.24246392875080708,2.659020354531964,23,8,51.64626383781433,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,52.102933406829834,13.392939962694934,4.238530666420184,0.46669570694454166,-0.13755179038497886,-0.01725350434971518,2.6647668759611154,23,8,52.102933406829834,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,52.55363726615906,13.378051142495844,4.215077824489913,0.4675612246830254,0.08787338125278071,0.28912410362451957,2.659161515735094,23,8,52.55363726615906,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,53.008381605148315,13.355118679863125,4.162704721930806,0.4402695382951989,-0.08423910657050868,0.009121413339887066,2.648423520144505,23,8,53.008381605148315,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,53.47319936752319,13.329755199571025,4.1137104676731235,0.42973523442301564,-0.0882483105378915,0.013825026778874608,2.6484371191708234,23,8,53.47319936752319,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,53.932440519332886,13.28691306895686,4.03310697858713,0.4296543076719499,-0.07734790197775895,0.01970264275400987,2.64025616158494,23,8,53.932440519332886,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,54.396241426467896,13.24296559223594,3.955483465667144,0.43561539319618037,-0.12334675273414308,-0.012612067041089555,2.649114024479735,23,8,54.396241426467896,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,54.85825514793396,13.181072834152845,3.8345099645252296,0.40736455253395665,-0.08085363286531297,-0.01004179550250175,2.6394082869463293,23,8,54.85825514793396,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,55.308842182159424,13.12036617256618,3.7230286690573178,0.3843531976391299,0.41309166414082565,0.24728208238398008,2.693672492039973,23,8,55.308842182159424,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,5,55.75462365150452,13.052614542667795,3.6009716527812863,0.4185987634977675,-0.12780868375204743,0.0026673522738771185,2.6554156847078034,23,8,55.75462365150452,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,56.2094509601593,13.12074638552025,3.688711673537151,0.3122107018474427,-0.11680037181912184,0.0885543151812487,2.668360049875438,23,8,56.2094509601593,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,56.66598725318909,13.118616803173568,3.696804121100983,0.2999775107904479,-0.10845638324228567,0.13601869835233926,2.9011972688351713,23,8,56.66598725318909,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,57.11695337295532,13.118777098808206,3.6773784874490514,0.33091403743484227,-0.056175554155912244,0.1663291328822112,-2.99527410284505,23,8,57.11695337295532,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,57.566190004348755,13.1204423131835,3.660257782123438,0.35752025973071255,-0.0277406654908178,0.15129613382734217,-2.8659544439376345,23,8,57.566190004348755,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,58.01685166358948,13.118902736002772,3.6646635575920223,0.35077875716653617,-0.031470870294681014,0.16318582155623032,-2.8595033457613255,23,8,58.01685166358948,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,58.467623233795166,13.120903660221538,3.657146256204935,0.36354472744882393,-0.014290339079814019,0.1569221232639224,-2.8634254473628333,23,8,58.467623233795166,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,58.9123113155365,13.118630028810546,3.6655656166512327,0.34805454906445155,0.009542977997464803,0.1802893192278487,-2.659233672512433,23,8,58.9123113155365,3.081477200675056,5.730844169768757,0.654965177885638,0.044405134750276576,0.16743880019037585,0.029938795299025812
20,4,59.35850167274475,13.117950812046537,3.6703162202873503,0.33960553492735324,-0.004722370153756473,0.1749936175446972,-2.6617210658894246,23,8,59.35850167274475,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,59.81379199028015,13.120993764523373,3.6550510465313204,0.3624373555903837,0.0035987237795121235,0.1621177050861385,-2.656289540225864,23,8,59.81379199028015,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,60.254775047302246,13.13314007634845,3.641331366582378,0.34389303875669874,0.006451328657065272,0.16132092118525734,-2.668315995378191,23,8,60.254775047302246,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,60.70588421821594,13.150769876726246,3.621241011141823,0.3215587154808466,0.014512414070488335,0.18239842442573187,-2.6934627125973503,23,8,60.70588421821594,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,61.15872883796692,13.185311762351562,3.5491607197922215,0.3287429820201462,0.012544666951310566,0.1752211536694196,-2.6829097961790334,23,8,61.15872883796692,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,61.610809326171875,13.219281228043142,3.496706799091542,0.3039918716416148,0.0021346868195091925,0.1837438316494747,-2.6695876333567417,23,8,61.610809326171875,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,62.06367540359497,13.274083617477764,3.3785486755527487,0.3357318321819287,0.02061045567331129,0.1671147681275043,-2.6722481558983455,23,8,62.06367540359497,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,62.511218547821045,13.325406029334452,3.304221582200253,0.2940561915700073,-0.01900610903063239,0.1845174751675117,-2.67527355280637,23,8,62.511218547821045,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,62.96491026878357,13.399320590707122,3.1485850738283445,0.3294904282710234,0.0323330991352649,0.18396907239992913,-2.6647349561482603,23,8,62.96491026878357,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,63.41157388687134,13.465565614483534,3.0199726467274948,0.33541387339043505,0.0061994477167616495,0.17491170760251648,-2.658138109104164,23,8,63.41157388687134,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,63.8604474067688,13.563843315925437,2.853192005764911,0.3145655090670165,0.04108931595442065,0.2141925923420499,-2.6691768422468742,23,8,63.8604474067688,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,64.31237697601318,13.646366430587861,2.7026702427621156,0.3095418553565392,0.05527353990118358,0.20364277928305793,-2.66780483175099,23,8,64.31237697601318,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,64.76085448265076,13.764156864565265,2.4938368289313417,0.2991274351918487,0.039322709421263,0.2114297564308032,-2.661539550439146,23,8,64.76085448265076,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,65.20638942718506,13.858998187786836,2.306758429912341,0.3391541185460376,0.08250468621755433,0.2276721916780564,-2.6634636626648267,23,8,65.20638942718506,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,65.65418577194214,13.976120800267807,2.090172549952194,0.3455370360685164,0.08564069943566843,0.2908074855960604,-2.649456125039443,23,8,65.65418577194214,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,66.10772395133972,14.071406718503845,1.912911609206753,0.357340989805512,0.05799557466615256,0.36725860740717897,-2.648652959615881,23,8,66.10772395133972,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,66.55288314819336,14.183976565178101,1.7033130741620055,0.38372241483814307,0.0610375164218791,0.4154125914132921,-2.6353822395779707,23,8,66.55288314819336,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,67.0029354095459,14.2711260329326,1.563179620685546,0.3578818428234527,0.01695571590215542,0.12925856141886577,-2.636854794771136,23,8,67.0029354095459,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,67.44547772407532,14.27444131263057,1.5486146365102575,0.36591587335421893,0.19155033549423367,0.3487614287253348,-2.6214535017940195,23,8,67.44547772407532,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,67.8887038230896,14.275207899992978,1.5527915274064046,0.3578408560098514,0.016988817865950568,0.12934893394283228,-2.636875675565689,23,8,67.8887038230896,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,68.33857893943787,14.277130781096872,1.554139468341634,0.34825306000133516,0.1853919710297232,0.35154868165131525,-2.6342062080189956,23,8,68.33857893943787,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,68.7881715297699,14.275351394317122,1.5508339780650942,0.3633808913996508,0.16577165650928133,0.30632065594964947,-2.8631630599235,23,8,68.7881715297699,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,69.23220777511597,14.274911408312498,1.5456470750393863,0.373596231225803,-0.060598080280719634,0.11546455503099148,3.0312254823571574,23,8,69.23220777511597,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,69.68289351463318,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,70.13443088531494,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,70.5796549320221,14.273459092680884,1.5435246219839518,0.373196689624419,-0.06898754033579647,0.42527160930159774,2.858182361245309,23,8,70.5796549320221,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,71.02581739425659,14.278331470567606,1.5403790849380072,0.3565191703576338,-0.1952326979638249,0.11368362559454151,2.5142057876667927,23,8,71.02581739425659,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,71.48110246658325,14.288570607515116,1.542259968504777,0.3264822820015989,-0.12169724580610755,0.05025790622495277,2.063689805408302,23,8,71.48110246658325,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,71.93602585792542,14.287144121837873,1.5386254830937869,0.32888347345436264,-0.13057976853312164,-0.03929201984767871,1.3746952386652171,23,8,71.93602585792542,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,72.39018750190735,14.275197541202436,1.5361019322693867,0.35089632630075807,-0.03436068647678631,-0.09825945443818572,0.6674384013976848,23,8,72.39018750190735,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,72.85278344154358,14.267135230248595,1.5406246729351145,0.3638293777688295,0.033307003627132355,-0.11917384515657871,0.6196275551027101,23,8,72.85278344154358,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,73.30771589279175,14.267135230248595,1.5406246729351145,0.3638293777688295,0.033307003627132355,-0.11917384515657871,0.6196275551027101,23,8,73.30771589279175,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,73.7545599937439,14.269705125108725,1.5411238769793043,0.35030148614161005,-0.026933464519417184,-0.09987330893989443,0.6195689532321563,23,8,73.7545599937439,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,74.20389723777771,14.26668002298294,1.541717462832355,0.36239711130806374,0.013212714734639345,-0.07828864317601474,0.562144378189501,23,8,74.20389723777771,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,74.65233492851257,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,75.10176038742065,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,75.54945063591003,14.264641711500083,1.5475401688845873,0.3498197157413694,0.18456776122583718,-0.07160044507648426,-0.5813649146119696,23,8,75.54945063591003,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,75.99896740913391,14.264641711500083,1.5475401688845873,0.3498197157413694,0.18456776122583718,-0.07160044507648426,-0.5813649146119696,23,8,75.99896740913391,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,76.4460723400116,14.260224442893602,1.5462873837815276,0.36893012588821605,0.13352075350629228,0.006919277933905423,-0.5055528041007982,23,8,76.4460723400116,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,76.89120984077454,14.260794686156732,1.5445628864078451,0.36706572395165615,0.13165902126040582,-0.025298778652043497,-0.2573630410939144,23,8,76.89120984077454,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,77.342764377594,14.262966154102317,1.5431538266935647,0.3691693090575603,0.05981485542417175,-0.08177677775416639,0.1961271357293358,23,8,77.342764377594,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,77.78822493553162,14.26467552078466,1.544393248684298,0.36310853466462945,0.016987988874499798,-0.04589590012896716,0.22987835708563908,23,8,77.78822493553162,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,78.23123216629028,14.262873386097658,1.544136106221346,0.3661299945256937,0.0413211556168507,-0.07166481574924527,0.22856721012596315,23,8,78.23123216629028,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,78.6739513874054,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,79.11664605140686,14.26046626166345,1.5673384086602542,0.357401212387606,-0.022760150595749856,-0.07483187898352413,0.21636683398731021,23,8,79.11664605140686,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,79.56592273712158,14.247220050565595,1.6121112347820088,0.362148916747441,0.03723219973511272,-0.10529824122369291,0.21819055129379122,23,8,79.56592273712158,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,80.01808834075928,14.231647304936338,1.6644294692344164,0.37901499775865943,0.03895267648605726,-0.08991015767596468,0.22166322472859393,23,8,80.01808834075928,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,80.46540307998657,14.219177552308585,1.7217510355916767,0.37588201664669896,0.07598126780466521,-0.08606447566355133,0.2122671599655601,23,8,80.46540307998657,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,80.91253328323364,14.218190801222919,1.7204730724588342,0.3837599237570304,0.052245364825797155,-0.07518794999762235,0.25772742018064243,23,8,80.91253328323364,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,81.35316705703735,14.220773422475371,1.7198040507295105,0.38544545583993717,0.027537390937951232,-0.026272296376668357,0.5791687105978494,23,8,81.35316705703735,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,81.79833841323853,14.225748596669094,1.7216837671390703,0.3706919700340672,-0.030696297820524437,-0.11511097333557896,0.8802477871598008,23,8,81.79833841323853,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,82.25637340545654,14.22381509933161,1.7217608815727143,0.3723042097026994,-0.027777836799836524,-0.042040651709101894,0.8789671320829414,23,8,82.25637340545654,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,82.71984696388245,14.212840203644989,1.738762224898297,0.3399680975611381,-0.029795720662887493,-0.11458357455335742,0.8901885581282942,23,8,82.71984696388245,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,83.16784286499023,14.182975093261438,1.7559198055761887,0.36741974279143763,-0.03906322179442335,-0.041076727271803684,0.8880213348734457,23,8,83.16784286499023,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,83.61644577980042,14.181777884207762,1.7560169054764234,0.36129680914770246,0.000892860141706934,-0.07281331618036076,0.8320507539105215,23,8,83.61644577980042,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,84.06249022483826,14.178047108719332,1.7581835459467974,0.36497168027583315,0.01991166579216298,-0.07800898976474462,0.526227052022675,23,8,84.06249022483826,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,84.51356506347656,14.176304798380844,1.7608463947705424,0.36029548131942457,0.07673063303414511,-0.08619809147470146,0.2675395210615999,23,8,84.51356506347656,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,84.95361351966858,14.170947978166318,1.7578663676291584,0.3871570600120635,0.05585789609119735,-0.07408359084523496,0.27140753213480945,23,8,84.95361351966858,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,85.40258049964905,14.17410319301785,1.7673479583137117,0.3639250373517502,0.1034978976056461,-0.11762140512656262,0.26378193646671977,23,8,85.40258049964905,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,85.8515214920044,14.159365838718443,1.8017864818054794,0.3793528784287856,0.04549232801760543,-0.039923671572936116,0.26331325707720876,23,8,85.8515214920044,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,86.31345748901367,14.146974130742588,1.8619251938068555,0.3608889010798655,0.016068601312549148,-0.13162913814537328,0.2645897444339819,23,8,86.31345748901367,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,86.7755377292633,14.126109244007596,1.9233530365334652,0.3753038791591541,0.06047309224379512,-0.046922854923939265,0.26640128049830947,23,8,86.7755377292633,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,87.24431729316711,14.097560252410675,2.0215148059759205,0.37862490944138916,0.06864717437359362,-0.05701580237251717,0.2809069096239251,23,8,87.24431729316711,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,87.71066498756409,14.071595293830665,2.119590008691807,0.36916708434848067,0.03034705444116093,-0.08681995935710518,0.28669956462698526,23,8,87.71066498756409,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,88.17147922515869,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,88.64179301261902,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,89.10759997367859,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,89.57045531272888,14.052006837982232,2.215230144170693,0.35603379441037664,0.08290972953452574,-0.14256161593282582,0.7005951787103036,23,8,89.57045531272888,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,90.03432297706604,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,90.48943185806274,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,90.97962021827698,14.039707393503368,2.217950912684804,0.3798090727902328,-0.05398749037881178,-0.06941840881688466,0.9122106359496992,23,8,90.97962021827698,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,91.47134160995483,14.01282425170293,2.2482512325583586,0.35077314714311036,0.023036582673889673,-0.13633670612563356,0.9062958667255443,23,8,91.47134160995483,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,91.96522665023804,13.974673923290128,2.27850228601232,0.3410325119180868,0.052565812912023585,-0.1466645908154863,0.8985952062073158,23,8,91.96522665023804,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,92.45582389831543,13.908480874912327,2.3327761807350105,0.3289703347806867,-0.0178204371947981,-0.10316951684538418,0.8987047887615977,23,8,92.45582389831543,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,92.94746613502502,13.824486849170938,2.3980966174270857,0.32596696578553397,0.0029994444859617066,-0.06930132725679737,0.9071159697117038,23,8,92.94746613502502,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,93.44043135643005,13.723120995916972,2.483080330437942,0.29815621848398743,-0.04995350990078383,-0.14403071495484832,0.8902379440988206,23,8,93.44043135643005,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,93.92507338523865,13.602716808337224,2.585267432639163,0.28160284066080843,-0.02476630963304808,-0.11984378822397311,0.898114195102662,23,8,93.92507338523865,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,94.38845872879028,13.491744066150824,2.6641052459711676,0.2936331099880678,-0.03307458433643797,-0.09290710366008713,0.9043097748621303,23,8,94.38845872879028,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,94.83657765388489,13.33550165423067,2.7919933267820785,0.26813660218323676,-0.09788682009394539,-0.13548736435759412,0.9004614266306993,23,8,94.83657765388489,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,95.2868800163269,13.199432908622855,2.8892638308941514,0.27448961154354645,-0.07272825475109994,-0.12760283884479304,0.8884734896390966,23,8,95.2868800163269,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,95.73873853683472,13.011335011550251,3.0401175849603153,0.2508589621045969,-0.06891202244312476,-0.11444942191176745,0.881631584297375,23,8,95.73873853683472,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,96.18786978721619,12.883102451376528,3.1379510435556384,0.24041387756136023,-0.039779143945692395,-0.12892394893942288,0.9141187284352879,23,8,96.18786978721619,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,96.67706608772278,12.879101588464765,3.1487911800829957,0.22537695618092224,0.8558902642148654,-0.49018856024596746,0.8916575254855374,23,8,96.67706608772278,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,97.1730489730835,12.88093350013902,3.150168581143755,0.23035375284630266,-0.10540604736128865,-0.10647331977061827,1.4057104212425895,23,8,97.1730489730835,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,97.66699647903442,12.885206892149942,3.136925370258859,0.2629714557306997,-0.119152609349439,0.02958808271080928,1.8737862885363772,23,8,97.66699647903442,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,98.16864228248596,12.889477035406001,3.131998597973067,0.27331903549709446,-0.11408674440045609,0.014049897565161517,1.8639799401813142,23,8,98.16864228248596,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,98.67288756370544,12.889477035406001,3.131998597973067,0.27331903549709446,-0.11408674440045609,0.014049897565161517,1.8639799401813142,23,8,98.67288756370544,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,99.17374348640442,12.886023822115892,3.1396576689002287,0.2576606141642044,-0.12943171450098334,0.006666306258104597,1.8578302972916043,23,8,99.17374348640442,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,99.67201662063599,12.886023822115892,3.1396576689002287,0.2576606141642044,-0.12943171450098334,0.006666306258104597,1.8578302972916043,23,8,99.67201662063599,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,100.15556931495667,12.875869393735274,3.1323397534355606,0.26067295918333677,-0.10897010654120337,-0.006718811256823193,1.8623601131612497,23,8,100.15556931495667,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,100.60618782043457,12.84154773937535,3.127278372339897,0.2469178025253349,-0.1438143249334128,0.0008248834635063492,1.8649153193863734,23,8,100.60618782043457,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,101.05561304092407,12.78641233764309,3.107478790858906,0.24137658538167406,-0.12542093455830106,0.004180950746070752,1.8592491447611894,23,8,101.05561304092407,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,4,101.50718808174133,12.721876746696607,3.0903294286520646,0.22677155613324063,-0.10536609018914664,0.008303223105086731,1.8749930901188245,23,8,101.50718808174133,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
