Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,108.38971590995789,9.819645600448684,3.806683505912546,0.7761454747438035,-0.13039610121563863,-0.0766531762072878,2.5938854255692023,23,8,108.38971590995789,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,108.88695120811462,9.795199901430866,3.7742402928673884,0.7607023552713192,-0.11991170939368032,-0.08845032878874438,2.5948128103581447,23,8,108.88695120811462,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,3,109.38906192779541,9.796399321537216,3.7749964788766666,0.7612795520934936,-0.0953030175369008,-0.09422961397265874,2.609106082135579,23,8,109.38906192779541,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,109.8879406452179,9.796399321537216,3.7749964788766666,0.7612795520934936,-0.0953030175369008,-0.09422961397265874,2.609106082135579,23,8,109.8879406452179,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,110.34565210342407,9.796399321537216,3.7749964788766666,0.7612795520934936,-0.0953030175369008,-0.09422961397265874,2.609106082135579,23,8,110.34565210342407,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,110.91130781173706,9.796178669024172,3.7559627977454744,0.7794875383319222,-0.10207218383432085,-0.10049835147760164,2.4070636941720966,23,8,110.91130781173706,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,111.36229109764099,9.798220352924599,3.7505792624598806,0.7862584444308807,-0.10844151470762678,-0.08696462917582812,2.395825383402223,23,8,111.36229109764099,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,111.81219458580017,9.796136019320734,3.7552496205655177,0.7790292791735824,-0.0855640856794096,-0.0895927736817817,2.4087049293659204,23,8,111.81219458580017,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,112.26429390907288,9.797611427239557,3.7440892478166905,0.7932507369599975,-0.04286145706161172,-0.11623651403171327,2.3684147836148526,23,8,112.26429390907288,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,112.71260070800781,9.78998001730301,3.77321057693716,0.7532759886808074,-0.07449167795563053,-0.1392636980984628,2.165691500371851,23,8,112.71260070800781,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,113.16082668304443,9.792778570882058,3.7717030818498416,0.7580653200223408,-0.07388798661226757,-0.13477609394497464,2.1650266720882723,23,8,113.16082668304443,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,113.61249446868896,9.789339969887438,3.7811950252445494,0.7432121473391393,-0.06057226599403509,-0.1280874704642621,2.051318135525797,23,8,113.61249446868896,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,114.05897164344788,9.79067285925629,3.768643927763507,0.7576699457035518,-0.04637575316011189,-0.1321355330517339,1.9708764373697545,23,8,114.05897164344788,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,114.5202488899231,9.79067285925629,3.768643927763507,0.7576699457035518,-0.04637575316011189,-0.1321355330517339,1.9708764373697545,23,8,114.5202488899231,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,115.0145173072815,9.79067285925629,3.768643927763507,0.7576699457035518,-0.04637575316011189,-0.1321355330517339,1.9708764373697545,23,8,115.0145173072815,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,115.46242618560791,9.779333288631314,3.7584134045304016,0.763772294503128,-0.06061473393376062,-0.1409308315002512,1.9696721187588424,23,8,115.46242618560791,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,115.9150972366333,9.73920431268605,3.7261041470636727,0.7790337526908457,-0.038660862794108845,-0.13598603363545775,1.9523447993820673,23,8,115.9150972366333,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,116.36963963508606,9.687912610190665,3.71358320762729,0.766291661311683,-0.05222126976797604,-0.1425054914492505,1.9360518422766766,23,8,116.36963963508606,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,116.8250002861023,9.610418550190515,3.669868622491529,0.7747144140276139,-0.03374174554222888,-0.1322407782472103,1.9544655307312093,23,8,116.8250002861023,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,3,117.27468967437744,9.518249586637186,3.6717091159443895,0.7245649077823577,-0.04266024981129067,-0.1414727486547033,1.935255919398556,23,8,117.27468967437744,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,117.7279748916626,9.400764606328842,3.6129904952323946,0.730190132983092,-0.05662008230571748,-0.14857631633438992,1.9342976939783492,23,8,117.7279748916626,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,118.18199610710144,9.28514584255209,3.5780276148678047,0.712943300445946,-0.03272201959181674,-0.1417338378893566,1.9395997164655059,23,8,118.18199610710144,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,3,118.63916969299316,9.134932398050399,3.49755341402806,0.7314353316031483,-0.02961779765423805,-0.1244039637918426,1.9364544355310132,23,8,118.63916969299316,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,119.1009373664856,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,119.55782914161682,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,120.00933456420898,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,120.50062775611877,8.478332508329956,3.1975417042892977,0.6001336687045518,-0.01638144220849084,-0.13229895762299723,1.9173497306521934,23,8,120.50062775611877,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,120.99364757537842,8.236375032450102,3.102772605745545,0.6034004455268813,-0.026690675249488136,-0.1321027293095585,1.9141879791567398,23,8,120.99364757537842,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,121.49267864227295,7.995826160274763,3.000842454829611,0.6321792580584531,-0.05678514943417975,-0.09027559630261583,1.8826161065824714,23,8,121.49267864227295,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,121.99302911758423,7.780846064336846,2.930605246186893,0.6145377177721669,-0.009625191462231203,-0.1060800698764664,1.9025879066204043,23,8,121.99302911758423,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,122.4924750328064,7.748999957848399,2.920818948276467,0.6115800818672485,-0.009243427882621238,-0.10646152340666011,1.9026710631092782,23,8,122.4924750328064,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,122.9896445274353,7.749642005916769,2.93132332679161,0.5877183888678852,-0.050836539782132345,-0.1428157115565871,2.1643785531561432,23,8,122.9896445274353,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,123.49018406867981,7.748949548654869,2.9266082173146453,0.5978202397662464,-0.06154277211773993,-0.07362969812861504,2.293496186496528,23,8,123.49018406867981,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,123.99462795257568,7.748949548654869,2.9266082173146453,0.5978202397662464,-0.06154277211773993,-0.07362969812861504,2.293496186496528,23,8,123.99462795257568,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,124.49567246437073,7.748949548654869,2.9266082173146453,0.5978202397662464,-0.06154277211773993,-0.07362969812861504,2.293496186496528,23,8,124.49567246437073,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,124.99368238449097,7.726554561543184,2.908721952361292,0.5937215653418257,-0.06528649469741417,-0.06916475191584782,2.292028570436245,23,8,124.99368238449097,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,125.4926598072052,7.687362654362905,2.875308187060878,0.5799904527313204,-0.08542501694847227,-0.05874052440892746,2.2821027159691147,23,8,125.4926598072052,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,125.99244356155396,7.6850180770349485,2.8647923898024663,0.5977395044385689,-0.07866773887721346,-0.0893547451268971,2.370991182938127,23,8,125.99244356155396,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,126.48874163627625,7.68532886632276,2.8751615249825093,0.5800405931944113,-0.14227261485476767,-0.028399572523417363,2.705144073974796,23,8,126.48874163627625,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,126.97929501533508,7.680248989372682,2.861635869803951,0.6113384268544726,-0.10640859447813354,0.009271954470481864,3.000869731480862,23,8,126.97929501533508,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,127.48459124565125,7.679154271966016,2.856579036976722,0.6197215300470864,-0.11999607428342848,-0.011323659585012956,3.00402375401132,23,8,127.48459124565125,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,127.97953152656555,7.682502078959992,2.868043258614341,0.5934217180551493,-0.10599383846548034,0.008889864960452933,2.9237922936744396,23,8,127.97953152656555,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,128.47203588485718,7.682828851682355,2.869010529650284,0.5824942009323917,-0.11335240512182351,-0.04319212129343891,2.671186642917813,23,8,128.47203588485718,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,128.98570227622986,7.679449148144741,2.854430158722631,0.6155399204078167,-0.118606637791984,-0.04528886075821893,2.6679835453541374,23,8,128.98570227622986,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,129.48742198944092,7.680439222558237,2.8590418721382878,0.608133085309515,-0.10563390521645893,-0.024297267830586056,2.664075856739106,23,8,129.48742198944092,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,129.99863529205322,7.6829568641627635,2.866763511170557,0.5893269066528068,-0.11826531726809153,-0.047402432403478634,2.6483806340531815,23,8,129.99863529205322,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,130.5012879371643,7.681542020972805,2.854628249690669,0.6064455396023622,-0.08372629942604057,-0.07836273769227378,2.4863356007449093,23,8,130.5012879371643,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,130.99664878845215,7.681542020972805,2.854628249690669,0.6064455396023622,-0.08372629942604057,-0.07836273769227378,2.4863356007449093,23,8,130.99664878845215,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,131.49245190620422,7.681542020972805,2.854628249690669,0.6064455396023622,-0.08372629942604057,-0.07836273769227378,2.4863356007449093,23,8,131.49245190620422,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,132.0009469985962,7.6800588595813,2.854768100062887,0.6018861321605322,-0.07956338263357746,-0.08748960594160556,2.3918476493831684,23,8,132.0009469985962,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,132.50214195251465,7.678808416151753,2.8561733577287116,0.5968619275458655,-0.039015519836878634,-0.11438828036845067,2.191447026760328,23,8,132.50214195251465,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,132.96946668624878,7.678808416151753,2.8561733577287116,0.5968619275458655,-0.039015519836878634,-0.11438828036845067,2.191447026760328,23,8,132.96946668624878,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,133.4432773590088,7.669158316362593,2.8524370901842793,0.5816293712344107,-0.05217022565778124,-0.08372323258324761,2.1776301540993774,23,8,133.4432773590088,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,133.9061291217804,7.630470645141556,2.824143655048796,0.5855642704796371,-0.05019171120176914,-0.07971316773008967,2.1663700034239035,23,8,133.9061291217804,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,134.37366652488708,7.585674167134456,2.792310262004871,0.5795130304430036,-0.06793273061419683,-0.10847620435334293,2.170953094550045,23,8,134.37366652488708,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,134.8407905101776,7.511937161390424,2.7275609033218924,0.6096195595222436,-0.03140656096916628,-0.05905672762407141,2.165721297221934,23,8,134.8407905101776,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,135.28973937034607,7.442611153923816,2.693002957215061,0.5696804319296929,-0.025459420384062476,-0.10084624514924523,2.1671245290696195,23,8,135.28973937034607,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,135.74652671813965,7.34356440314122,2.6260130667592847,0.5591232831523785,-0.07416740737729571,-0.1060803228263442,2.1581429855892678,23,8,135.74652671813965,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,136.19633054733276,7.339642052059306,2.622788326483527,0.5575986150004977,-0.03237562222466875,-0.10604484783121096,2.1561910363162022,23,8,136.19633054733276,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,136.64719581604004,7.338966044570589,2.6259454181687163,0.544795973095618,-0.06732164329460621,-0.07543972679136896,2.346574988382888,23,8,136.64719581604004,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,137.10417127609253,7.336851017428866,2.6279678748891486,0.5476505481318932,-0.09717886530863175,-0.027271621486699024,2.5674135074277262,23,8,137.10417127609253,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,137.56107807159424,7.336845967507493,2.626718686419106,0.5498483348040937,-0.15145987467073216,-0.08427557616007499,2.5750585963665564,23,8,137.56107807159424,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,138.01207995414734,7.335240500447849,2.619515175206004,0.5660174899505224,-0.09983807501224472,-0.055025858031234456,2.7126139267612723,23,8,138.01207995414734,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,138.46718335151672,7.332581847510248,2.625051162685279,0.5552637106775369,-0.09940540014962147,0.015453255058647242,2.99140879441335,23,8,138.46718335151672,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,138.9148621559143,7.332416981104244,2.611142284435258,0.5844528623774976,-0.11742311948411906,-0.010373472619384446,3.002671246748683,23,8,138.9148621559143,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,139.36231470108032,7.332416981104244,2.611142284435258,0.5844528623774976,-0.11742311948411906,-0.010373472619384446,3.002671246748683,23,8,139.36231470108032,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,7,139.85742211341858,7.332063057363028,2.508940187128003,0.5266911336657412,-0.10493122776643954,-0.055090036252423404,2.844292423751365,23,8,139.85742211341858,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,140.31571054458618,7.335962422166788,2.6340776180579013,0.5163397500611375,-0.1530551901554249,-0.07770269573033661,2.6551402403558213,23,8,140.31571054458618,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,140.768878698349,7.3353594417922,2.6156737383683346,0.5528280053570884,-0.05453328636346225,-0.0838911671646364,2.252763383057354,23,8,140.768878698349,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,141.21686053276062,7.334486808273291,2.613632780256715,0.547255119472442,0.02654056786137685,-0.14296590139945048,1.587640428073817,23,8,141.21686053276062,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,141.66601252555847,7.320953934502089,2.5980928727580253,0.5927721760284239,0.05880993314198733,-0.09727153389162517,1.1802150025436502,23,8,141.66601252555847,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,142.11922979354858,7.320953934502089,2.5980928727580253,0.5927721760284239,0.05880993314198733,-0.09727153389162517,1.1802150025436502,23,8,142.11922979354858,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,142.5800859928131,7.320953934502089,2.5980928727580253,0.5927721760284239,0.05880993314198733,-0.09727153389162517,1.1802150025436502,23,8,142.5800859928131,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,143.0298454761505,7.320953934502089,2.5980928727580253,0.5927721760284239,0.05880993314198733,-0.09727153389162517,1.1802150025436502,23,8,143.0298454761505,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,143.48413062095642,7.320953934502089,2.5980928727580253,0.5927721760284239,0.05880993314198733,-0.09727153389162517,1.1802150025436502,23,8,143.48413062095642,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,143.94371485710144,7.3221641138660685,2.6111293580467545,0.560092925404537,0.06126542422554019,-0.0970375656565781,1.1611739728077346,23,8,143.94371485710144,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,144.40766501426697,7.319660327345802,2.604664753953114,0.5768474803564381,0.07703966883833188,-0.043694651487046314,0.9298368231596141,23,8,144.40766501426697,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,144.86202812194824,7.319660327345802,2.604664753953114,0.5768474803564381,0.07703966883833188,-0.043694651487046314,0.9298368231596141,23,8,144.86202812194824,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,145.31381130218506,7.318853933576854,2.60795803273494,0.5707674032594428,0.0921781615151027,-0.0800860448296673,0.8448965961922381,23,8,145.31381130218506,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,145.7646679878235,7.317905981711486,2.610734090085585,0.5638442500204377,0.06246853339498156,-0.11405781822431503,0.8309551507769212,23,8,145.7646679878235,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,146.20636296272278,7.313859821438319,2.6103636875287304,0.5680355465035096,0.06041191834910333,-0.0811960778365382,0.6222968745520362,23,8,146.20636296272278,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,146.6562535762787,7.316303591582567,2.6138784832217503,0.5585413692335197,0.11763624652150223,-0.07644370711923693,0.5691946880560521,23,8,146.6562535762787,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,147.09922575950623,7.314948084808544,2.6105107606522853,0.5697186341142944,0.10800471291383032,-0.07400089789900673,0.5584025011084839,23,8,147.09922575950623,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,147.54750776290894,7.315803813261609,2.608302032911269,0.5724862757687417,0.11905557124149302,-0.07521611214737368,0.5485474992806161,23,8,147.54750776290894,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,147.99826955795288,7.313698663978397,2.6070520535794257,0.5788168983194732,0.0911360755269766,-0.042374288756549076,0.49782873881619816,23,8,147.99826955795288,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,148.4521200656891,7.312267624848007,2.6157910266246196,0.559749298394161,0.08977636035557272,-0.04585285869602011,0.16158146125278997,23,8,148.4521200656891,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,148.90633893013,7.31092941988352,2.6125606315778636,0.5749968798402905,0.1403564561265503,-0.026723130616576867,0.020935083596555683,23,8,148.90633893013,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,149.3587908744812,7.31092941988352,2.6125606315778636,0.5749968798402905,0.1403564561265503,-0.026723130616576867,0.020935083596555683,23,8,149.3587908744812,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,149.8130042552948,7.31092941988352,2.6125606315778636,0.5749968798402905,0.1403564561265503,-0.026723130616576867,0.020935083596555683,23,8,149.8130042552948,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,150.26655340194702,7.31092941988352,2.6125606315778636,0.5749968798402905,0.1403564561265503,-0.026723130616576867,0.020935083596555683,23,8,150.26655340194702,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,7,150.71447134017944,7.309252134264478,2.4920091739040418,0.4873730309281994,0.12352991825346268,0.026159551044951834,0.1905718977928006,23,8,150.71447134017944,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,151.16627383232117,7.31452280889317,2.618398137331204,0.5605733107944375,0.10403171532777483,-0.02784343404532202,0.3197526071366212,23,8,151.16627383232117,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,151.65774035453796,7.312946318628224,2.6119919279934196,0.5791808168576154,0.09577290455858445,-0.047384399879239675,0.5410558453721958,23,8,151.65774035453796,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,152.14775466918945,7.312946318628224,2.6119919279934196,0.5791808168576154,0.09577290455858445,-0.047384399879239675,0.5410558453721958,23,8,152.14775466918945,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,152.64187383651733,7.312946318628224,2.6119919279934196,0.5791808168576154,0.09577290455858445,-0.047384399879239675,0.5410558453721958,23,8,152.64187383651733,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,153.12781953811646,7.303939004833919,2.6406123635867944,0.5518286715380891,0.13907907270080727,-0.037503714240664066,0.5411290163436144,23,8,153.12781953811646,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,153.59661722183228,7.277932315845464,2.6803099296586472,0.5494107656332021,0.17603296171964466,-0.07073215782138836,0.537432593861646,23,8,153.59661722183228,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,154.06781601905823,7.250227109064724,2.7070612630990123,0.6005156994938359,0.09635260760105134,-0.05096991591054746,0.5201173007056531,23,8,154.06781601905823,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,154.53758835792542,7.203619112835684,2.793306558721209,0.589183054533367,0.07048657264994004,-0.07485378883725942,0.4948627693516347,23,8,154.53758835792542,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,154.9980182647705,7.148335545168085,2.875400518489121,0.6298575822926606,0.07644322853481089,-0.032914793869260564,0.5019095700702434,23,8,154.9980182647705,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,155.46277785301208,7.092820983619253,2.9800589856093085,0.6263218057731734,0.07730143781784395,-0.041966453513716424,0.51065062222929,23,8,155.46277785301208,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,2,155.92587208747864,7.020174726293432,3.113256642718349,0.6354177918412138,0.08182660617147812,-0.046608267145893355,0.5105504736795029,23,8,155.92587208747864,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,156.38853979110718,6.951060163924355,3.250536626242232,0.6034198951777943,0.12146516182731845,-0.051574717025134866,0.5064855146411231,23,8,156.38853979110718,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,156.85079264640808,6.943646764442919,3.262853787161167,0.6042752531410431,0.12185762738277273,-0.05211860145309992,0.5063953672202506,23,8,156.85079264640808,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,157.3152210712433,6.946142299850013,3.251010282493068,0.6284231456095384,0.07830851856097051,-0.08450474418075066,0.7376237987932641,23,8,157.3152210712433,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,2,157.78182172775269,6.9452478005087315,3.260662764954719,0.6134416976358041,0.044426887667147676,-0.12212930364025502,1.1919122587271018,23,8,157.78182172775269,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
