Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,52.908934116363525,12.624422761303173,4.161604195436672,0.46286616288209537,0.11359505033888324,-0.01617929982137429,-0.27718881539511625,23,5,52.908934116363525,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,53.37074089050293,12.63524931872342,4.2086968699098355,0.45559847224727656,0.11660752790612268,-0.025371012345386967,-0.28637100640206353,23,5,53.37074089050293,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,53.83517003059387,12.654272968343658,4.277594999254155,0.4434236303744221,0.10693788257068597,-0.010728653258198353,-0.29477089585144106,23,5,53.83517003059387,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,54.30397844314575,12.67858917866493,4.349098662961241,0.48331945302553025,0.1469881586501621,-0.01704555677597247,-0.3147139815073818,23,5,54.30397844314575,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,54.76029634475708,12.709785320657227,4.457254304017782,0.46514779314463883,0.15243643078863195,0.011965325502971729,-0.33177487499038716,23,5,54.76029634475708,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,55.211585998535156,12.742628918502154,4.560486453412567,0.49357079122981773,0.19834137568319338,-0.03298945364924561,-0.32969731935967644,23,5,55.211585998535156,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,55.660192251205444,12.791909051349627,4.706951241363178,0.5025307800065688,0.2622461338298636,0.056073676941575924,-0.3340050134796318,23,5,55.660192251205444,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,56.11413311958313,12.837174467924202,4.832511111846278,0.5911663627577424,0.09401734217204198,-0.10708241126994279,-0.34775578688439696,23,5,56.11413311958313,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,56.577025175094604,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,57.03445506095886,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,57.477301836013794,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,57.92165470123291,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,58.37802529335022,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,58.37802529335022,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,58.836628675460815,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,58.836628675460815,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,59.28816556930542,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,5,59.74873900413513,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,59.74873900413513,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,60.19909715652466,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,60.65266561508179,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,60.65266561508179,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,61.10022211074829,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,61.10022211074829,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,61.55342698097229,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,61.55342698097229,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,62.00387978553772,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,62.457316637039185,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,62.457316637039185,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,0,0,0,0,0,0,0,0,23,5,62.910940408706665,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,63.3611741065979,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,63.81129336357117,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,63.81129336357117,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,64.26337385177612,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,0,0,0,0,0,0,0,0,23,5,64.7170798778534,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,65.1652340888977,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,65.1652340888977,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,65.61501932144165,12.855725459853785,4.896535176446761,0.5575492636064752,0.14499232034215062,-0.12856763455560472,-0.3491551281457384,23,5,65.61501932144165,12.896160939147618,5.941602502829223,0.8041805254084102,0.06601060191553454,-0.07627757662855505,-0.02729257629909361
20,5,66.07151913642883,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,66.07151913642883,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
20,5,66.51850509643555,12.856634162390108,4.896749241789692,0.5436817572802237,0.17395214406632514,-0.027286769353423408,-0.3457711210488302,23,5,66.51850509643555,12.896214319789799,5.955150385821478,0.7701080117122019,0.09667900711727082,-0.06165763844317993,-0.022067354268178886
