Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,94.97909045219421,9.040782267486598,2.9530199172242706,0.3360564216485833,0.02461491640858225,0.03337917344049076,1.8880897271295358,23,0,94.97909045219421,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,95.41841983795166,9.031465468791868,2.9654693010338575,0.30484705434191506,0.028967896377599518,0.01176115409357827,1.8916053757770965,23,0,95.41841983795166,2.0361795505747464,0.448820528178961,0.6370434468961692,-0.0028490742365305933,-0.0025881607037575864,3.078517470212519
20,3,95.86521983146667,9.040782267486598,2.9530199172242706,0.3360564216485833,0.02461491640858225,0.03337917344049076,1.8880897271295358,23,0,95.86521983146667,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,96.31211161613464,9.002471382325341,2.953518222616788,0.3099472802037724,0.00866854039693818,0.007590627512380761,1.8741228893235093,23,0,96.31211161613464,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,3,96.75642991065979,8.960092647116282,2.9391095299733525,0.3079484324128363,0.031452359510398355,0.011223978877477097,1.8680344536571527,23,0,96.75642991065979,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,3,97.2014057636261,8.895567220580304,2.932462404071864,0.2824892361632996,0.036193769506151066,-0.011750936155906465,1.84642949459108,23,0,97.2014057636261,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,0,0,0,0,0,0,0,0,23,0,97.64090871810913,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,98.07933974266052,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,0,0,0,0,0,0,0,23,0,98.51760673522949,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,0,0,0,0,0,0,0,0,23,0,98.9641444683075,2.0350597021097077,0.4502609556728392,0.638117459612995,0.02547517934913464,-0.028394643822561277,3.078393024637402
20,2,99.4088385105133,8.480265365926261,2.5962176691479204,0.10070995863589483,0.024098095106355983,0.1516130543825239,1.785010444105793,23,0,99.4088385105133,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,99.85402417182922,8.307263994193725,2.558161227355626,0.08600287423943831,0.07346302244027979,0.15031735542681132,1.7885706909458294,23,0,99.85402417182922,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,2,100.29683184623718,8.130561291548712,2.513086223890991,0.10826206809824956,0.038409326835421184,0.13713936249947997,1.7851291253808512,23,0,100.29683184623718,2.0343043126229414,0.45048637034957695,0.6400057669301593,-0.03390764809156356,0.020971782800558385,3.0928692858603943
20,2,100.73721528053284,8.060915240008248,2.4984882440682976,0.10156661525351973,0.04271476503030367,0.15764219892059345,1.7805294933449507,23,0,100.73721528053284,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,2,101.18036460876465,8.064265166098377,2.50186728405318,0.09182798796165548,0.06191673762088321,0.15908948524293612,1.9141782943534356,23,0,101.18036460876465,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,101.62257289886475,8.063935370966458,2.5064225234591464,0.0805391973517926,0.09690664094697557,0.13545171769527253,2.2186256266165856,23,0,101.62257289886475,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,102.06619715690613,8.066747061221701,2.5122304989071322,0.059961458816173874,0.10782306443270412,0.10290820260323985,2.73420684053607,23,0,102.06619715690613,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,102.5165536403656,8.067895636838688,2.5105328056800142,0.059313376866170664,0.11941422610288197,0.11422365798699224,2.824651022295116,23,0,102.5165536403656,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,2,102.9573404788971,8.067895636838688,2.5105328056800142,0.059313376866170664,0.11941422610288197,0.11422365798699224,2.824651022295116,23,0,102.9573404788971,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,103.40390801429749,8.062210903754236,2.5057294103881214,0.07872644047820732,0.11219955576561617,0.09273920986675514,2.8013011040047133,23,0,103.40390801429749,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,2,103.84875774383545,8.071708669940977,2.511430434242461,0.048183418250085985,0.1004130948932326,0.15595672960133006,2.5437215085592384,23,0,103.84875774383545,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,2,104.289057970047,8.063050439579051,2.5015003965612133,0.07688414060488391,0.09053292721443269,0.1366040841459644,2.1644459850840203,23,0,104.289057970047,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,2,104.73182392120361,8.061113837183953,2.495121912557969,0.08608010371462349,0.025576871920550037,0.0922997177108261,1.433180866815992,23,0,104.73182392120361,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,2,105.31954050064087,8.059845056280636,2.497051442158031,0.08268174497965752,0.002378058569969797,0.13846323379315797,1.404176898592826,23,0,105.31954050064087,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,105.76732349395752,8.031106149969792,2.495585639771876,0.10164529223317986,-2.015329834168962e-05,0.13561819444793471,1.375218554015182,23,0,105.76732349395752,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,106.2074327468872,7.994133010589665,2.5003493940755903,0.10550500262702434,0.006282301436740471,0.15518119883797668,1.3707453478706038,23,0,106.2074327468872,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,2,106.65092706680298,7.922345158835524,2.512809852165136,0.10836107777976878,-0.013562383395162709,0.15572120705399092,1.3641202800416146,23,0,106.65092706680298,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,107.08921027183533,7.855217769125722,2.5356378004555378,0.06860689355903649,-0.01659612272674255,0.13476563952747955,1.3612576249620039,23,0,107.08921027183533,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,107.52978444099426,7.770142090653396,2.5500326257697083,0.07322503426752736,0.00540718086955604,0.12587313974417397,1.3641191659051903,23,0,107.52978444099426,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,2,107.96874284744263,7.6474742549252595,2.57781441993316,0.05045554561509391,-0.013963408299512991,0.1269472369235159,1.3490732707554958,23,0,107.96874284744263,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,108.41271090507507,7.529561375060668,2.5984588943039113,0.059638973980663756,-0.002547340994448316,0.1412776415867887,1.3560873184009121,23,0,108.41271090507507,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,2,108.86669850349426,7.371108345441575,2.640348526505046,0.018590309878702804,0.023116957404172696,0.12266236794873725,1.3509234099911094,23,0,108.86669850349426,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,2,109.309894323349,7.222548432289813,2.668677197274162,0.026098179687114254,-0.022114602644524785,0.13582177113713534,1.3282987558519732,23,0,109.309894323349,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,2,109.75825095176697,7.038452017937098,2.71028429258838,0.017631224363674924,-0.002204383206927284,0.14505324016443902,1.3384487694641478,23,0,109.75825095176697,2.0361795505747464,0.448820528178961,0.6370434468961692,-0.0028490742365305933,-0.0025881607037575864,3.078517470212519
20,7,110.23226165771484,6.960714453667523,2.7577259768415923,0.34689101347436413,-0.02328548501162815,0.009768205216133337,1.3590179086930234,23,0,110.23226165771484,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,7,110.67476511001587,6.961039096006034,2.7456775706351007,0.31363506581192535,-0.16051438611729146,0.7799172713810838,1.2886143430413348,23,0,110.67476511001587,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,7,111.11761617660522,6.958068120019054,2.733762554782997,0.29027447349552027,-0.020401109920951316,0.06673304414862107,1.4587480892785982,23,0,111.11761617660522,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,111.56119751930237,7.010967778721495,2.716600632214072,0.015363109661826968,0.03815743889771993,0.13978491701223159,1.564128608600577,23,0,111.56119751930237,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,112.00420546531677,7.008570903365876,2.7245465412359433,-0.0022405256547193275,0.05358260146052408,0.13815470599736743,1.8656045992332357,23,0,112.00420546531677,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,112.44850325584412,7.009834972907119,2.720897425666081,0.01735219483984718,0.14071966254301743,0.11962625205567844,2.4243959275395275,23,0,112.44850325584412,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,2,112.89339232444763,7.009743765607063,2.7199415331028116,0.017369574463051762,0.12534429854019496,0.13386204397812998,2.4263295194636,23,0,112.89339232444763,2.04138287386549,0.44407914179567465,0.6108521479633482,0.022028647295350492,-0.025129882667909217,3.0717628888790154
20,2,113.38608527183533,7.009743765607063,2.7199415331028116,0.017369574463051762,0.12534429854019496,0.13386204397812998,2.4263295194636,23,0,113.38608527183533,2.04138287386549,0.44407914179567465,0.6108521479633482,0.022028647295350492,-0.025129882667909217,3.0717628888790154
20,2,113.8807303905487,7.008987828363687,2.7138829021675996,0.038003293071359856,0.11643811976219655,0.14878904817673158,2.480299839390702,23,0,113.8807303905487,2.04138287386549,0.44407914179567465,0.6108521479633482,0.022028647295350492,-0.025129882667909217,3.0717628888790154
20,2,114.37684559822083,7.0095184305717,2.722781781188649,0.013895410703467448,0.12271794569399376,0.1242170182487453,2.6610646161809215,23,0,114.37684559822083,2.04138287386549,0.44407914179567465,0.6108521479633482,0.022028647295350492,-0.025129882667909217,3.0717628888790154
20,2,114.86372065544128,7.00960595126477,2.7193438553480425,0.019157496112605088,0.11512980313509226,0.12876372713334697,2.627208188407352,23,0,114.86372065544128,2.0360485545401525,0.44995001215788266,0.6335848379472413,0.002247196066322801,0.025136291715272183,3.0999270214235404
20,2,116.1051275730133,7.008763106941223,2.718857939045521,0.017707969040976046,0.12365147181234526,0.13338574996911684,2.4363233691501374,23,0,116.1051275730133,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,116.56304240226746,7.0054093222125395,2.723776642093851,-0.013146022212421116,0.055583165426920995,0.12420008506031804,1.9699701252263588,23,0,116.56304240226746,2.0434916197488775,0.4426931441339331,0.6135761982144943,0.02132299341484673,-0.004742322782298491,3.0784288635470025
20,2,117.02163767814636,7.003404032519071,2.725415198500033,-0.025849359973107333,0.01749491445138212,0.12529456685940574,1.3443474864562266,23,0,117.02163767814636,2.0343043126229414,0.45048637034957695,0.6400057669301593,-0.03390764809156356,0.020971782800558385,3.0928692858603943
20,2,117.47796487808228,6.998677255720588,2.733560158302848,-0.05497903272025795,-0.033086757426276044,0.06571124957221904,1.1365064412830324,23,0,117.47796487808228,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,2,117.93926167488098,6.97991367152054,2.7285572936771403,-0.0069928426633065754,-0.03477100237918071,0.097806880885304,1.1088296926979737,23,0,117.93926167488098,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,118.39546728134155,6.98072577349977,2.731674022964751,-0.014160873489037051,-0.023559131087937495,0.10918686181437678,1.245356905063058,23,0,118.39546728134155,2.0350597021097077,0.4502609556728392,0.638117459612995,0.02547517934913464,-0.028394643822561277,3.078393024637402
20,2,118.84948921203613,6.981655701361034,2.7348548477518846,-0.018183713921474443,0.02638280279381117,0.1259661786073896,1.6013187447276758,23,0,118.84948921203613,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,2,119.30607914924622,6.983376086529056,2.7261416279415505,0.01184340431620079,0.07859836024312486,0.12259405134853935,1.926437145188317,23,0,119.30607914924622,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,119.75730514526367,6.965158803576771,2.7263970916468887,-0.010574917167759601,0.07774123869578968,0.12123433145017343,1.912436357698869,23,0,119.75730514526367,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,2,121.11876487731934,6.966075324418327,2.714685555880968,0.026442934749533187,0.056358267972898786,0.13647723710376528,1.894292930916855,23,0,121.11876487731934,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,2,121.56623482704163,6.965378588842832,2.722534084800592,0.002821735084827637,0.025936988401918975,0.14797037783835773,1.7440875329285057,23,0,121.56623482704163,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,122.01282024383545,6.965378588842832,2.722534084800592,0.002821735084827637,0.025936988401918975,0.14797037783835773,1.7440875329285057,23,0,122.01282024383545,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,2,122.45381355285645,6.9552631489664005,2.7129651748681285,0.024614589989029767,0.02760984232713751,0.14484553916834153,1.7362743751776057,23,0,122.45381355285645,2.0343043126229414,0.45048637034957695,0.6400057669301593,-0.03390764809156356,0.020971782800558385,3.0928692858603943
20,2,122.89761471748352,6.923674364823253,2.71761972243967,-0.011794104932971727,0.022770869602520498,0.11216841506793165,1.7277793091837343,23,0,122.89761471748352,2.041858182457907,0.44183119830812323,0.6109931738171093,-0.03718870882539791,0.060088357549395545,3.0936348974233034
20,2,123.33632564544678,6.868637652025731,2.7035104553177516,0.007892547627362134,0.021631562835756603,0.1445357130946883,1.7208799315759393,23,0,123.33632564544678,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,123.77933716773987,6.804225473862609,2.6866343956449894,0.02267821968362238,0.023964771821216656,0.13856785910681746,1.7134215372440216,23,0,123.77933716773987,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,124.22512578964233,6.726921697084238,2.6797462694340153,0.00441450001324295,0.02320404259142688,0.13371316165821215,1.6989429810131238,23,0,124.22512578964233,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,2,124.66518902778625,6.273050690990729,2.6154961423489977,-0.013166812427583885,-0.009667242328318382,0.11738411354117453,1.676590481251613,23,0,124.66518902778625,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,2,126.17342066764832,6.119356007084161,2.594134970477302,-0.018318693099221406,-0.009985948484551116,0.1356673350767204,1.6823467922053033,23,0,126.17342066764832,2.0356438384077,0.4505748035936009,0.6360471481073753,-0.0009344778868401753,-0.029163021303529026,3.0860286404562407
20,0,0,0,0,0,0,0,0,23,0,126.65818691253662,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,0,0,0,0,0,0,0,23,0,127.14102387428284,2.0361795505747464,0.448820528178961,0.6370434468961692,-0.0028490742365305933,-0.0025881607037575864,3.078517470212519
20,1,127.62401485443115,5.636898506639812,2.9397355190296475,0.5834666257521453,0.041005907126631456,-0.03254705932236883,1.6319617161294429,23,0,127.62401485443115,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,128.10510635375977,5.384645114212902,2.923462567814582,0.5760929090990743,0.05911957326673814,-0.03812960613385414,1.6290239313531845,23,0,128.10510635375977,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,128.59985494613647,5.130440683085336,2.9058572324535117,0.5730351486823078,0.058628829218748804,-0.043739251666094575,1.6339987910849945,23,0,128.59985494613647,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,129.08133029937744,4.878973789608864,2.878741289391914,0.5911046345851689,0.07671510414870356,-0.054809523543155936,1.6379278028016249,23,0,129.08133029937744,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,129.5686376094818,4.692409264025201,2.8626154239203476,0.5968624247101202,0.03945011489397461,-0.05177723142044081,1.6153174011585816,23,0,129.5686376094818,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,1,131.13466262817383,4.6434150818196125,2.851597008849256,0.6134872236491122,0.07325748522283276,-0.03767085632593677,1.6285062477826668,23,0,131.13466262817383,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,1,131.58035707473755,4.590494538960888,2.8618472386051454,0.5835740428632175,0.04420687019474137,-0.056695672568859,1.6321761672028947,23,0,131.58035707473755,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,1,132.02515411376953,4.498795792244139,2.8513846270508685,0.5990306511917294,0.05916271352348556,-0.04149170769969095,1.638185621107153,23,0,132.02515411376953,2.0350597021097077,0.4502609556728392,0.638117459612995,0.02547517934913464,-0.028394643822561277,3.078393024637402
20,1,132.46577715873718,4.410057919738857,2.854174872561347,0.5743496759722722,0.060244610743662025,-0.07497819244081858,1.6274930185916694,23,0,132.46577715873718,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,0,0,0,0,0,0,0,0,23,0,132.9305899143219,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,1,133.38648915290833,4.157788925331394,2.8298041136866923,0.5945951346281544,0.03723961980258298,-0.03672162108116858,1.6196980289841953,23,0,133.38648915290833,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,133.84621000289917,3.9799423611940625,2.8462826206528957,0.5264925846231074,0.044201302470117346,-0.05623145602034118,1.6139628348136852,23,0,133.84621000289917,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,1,134.3092007637024,3.787943431098981,2.8262963107936847,0.544035432815491,0.03336585804146002,-0.05109402341054384,1.6161753329385697,23,0,134.3092007637024,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,1,134.76738858222961,3.617689661057398,2.8047660893207667,0.5662466520011478,0.01965145888101408,-0.042772107506892386,1.6031997489582086,23,0,134.76738858222961,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,135.22601342201233,3.538745895643094,2.8016543438953105,0.5647128163369728,0.04643275927573862,-0.042265194899564686,1.6119134729179385,23,0,135.22601342201233,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,135.68266701698303,3.5374455647331113,2.8068074526726305,0.5516013463558398,0.021436964364136498,-0.04935675388131987,1.603301746073438,23,0,135.68266701698303,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,8,136.13435697555542,3.2899570431158187,2.6894414442746317,0.23515575464205973,0.14404113249339914,-0.1212076982380714,1.8459462228105268,23,0,136.13435697555542,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,136.60431718826294,3.5391510845239993,2.8049887997467886,0.5617113580532052,0.018291405274373285,-0.02908320105038977,1.9513497221284277,23,0,136.60431718826294,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,137.08710956573486,3.5392207284556756,2.8039617742532794,0.5696246687768993,-0.026837838628919586,0.017969386041849507,2.447058862430442,23,0,137.08710956573486,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,137.57166147232056,3.5380996111252125,2.803001491060609,0.5692668706982467,-0.043155028104657614,0.03398179383514767,2.754551264340254,23,0,137.57166147232056,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,138.05648350715637,3.5380996111252125,2.803001491060609,0.5692668706982467,-0.043155028104657614,0.03398179383514767,2.754551264340254,23,0,138.05648350715637,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,1,138.5396797657013,3.5388085522049124,2.7950690964891116,0.5791158277408677,-0.026902919672378137,0.014707661897026181,2.5915062204008565,23,0,138.5396797657013,2.034407480717964,0.4498422937295822,0.6363566227611752,0.025432463475072675,-0.0006825205485368101,3.0859935604830215
20,1,139.0256872177124,3.5340046028551404,2.7982155498204753,0.5609717672683727,0.007572173067683437,-0.006118817633448285,2.2012123521247795,23,0,139.0256872177124,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,1,139.51065731048584,3.5338656980279137,2.7908734062434246,0.5771669651767795,0.03203495135590165,-0.0004995433762372143,1.971354081006176,23,0,139.51065731048584,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,139.99445271492004,3.528986858679009,2.8035167541788892,0.5420559078524323,0.01714855089777621,-0.032817524025364066,1.960807546038518,23,0,139.99445271492004,2.042684692894194,0.44265403112440316,0.6051219189825092,0.037626389392967835,0.024266063425811994,3.0990618836512986
20,1,140.44501399993896,3.500653192980895,2.787992598048495,0.547685918752999,0.031111177943578296,-0.058951175787773646,1.9717929544542947,23,0,140.44501399993896,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,140.90337896347046,3.4626107484377915,2.7603139253274773,0.5699483747117227,0.01520515393773245,-0.015602198756885522,1.9698219689490892,23,0,140.90337896347046,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,1,141.34790635108948,3.387519310876826,2.7456073571170387,0.5287689319107649,0.019065162737612787,-0.04565547441943185,1.974714573112172,23,0,141.34790635108948,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,1,141.79175400733948,3.3244617159092797,2.7014734530012237,0.5613068239995012,0.007056647330789741,-0.004136434154407141,1.964264539081643,23,0,141.79175400733948,2.0434122058236612,0.4435742524746088,0.6056229647933948,0.0013639837092522165,0.05933012783844997,3.1005923728384768
20,1,142.2321741580963,3.2254400897294486,2.6802415139781814,0.5057165765969667,0.029623312115999195,-0.07103671782024035,1.9315616371692017,23,0,142.2321741580963,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,0,0,0,0,0,0,0,0,23,0,142.67767524719238,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,143.1278681755066,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,143.57419228553772,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,144.01767468452454,2.0435641604806976,0.442791213145874,0.605958979741072,0.02957099968565062,0.003154967884834353,3.078338439939775
20,0,0,0,0,0,0,0,0,23,0,144.45893597602844,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,0,0,0,0,0,0,0,23,0,144.90931606292725,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,145.3547854423523,2.037450979260573,0.4496477600518112,0.6325613019745613,0.004959291836360892,-0.0027977040798254902,3.0922444899651893
20,0,0,0,0,0,0,0,0,23,0,145.80047631263733,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,146.24342560768127,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,0,0,0,0,0,0,0,0,23,0,146.6902163028717,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,147.12854743003845,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,147.5732181072235,2.0426015529723904,0.44264914382888554,0.605266398628896,0.02794547381427207,0.03372418356130813,3.0866154627651703
20,0,0,0,0,0,0,0,0,23,0,148.01019310951233,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,0,0,0,0,0,0,0,0,23,0,148.453848361969,2.0419629934347467,0.44290130917772175,0.6107692183364217,-0.008444973286390472,0.05940918488396061,3.0867067309701195
20,0,0,0,0,0,0,0,0,23,0,148.8949522972107,2.0441338690753534,0.4431251060646474,0.6153817897000655,0.021748531877159166,-0.032135039223953825,3.070847089562322
20,0,0,0,0,0,0,0,0,23,0,149.3264937400818,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
20,0,0,0,0,0,0,0,0,23,0,149.7650043964386,2.042345796099252,0.4437962658057846,0.6063986749476293,-0.0021091187216656423,0.02928582239882745,3.093451185122073
20,0,0,0,0,0,0,0,0,23,0,150.2074613571167,2.0346062018308677,0.45053380125622366,0.6357478031812551,-0.0024015422572474547,-0.0026818422515133547,3.0933060810319457
20,0,0,0,0,0,0,0,0,23,0,150.65234327316284,2.043933488940308,0.44207019620600196,0.6077000077690125,-0.00252166322873604,0.029288798045883222,3.078527550178001
