Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,109.00336527824402,13.025401602452696,2.93800936871903,0.29887980150610804,-0.1652133522409089,-0.033050796379613674,1.7742414146611862,23,8,109.00336527824402,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,4,109.45706748962402,13.023587976774715,2.9485967454947932,0.277223127764624,-0.1646170879898083,-0.024457941007676967,1.8485222302250348,23,8,109.45706748962402,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,4,109.90833616256714,13.023587976774715,2.9485967454947932,0.277223127764624,-0.1646170879898083,-0.024457941007676967,1.8485222302250348,23,8,109.90833616256714,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,4,110.36744713783264,13.009978287295798,2.944290208972697,0.2754812195385319,-0.16445903324595096,-0.024445082123274876,1.8485297066070294,23,8,110.36744713783264,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,4,110.81129622459412,12.975472937481971,2.917086637299863,0.30363132585560226,-0.14894400810872505,-0.0017447751723538632,1.8488049807320224,23,8,110.81129622459412,3.3728838732568414,5.69742974605953,0.623733724136688,0.05587654364809752,0.16747984024084786,-0.02438930345838071
20,4,111.253253698349,12.925110238931866,2.914784084600101,0.2644887980879074,-0.1633371389814066,-0.024407660306627804,1.8486161951471256,23,8,111.253253698349,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,4,111.70521116256714,12.847968577002678,2.8910493120027514,0.25504875869975097,-0.1282048420281916,0.0031273699659778225,1.8589558217782942,23,8,111.70521116256714,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,4,112.16749858856201,12.739748681781021,2.872876933581175,0.21194276791857192,-0.1593102103069452,-0.04380816875572196,1.8409830857529093,23,8,112.16749858856201,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,5,112.61917853355408,12.521515889483407,2.7668267469769647,0.2997574553739035,-0.05933483679931848,-0.08734344739866765,1.8193931962573173,23,8,112.61917853355408,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,5,113.08052968978882,12.405548895875361,2.7468511716383497,0.31807521451207244,-0.08462165164033257,-0.06647183640221202,1.8186478869508964,23,8,113.08052968978882,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,5,113.52902483940125,12.24056192969634,2.702930340274084,0.3072578388399716,-0.07778310239083497,-0.07394672881149099,1.8139180972902416,23,8,113.52902483940125,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,0,0,0,0,0,0,0,0,23,8,113.97844409942627,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,0,0,0,0,0,0,0,0,23,8,114.43784260749817,3.374611201050418,5.697947284807534,0.6251138344770077,0.03074968419936339,0.21904960424346318,-0.012107534961182968
20,0,0,0,0,0,0,0,0,23,8,114.89141321182251,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,6,115.34869837760925,11.403895882332593,2.365038771794404,0.35020342007012717,0.008906992608814161,-0.03193112279497039,1.8105230443663918,23,8,115.34869837760925,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,115.80585241317749,11.331351519488841,2.3698178906475045,0.37970133365353664,-0.002512482695711438,-0.006996765906881053,1.792881892758453,23,8,115.80585241317749,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,116.26182103157043,11.150250866066377,2.332226185911828,0.34880343956725435,-0.07027163150923924,-0.002926287123348973,1.7875253584897408,23,8,116.26182103157043,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,116.72395300865173,11.134642869464138,2.3280059969393148,0.35733675383103725,-0.0041657348891662215,-0.004704410032621405,1.864159385720666,23,8,116.72395300865173,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,117.18045997619629,11.134202060685466,2.3295257978793376,0.3547915684160001,-0.01763305988451728,-0.010495023233440943,2.117021032531493,23,8,117.18045997619629,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,3,117.63114809989929,11.128635212613531,2.328260025048581,0.3694856338927792,0.005466208730444799,0.03905779746625316,2.6059401097736727,23,8,117.63114809989929,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,118.0810694694519,11.123757635655462,2.325277271493167,0.38159965404512297,-0.00589924903580995,0.04333245089350867,2.9623239538864867,23,8,118.0810694694519,3.383625464604325,5.686667364258498,0.6527616362640312,0.03200762947204029,0.15933564169771558,-0.02751231320644438
20,3,118.53178668022156,11.12531028478361,2.3277509718789595,0.3746137983488955,-0.04082909731220502,0.05179844800246999,2.9679386125348217,23,8,118.53178668022156,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,118.98281812667847,11.122633227601751,2.3045237905998284,0.36733358115782533,-0.5196395236534049,0.33622536099792233,2.8819429586916963,23,8,118.98281812667847,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,119.43492913246155,11.11443366003563,2.2568307126094544,0.37420681577225157,-0.003733766282556265,0.059690100173285396,2.960655124417736,23,8,119.43492913246155,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,119.89041328430176,11.112483070906357,2.209885885458306,0.34331211315448806,-0.005546635749557243,0.02050513886572433,2.9602394202306432,23,8,119.89041328430176,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,3,120.34064149856567,11.087881035559091,2.1185550860930364,0.3656617726415132,-0.4242481672448269,0.32807883831637136,2.887335192282273,23,8,120.34064149856567,3.383625464604325,5.686667364258498,0.6527616362640312,0.03200762947204029,0.15933564169771558,-0.02751231320644438
20,3,120.78659343719482,11.073780869140254,2.028112935713689,0.3656918575288195,-0.006916462748327908,0.08259996479023604,2.946447863021393,23,8,120.78659343719482,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,121.23730754852295,11.05045564427642,1.8977142796099171,0.3531278646525564,-0.013083795978327583,0.10458817548295633,2.946771142269289,23,8,121.23730754852295,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,121.69722437858582,11.028123675040302,1.7811399923199387,0.3604840659889974,-0.005346765749389893,0.028852773723356616,2.9415260689876446,23,8,121.69722437858582,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,122.15325570106506,10.993745744346292,1.6126601887901741,0.3466645314379333,-0.011104102154555304,0.230079536259554,2.9313939175579704,23,8,122.15325570106506,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,122.61084699630737,10.953640520099142,1.4173934085610012,0.35356832136882277,-0.051539453905805714,0.026218178285019312,2.933150036040398,23,8,122.61084699630737,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,3,123.05887913703918,10.912204758796529,1.2487728630795876,0.3924969643071172,0.10004154680079587,0.39546033045007123,2.947346452074374,23,8,123.05887913703918,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,123.52334928512573,10.905468343536887,1.1556673611531747,0.33007507487879373,0.14096203069346055,0.24482011359648762,2.933061827282984,23,8,123.52334928512573,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,123.97589755058289,10.905468343536887,1.1556673611531747,0.33007507487879373,0.14096203069346055,0.24482011359648762,2.933061827282984,23,8,123.97589755058289,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,124.42468523979187,10.899240506022732,1.1567580275041012,0.357900968954608,-0.06540205775362372,0.10698797299399085,-3.0565658035632555,23,8,124.42468523979187,3.374611201050418,5.697947284807534,0.6251138344770077,0.03074968419936339,0.21904960424346318,-0.012107534961182968
20,3,124.87288808822632,10.898611140590923,1.155704223606394,0.3462095748600307,-0.04669018903959434,0.06294099560336816,-2.6941035005759684,23,8,124.87288808822632,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,125.33030533790588,10.899008155836903,1.1537696624131635,0.32073023215239793,0.030978964272632026,0.014400065663732442,-2.065157023353558,23,8,125.33030533790588,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,125.78391933441162,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,0,0,0,0,0,0,0,0,23,8,126.23803091049194,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,126.68891263008118,10.892216423555446,1.1538586851337373,0.3569529182752915,-0.025484973147027398,0.009349815733889048,-1.5926142985147487,23,8,126.68891263008118,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,0,0,0,0,0,0,0,0,23,8,127.14255738258362,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,127.5936713218689,10.899909414786705,1.154267379431003,0.33726845662728655,0.08107696033214014,0.029807132824269795,-1.8681202551796887,23,8,127.5936713218689,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,128.03915333747864,10.908989847968757,1.1543515424083497,0.31335966972918383,0.05760794014098108,0.04683597495178018,-2.312032368053867,23,8,128.03915333747864,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,128.4879608154297,10.899069218182937,1.1568157996762545,0.36800575750047093,-0.04330496501668625,0.012560450966148847,-2.543938124448828,23,8,128.4879608154297,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,3,128.94023656845093,10.899069218182937,1.1568157996762545,0.36800575750047093,-0.04330496501668625,0.012560450966148847,-2.543938124448828,23,8,128.94023656845093,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,3,129.40489888191223,10.899069218182937,1.1568157996762545,0.36800575750047093,-0.04330496501668625,0.012560450966148847,-2.543938124448828,23,8,129.40489888191223,3.373201047450137,5.699125241694674,0.6187769729703767,0.06482206321463321,0.16789809372912032,-0.02507022403782452
20,3,129.85817122459412,10.90879500424038,1.151365405124753,0.31442673097162466,0.02378687361342034,0.08333394473547596,-2.656005424643781,23,8,129.85817122459412,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,0,0,0,0,0,0,0,0,23,8,130.3077712059021,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,130.75646948814392,10.908132305586978,1.151676069948429,0.3489085579769773,0.01640060366341903,0.021841954799387362,3.138294402340055,23,8,130.75646948814392,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,131.20546698570251,10.903689392994774,1.1548841967808006,0.37546008535952646,0.0004798717997394203,-0.013616198644603944,-3.1415064623462756,23,8,131.20546698570251,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,131.66865229606628,10.904375092402718,1.1373144540872193,0.36595752356423494,-0.0239868128723728,0.03178702447850019,3.138187738902361,23,8,131.66865229606628,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,132.1265938282013,10.905246412114723,1.0903378252165217,0.36488688635932087,-0.027840164957211595,0.030189931034950646,3.138664189378766,23,8,132.1265938282013,3.39462353805398,5.676517278710662,0.6825054172566234,0.028692885925197253,0.15474536437088202,-0.02061754340993971
20,3,132.58420848846436,10.904594583327592,1.039182800609375,0.3684353294516214,-0.0005771101649778111,-0.009383352011559999,3.127330295466437,23,8,132.58420848846436,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,3,133.047278881073,10.901471720706724,0.9624813746354383,0.3917975333712591,-0.044021075873836434,0.03414276785740766,3.1191316483072926,23,8,133.047278881073,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,133.5168182849884,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,133.98453044891357,10.903510288355854,0.7424504760177522,0.35151957622519703,0.3898607713981063,0.3056946088337233,-3.123490269360132,23,8,133.98453044891357,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,0,0,0,0,0,0,0,0,23,8,134.443514585495,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,134.91131019592285,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,135.37437295913696,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,135.83936548233032,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,136.31060433387756,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,136.77255988121033,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,137.23876070976257,3.371565314860847,5.702191826924278,0.6135226163572534,0.03757193444128886,0.19220276132734668,-0.02169682523983089
20,0,0,0,0,0,0,0,0,23,8,137.7002501487732,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,0,0,0,0,0,0,0,0,23,8,138.16366124153137,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,0,0,0,0,0,0,0,0,23,8,138.6190309524536,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,0,0,0,0,0,0,0,0,23,8,139.0795977115631,3.37842991121342,5.692550286750796,0.6368275439433471,0.04288920189142572,0.1951730335037808,-0.013903182198327195
20,0,0,0,0,0,0,0,0,23,8,139.54211401939392,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,0,0,0,0,0,0,0,0,23,8,140.00311613082886,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,140.46490931510925,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,140.92238688468933,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,0,0,0,0,0,0,0,0,23,8,141.38136839866638,3.38232799612968,5.691367642976668,0.6426765895831661,0.01523507174162293,0.18209140896149156,-0.025532911935193883
20,0,0,0,0,0,0,0,0,23,8,141.87721014022827,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,142.36689805984497,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,142.8655343055725,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,0,0,0,0,0,0,0,0,23,8,143.36280751228333,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,0,0,0,0,0,0,0,0,23,8,143.86591410636902,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,0,0,0,0,0,0,0,0,23,8,144.36282515525818,3.3764205299249013,5.695647442106838,0.6283357457380907,0.04725384262107069,0.16746163614443108,-0.023654855734685124
20,0,0,0,0,0,0,0,0,23,8,144.8586072921753,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,0,0,0,0,0,0,0,0,23,8,145.32078576087952,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,0,0,0,0,0,0,0,0,23,8,145.77658200263977,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,146.22537183761597,3.3679401035700343,5.705097676534123,0.6025848440879651,0.07718212783816546,0.2071207955238266,-0.01002286796165541
20,0,0,0,0,0,0,0,0,23,8,146.67402362823486,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,3,147.12989616394043,10.982874944508474,0.5863383262093232,0.32817015433239316,0.008113049262620317,-0.01451743417082234,-0.28393518530079964,23,8,147.12989616394043,3.39462353805398,5.676517278710662,0.6825054172566234,0.028692885925197253,0.15474536437088202,-0.02061754340993971
20,3,147.57538151741028,10.989587861472707,0.5904576242941874,0.307117356604544,-0.0324406757399464,-0.06386965930219919,-0.26737980232500336,23,8,147.57538151741028,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,148.0299084186554,10.981656649164831,0.6024943419283868,0.35910042188434543,0.019024912444825258,-0.018383939293337988,-0.035161811990330104,23,8,148.0299084186554,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,148.47799921035767,10.98381350378486,0.5992593175876274,0.35345113940095807,0.01170296075878744,-0.011603583100919534,0.3294098269774084,23,8,148.47799921035767,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,148.93519949913025,10.99400132052309,0.5955122514299072,0.33665935229989863,0.004443830313503893,0.003274815934665849,0.9444156320060478,23,8,148.93519949913025,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,149.39466667175293,10.984566295295894,0.6017997670378517,0.35954517928218754,-0.006966602101699647,-0.0023431187054891397,1.081601187627427,23,8,149.39466667175293,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,149.84512782096863,10.984566295295894,0.6017997670378517,0.35954517928218754,-0.006966602101699647,-0.0023431187054891397,1.081601187627427,23,8,149.84512782096863,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,150.48005080223083,10.981266018596166,0.6033547811685906,0.3501086647200342,-0.045071702167173995,-0.014875604016007475,1.0909503876602082,23,8,150.48005080223083,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,150.93377494812012,10.945010417840532,0.6243446683782903,0.3607494316045301,-0.007854592779114666,-0.002455082934864889,1.0818640920543952,23,8,150.93377494812012,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,151.3833999633789,10.909273222010027,0.6388828328962352,0.33900010406659264,-0.053325092317266135,-0.006577320958409104,1.0804834764091522,23,8,151.3833999633789,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,0,0,0,0,0,0,0,0,23,8,151.8328685760498,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,152.29882884025574,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,152.74728918075562,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,153.19888401031494,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,153.65122294425964,10.41496883381363,0.9016758357370567,0.3429194504813382,0.06262848424417423,0.03224909250879904,1.062215143780015,23,8,153.65122294425964,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,154.1023736000061,10.28611784821964,0.9689589567403564,0.3289840358251568,0.0719989594929052,-0.015510614321327214,1.0542759652672076,23,8,154.1023736000061,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,3,154.55490589141846,10.101593276968849,1.0444795034104177,0.14832637058417397,0.03038008280362797,0.2285145423152264,1.0772151072203355,23,8,154.55490589141846,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,155.6417441368103,10.11217528682876,1.0663477649033761,0.33168595697611947,0.20220090124409337,0.1960683099602383,1.1401020228599448,23,8,155.6417441368103,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,156.08877849578857,10.110138986083458,1.0680766472011622,0.34314502148089243,-0.05721210151809756,-0.016544281485662407,1.4154513466654386,23,8,156.08877849578857,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,156.535573720932,10.111326383126459,1.066679818623199,0.3084104350109955,0.11352373259446673,0.03725855528385739,1.8841968820423245,23,8,156.535573720932,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,156.98557877540588,10.11419212999038,1.0716270862872654,0.3467553463305042,-0.04880027401370763,0.03321937512309999,1.898006886791271,23,8,156.98557877540588,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,157.43997287750244,10.112568634038492,1.0693415534488309,0.33480075164548007,-0.07669410781186611,0.048365923286248905,1.9080912406380053,23,8,157.43997287750244,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,157.88572096824646,10.11419212999038,1.0716270862872654,0.3467553463305042,-0.04880027401370763,0.03321937512309999,1.898006886791271,23,8,157.88572096824646,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,3,158.34108543395996,10.113880151247871,1.0708278914914164,0.3402913624949808,-0.05667915313090274,0.03172282366516599,2.1440488192121414,23,8,158.34108543395996,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,158.7902011871338,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,159.25038266181946,10.11409122693701,1.073798860833075,0.3410272723134833,-0.02014372153963615,0.0045221342014787926,2.7004884209810656,23,8,159.25038266181946,3.389083736896784,5.6818547952428196,0.6656628307451062,0.020220000012637053,0.18466046404302663,-0.01789376730187711
20,3,159.70745372772217,10.113283377054232,1.0709954787766378,0.3447888030331949,-0.06399380099793839,-0.02623937539911107,2.4176242170264,23,8,159.70745372772217,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,161.0841007232666,10.110530694299534,1.0663650247584069,0.31573466623401814,0.1767120710442904,0.20587624215634256,2.055472495786823,23,8,161.0841007232666,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,161.53588843345642,10.10781022930686,1.0638684396884799,0.3297097489711964,-0.03013686224098752,0.04564319202410679,1.4325124119460868,23,8,161.53588843345642,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,161.98614716529846,10.101801626640325,1.0581318844668615,0.2978032919124072,0.015506461527423845,0.0563265363767243,0.7758928441075414,23,8,161.98614716529846,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,3,162.43326497077942,10.100164098974876,1.0694469018050847,0.35476272198113756,-0.25660862747239427,0.10113593244671013,0.3290230550446843,23,8,162.43326497077942,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,3,162.88369584083557,10.099219776851658,1.0688919558821102,0.33731459379264805,-0.14015855868632568,0.0320914902292193,0.26043173604090486,23,8,162.88369584083557,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,3,163.33749771118164,10.099219776851658,1.0688919558821102,0.33731459379264805,-0.14015855868632568,0.0320914902292193,0.26043173604090486,23,8,163.33749771118164,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,163.79264163970947,10.099219776851658,1.0688919558821102,0.33731459379264805,-0.14015855868632568,0.0320914902292193,0.26043173604090486,23,8,163.79264163970947,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,164.24516940116882,10.091263563139027,1.096206284158358,0.34140317686248167,-0.22003840557201612,0.1435492514678737,0.24224444565345135,23,8,164.24516940116882,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,3,164.6989312171936,10.026967207429944,1.337717396188879,0.3504456564657832,0.04772988203114724,0.005245722380276405,0.2169100877659201,23,8,164.6989312171936,3.384515283721282,5.688637180024033,0.6494652449561267,0.060271633609712334,0.16245492287245222,-0.018282904608988414
20,0,0,0,0,0,0,0,0,23,8,166.27073788642883,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,166.71975326538086,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
