Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,48.47040128707886,2.839973532442496,2.8904274280127433,0.3783284048231246,0.16543318705412705,0.1369541287421077,0.3443820053800189,23,4,48.47040128707886,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,48.92094016075134,2.8673287347904677,2.918958317746665,0.4417970038360477,0.11070791810719703,0.1305266117320518,0.06382644812043828,23,4,48.92094016075134,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,49.364975452423096,2.8673287347904677,2.918958317746665,0.4417970038360477,0.11070791810719703,0.1305266117320518,0.06382644812043828,23,4,49.364975452423096,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,49.80838680267334,2.8673287347904677,2.918958317746665,0.4417970038360477,0.11070791810719703,0.1305266117320518,0.06382644812043828,23,4,49.80838680267334,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,50.2573676109314,2.8673287347904677,2.918958317746665,0.4417970038360477,0.11070791810719703,0.1305266117320518,0.06382644812043828,23,4,50.2573676109314,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,50.7016863822937,2.845944205936025,2.9087924608052886,0.4058110867414455,0.09952913738581191,0.14228134234501819,-0.06194592557720865,23,4,50.7016863822937,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,51.14794659614563,2.8370162945041626,2.904536290277278,0.3859628987906607,0.10417399219211955,0.1590712363241963,-0.06130126317398172,23,4,51.14794659614563,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,51.59542942047119,2.8064038047969184,2.912773443167003,0.3099876044897556,0.05834001213817405,0.1284688021162011,-0.08104261062608442,23,4,51.59542942047119,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,52.04133582115173,2.855211090009716,2.989860952904438,0.4141725331179438,0.10241376291577363,0.13986632274633667,-0.07676748309700493,23,4,52.04133582115173,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,52.4876229763031,2.8515307627823683,3.060112393159619,0.39837006765687377,0.1097604172706543,0.1545541453311542,-0.07587858018687928,23,4,52.4876229763031,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,52.93009901046753,2.8727975110572883,3.151361030566095,0.443292742575923,0.08817115984774995,0.1151551891126297,-0.056331575738870064,23,4,52.93009901046753,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,53.37552618980408,2.862871405738849,3.2339292243887066,0.4116942753195669,0.09452823630361437,0.17235239103314076,-0.07470677984436137,23,4,53.37552618980408,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,53.81814455986023,2.890988990455929,3.3847494749234013,0.46955307071714536,0.08834669074026193,0.12882791135634034,-0.0762239267696444,23,4,53.81814455986023,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,54.26426362991333,2.8910136464097884,3.509344497531485,0.4575778849143681,0.08853700773999607,0.12321928837453032,-0.08360478712138747,23,4,54.26426362991333,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,54.709575176239014,2.9049903065567233,3.687024060252265,0.46869071014566277,0.07893824627059376,0.15034503356841994,-0.08730775982460187,23,4,54.709575176239014,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,55.157944440841675,2.9222126457883695,3.8450893009698763,0.4889790233026088,0.06806394474139109,0.14184438416171366,-0.0998812320750895,23,4,55.157944440841675,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,55.59480094909668,2.9132424859661774,3.8604330768791706,0.46227839046473207,0.07997947210334085,0.13075242185807642,0.07169613526168707,23,4,55.59480094909668,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,56.03882312774658,2.9090298069668767,3.856493049534581,0.44570886071233895,0.11457118650664967,0.10389522960431428,0.3987626749712691,23,4,56.03882312774658,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,56.48318362236023,2.9183581722213026,3.8586289958524946,0.46481409890975733,0.14429242333352255,-0.006066722043264266,0.9511053629084275,23,4,56.48318362236023,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,56.92609214782715,2.922437520540692,3.863807497852784,0.4830858965870686,0.15859868818925196,-0.017460257535600904,1.143290935289785,23,4,56.92609214782715,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,57.37303447723389,2.922437520540692,3.863807497852784,0.4830858965870686,0.15859868818925196,-0.017460257535600904,1.143290935289785,23,4,57.37303447723389,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,57.81627583503723,2.9176411982815207,3.862551835174789,0.4722407225059131,0.1559617255318822,-0.021313122890392236,1.1901381923610919,23,4,57.81627583503723,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,58.25607895851135,2.9198038159340767,3.8615582342583545,0.47247512281774684,0.14976349996339372,-0.06001185250812233,1.4244687065508375,23,4,58.25607895851135,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,58.697218894958496,2.911521235078606,3.864184774589897,0.45167424877966145,0.10484791002002583,-0.08233530920810397,1.920825919944355,23,4,58.697218894958496,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,59.1382052898407,2.9029571040976814,3.8640511322968822,0.4270842714124172,0.04725497838656637,-0.19635416900047423,2.445158291128731,23,4,59.1382052898407,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,59.58827781677246,2.915760377121114,3.872916821604006,0.46102316080179984,-0.10153991348156716,-0.15953481389243138,-3.050351721551132,23,4,59.58827781677246,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,60.03257489204407,2.93380572805163,3.8746878031502376,0.5021171819992012,-0.10566728288470269,-0.13083851340048264,-3.0259109339822072,23,4,60.03257489204407,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,60.47812485694885,2.9272478412559524,3.8741096808386555,0.4874458009133744,-0.07988411338365045,-0.11610644828311935,-2.972217442819797,23,4,60.47812485694885,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,60.92514634132385,2.916847472029629,3.8602877289636575,0.46123206672281114,-0.08432480654664358,-0.12079991525401594,-2.964053383740946,23,4,60.92514634132385,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,61.371334075927734,2.9212550846287373,3.8322367583498873,0.4566578257165319,-0.07866051995898912,-0.12009751291462537,-2.9631772363114965,23,4,61.371334075927734,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,61.81846499443054,2.929098786244941,3.775173119444596,0.4472799188075194,-0.05292924141086006,-0.14297512271361387,-2.9753435594225475,23,4,61.81846499443054,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,62.26321196556091,2.9490813806015934,3.7106043211044915,0.4608962256042628,-0.08738697799502305,-0.14904270399661904,-2.9778982508276117,23,4,62.26321196556091,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,62.709924936294556,2.963739718416893,3.6130983417199234,0.4477469127393796,-0.10032320526195855,-0.12474053957551044,-2.990635862499726,23,4,62.709924936294556,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,63.15220832824707,2.9808582299450093,3.514302801425026,0.4374891128281968,-0.10665312749038042,-0.12679416639041388,-2.9918755688967678,23,4,63.15220832824707,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,63.60256290435791,2.979209260452646,3.4345462330848613,0.3996338143095137,-0.11795937041111047,-0.1568636725030456,-2.9515695499533234,23,4,63.60256290435791,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,64.04413151741028,2.988548849063836,3.438722465824711,0.4223136834965153,-0.12379860604289453,-0.10172539370978174,-2.7202066401478864,23,4,64.04413151741028,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,64.48850226402283,2.968689729586286,3.4339652847752866,0.3874708545490644,-0.12080890424078265,-0.04058144710998863,-2.241824622163896,23,4,64.48850226402283,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,64.9276716709137,2.9707731968097044,3.4370667096928007,0.4020891829045259,-0.1432225131531775,0.058267618460292235,-1.770483368764858,23,4,64.9276716709137,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,65.37286019325256,3.209910641377461,3.5235407804932635,0.6219641718834952,0.04502104323020744,0.054358592075612035,-1.5782152588751353,23,4,65.37286019325256,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,65.81361484527588,2.9946981734751787,3.447316743304892,0.45664166822314556,-0.10956722762395736,0.10136279784579579,-1.4878895576461124,23,4,65.81361484527588,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,66.25339698791504,3.209419496387721,3.5279288209479516,0.6164556347421439,0.056773324168504564,0.04739944602909523,-1.496869321009487,23,4,66.25339698791504,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,66.7048876285553,3.2089738395588543,3.53709261709039,0.6029292580713324,0.026703627514563507,0.0649369371523874,-1.5517348955638572,23,4,66.7048876285553,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,67.14294505119324,2.9968855535135552,3.4445518815422607,0.43536175721558257,-0.13134052995616718,0.0075964822501661975,-2.0198927579008683,23,4,67.14294505119324,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,67.58952307701111,2.9968855535135552,3.4445518815422607,0.43536175721558257,-0.13134052995616718,0.0075964822501661975,-2.0198927579008683,23,4,67.58952307701111,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,68.03208947181702,3.002624991364671,3.435604121409277,0.41716367293209755,-0.13685477791574932,0.0049285695300243714,-2.030312573110454,23,4,68.03208947181702,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,8,68.47159552574158,3.0194898255414993,3.4112847484508992,0.3781642137875898,-0.11057155616126689,-0.015043132299323952,-2.024608276859896,23,4,68.47159552574158,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,68.91873693466187,3.2792956962325888,3.511321696698909,0.5911785625816162,0.01737886664629362,0.07198402146906911,-2.0686911924018863,23,4,68.91873693466187,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,69.36717820167542,3.3309467503830317,3.4782488697938834,0.6025712006758459,-0.008093136948483315,0.04218932306407522,-2.0594249866310244,23,4,69.36717820167542,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,69.81844091415405,3.386852920310075,3.452728087883583,0.586416749184588,0.019379471000171185,0.08708241366891684,-2.084932304298341,23,4,69.81844091415405,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,70.25975680351257,3.4840257567593618,3.399405413656015,0.5876776093838325,0.002739531212983697,0.07608424481167639,-2.1094945683862667,23,4,70.25975680351257,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,70.70444345474243,3.5725847241508975,3.350933153638496,0.5785344207002501,-0.009583303057346202,0.06314086785160891,-2.110701728545268,23,4,70.70444345474243,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,71.14884042739868,3.614863199205825,3.324328593914911,0.5870020507141187,0.011966771802307739,0.07209380414535893,-2.0767752922353115,23,4,71.14884042739868,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,1,71.5923342704773,3.6169442374541227,3.313415151375068,0.6013888428840364,0.019306673350520418,0.05915782116838464,-1.8965366654703406,23,4,71.5923342704773,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,72.03622674942017,3.6169442374541227,3.313415151375068,0.6013888428840364,0.019306673350520418,0.05915782116838464,-1.8965366654703406,23,4,72.03622674942017,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,72.47679162025452,3.6165202840861994,3.3116691979935644,0.6046133384038241,0.0020130712357157555,0.05254308500200649,-1.8873426033583787,23,4,72.47679162025452,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,72.92197155952454,3.648206019432919,3.301588576341047,0.6080308550950249,0.003587326100215523,0.051016638752356416,-1.8876509840568618,23,4,72.92197155952454,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,73.36280632019043,3.6863498450060805,3.2948616026096973,0.593381104463182,-0.006758360762870913,0.06611199729742602,-1.900166753870099,23,4,73.36280632019043,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,73.81117391586304,3.7388488186151743,3.2815835746646385,0.5812345948978743,-0.003273137250426094,0.06472676526260769,-1.9106306353293308,23,4,73.81117391586304,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,74.24941372871399,3.826604218316521,3.2329910039287277,0.6188006225857197,0.02912655525987999,0.052670326886872045,-1.9231686211931214,23,4,74.24941372871399,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,74.68886160850525,3.9123671470178274,3.2034929134600096,0.6160069939750779,0.0021884650959757127,0.056516852593590045,-1.9261658890443192,23,4,74.68886160850525,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,75.12509202957153,4.034561002658729,3.174750686629123,0.5826645233469168,0.012559500044332527,0.08380833202403225,-1.9342603671132332,23,4,75.12509202957153,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,75.57557225227356,4.149330465347536,3.1413237262858744,0.5637574685815752,0.031701009433861824,0.09610752379085279,-1.953858235906335,23,4,75.57557225227356,14.2730909289503,0.9568487038487641,0.4605061964288115,-0.06518528155632736,0.16711437441871022,3.1131451290279664
20,1,76.03001689910889,4.312695983313892,3.072038180521944,0.5728429865495497,-0.004066450104002668,0.09389854974856322,-1.9550461782726618,23,4,76.03001689910889,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,76.47070360183716,4.457394096104585,3.0135529426931633,0.5749385707219692,-9.946713227754667e-05,0.08218259738869961,-1.9655604859720082,23,4,76.47070360183716,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,76.91212129592896,4.589279874859578,2.949857731475915,0.5956025135695042,-0.040227022457657094,0.07580470024259282,-1.9656992486847062,23,4,76.91212129592896,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,77.35808062553406,4.59934632423586,2.926177397115895,0.6335003859324102,-0.014120027378516508,0.03111962585821232,-1.879409060387579,23,4,77.35808062553406,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,77.8026270866394,4.59934632423586,2.926177397115895,0.6335003859324102,-0.014120027378516508,0.03111962585821232,-1.879409060387579,23,4,77.8026270866394,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,78.24503564834595,4.636308207806746,2.9335529208449946,0.5946558487558402,-0.009270093213972019,0.09024892178559762,-1.8934677330603655,23,4,78.24503564834595,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,78.68673777580261,4.674661674041321,2.9146105874179824,0.6072791007406799,-0.02460306224219931,0.06320372238284003,-1.8953338767878556,23,4,78.68673777580261,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,79.1296021938324,4.739903740118182,2.8752459631339766,0.6412929562463154,0.00227596858036916,0.046246453462642445,-1.9035815648749814,23,4,79.1296021938324,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,8,79.58814907073975,4.649004293550003,2.734458138076275,-0.06689720820111944,-0.23522581441230495,-0.02398768498799055,-1.904390485685866,23,4,79.58814907073975,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,80.08774638175964,4.937353824700777,2.8383810367165867,0.5760989597456887,-0.03832972458864889,0.08220125877170724,-1.906254820494622,23,4,80.08774638175964,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,80.5328164100647,5.0815950410695025,2.8051498761315665,0.5363739783463455,-0.020439029876154098,0.13211923107784557,-1.9180102792351639,23,4,80.5328164100647,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,80.97400212287903,5.069508959244377,2.7741923896042673,0.6079368327108146,-0.01858293710702646,0.04444495251977911,-1.8034016778842294,23,4,80.97400212287903,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,81.41961216926575,5.06076917065609,2.761452787363532,0.6377325540923371,-0.010768439271442108,0.04411658304746586,-1.7168560047526267,23,4,81.41961216926575,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,81.86591029167175,5.070144318028047,2.7636205150108175,0.6291322569593465,-0.029607709611953317,0.07543244200701361,-1.7185418247532362,23,4,81.86591029167175,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,82.30770373344421,5.093033713349654,2.753372645909703,0.6422955439818656,-0.034434485962000654,0.04402554933910491,-1.724703761181584,23,4,82.30770373344421,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,82.7544162273407,5.161756961562094,2.759179989590238,0.602868652171356,-0.009047650671352995,0.06914319525057833,-1.7439147570286284,23,4,82.7544162273407,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,83.19830226898193,5.219897885014758,2.7467009591673506,0.610379461929587,0.03297289988766983,0.08733410934887824,-1.7480756174547585,23,4,83.19830226898193,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,83.64508748054504,5.311682183331654,2.7273330158364657,0.622751976409547,0.00017548205993832603,0.041560044500850615,-1.7539503174778819,23,4,83.64508748054504,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,84.08662796020508,5.414163551997498,2.713427245201305,0.6119617459079287,-0.016981570001561124,0.04118592765067128,-1.77275434552739,23,4,84.08662796020508,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,84.52596664428711,5.554772315178243,2.6897908930831127,0.6041675331545564,-0.01209052063050009,0.03887766298763937,-1.7842968329929851,23,4,84.52596664428711,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,1,84.97362637519836,5.699141711819426,2.680693830722527,0.5555179655019806,0.017195466634198325,0.064480457896664,-1.788187285122141,23,4,84.97362637519836,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,0,0,0,0,0,0,0,0,23,4,85.42222046852112,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,7,85.87984108924866,5.984953957113115,2.222705949566994,0.3033039082174973,0.08510075303298449,0.0011260470577119555,-1.7518689836499848,23,4,85.87984108924866,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,86.31843256950378,6.1248005626864055,2.1588520658739645,0.03925331917024799,0.11701383720869662,-0.06959164310034022,-1.7532901747900786,23,4,86.31843256950378,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,86.7660722732544,6.3269957674600095,2.1251830720003246,0.06430353670387401,0.06897666757652175,-0.10128359434492962,-1.762894598062072,23,4,86.7660722732544,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,87.21309494972229,6.483177985111936,2.095882569868351,0.06398085989449154,0.09038048627314375,-0.07061936111281333,-1.7454932333270328,23,4,87.21309494972229,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,87.65633463859558,6.480726722085272,2.096320815486563,0.06053918022440907,0.07640487788853989,-0.0888224156881724,-1.5399625666213357,23,4,87.65633463859558,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,88.10045957565308,6.483021868033708,2.093385215657189,0.061885498151120544,0.0011342107399229778,-0.10857315730576361,-1.2384669954337248,23,4,88.10045957565308,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,88.54364156723022,6.483021868033708,2.093385215657189,0.061885498151120544,0.0011342107399229778,-0.10857315730576361,-1.2384669954337248,23,4,88.54364156723022,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,88.99015235900879,6.483021868033708,2.093385215657189,0.061885498151120544,0.0011342107399229778,-0.10857315730576361,-1.2384669954337248,23,4,88.99015235900879,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,89.4429681301117,6.483021868033708,2.093385215657189,0.061885498151120544,0.0011342107399229778,-0.10857315730576361,-1.2384669954337248,23,4,89.4429681301117,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,89.88984441757202,6.485455360859112,2.0976476634376446,0.051617802480163455,0.0033140638564075524,-0.07283818949525932,-1.2449898861612658,23,4,89.88984441757202,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,7,90.35669541358948,6.435573905202083,2.123350623842311,0.29770838430820046,0.0882487590036356,-0.04464003705926816,-1.3043210340804117,23,4,90.35669541358948,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,90.79815149307251,6.494584634426701,2.0947482784748126,0.08164905106760845,0.021299081520574095,-0.1295011850766133,-1.3639446019632009,23,4,90.79815149307251,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,91.24045515060425,6.494584634426701,2.0947482784748126,0.08164905106760845,0.021299081520574095,-0.1295011850766133,-1.3639446019632009,23,4,91.24045515060425,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,91.68344831466675,6.4895547638093,2.0985850412140445,0.05344575477161584,0.016931946974114237,-0.10311176337854715,-1.3603666644031829,23,4,91.68344831466675,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,92.12356543540955,6.513638856401853,2.09692610834093,0.10238467943726137,0.08440122014844424,-0.12752837760450872,-1.3735469171148165,23,4,92.12356543540955,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,92.56784224510193,6.5403478445361465,2.1120254872030078,0.04936412293353154,0.04906755424521548,-0.104805287928068,-1.3675007754156046,23,4,92.56784224510193,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,93.01445436477661,6.610250141659414,2.1228878815648446,0.07244031727053635,0.041484267923038505,-0.10117268472640424,-1.3749148430592861,23,4,93.01445436477661,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,93.45401167869568,6.674230268836151,2.1424018697889107,0.0424383392288048,0.0425126575374274,-0.0570587834557596,-1.37125334352288,23,4,93.45401167869568,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,93.89316916465759,6.785375770155138,2.1605522636481247,0.07458848711630495,0.02849029014383782,-0.0666070616999227,-1.3772307202639416,23,4,93.89316916465759,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,94.34987282752991,6.884363783311708,2.190949521306605,0.027370305853096966,0.06838087120458083,-0.050751728749190095,-1.3897376296954398,23,4,94.34987282752991,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,94.79893755912781,7.170419929808406,2.2454756610639075,0.058993885049755335,0.0056559529204087,-0.07353113378913605,-1.3924383239245814,23,4,94.79893755912781,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
20,2,95.72950077056885,7.355108583211263,2.2765005344297053,0.07867232349722286,0.009916176126506296,-0.05448650412399905,-1.3878908448817553,23,4,95.72950077056885,14.273223331874396,0.9577482796859145,0.4598106886405007,-0.03364451098588872,0.17193540388554013,3.10875796720385
