Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,48.19167613983154,3.0877014777592393,4.3587477061539435,0.41835153896077726,0.019568208361720855,0.16517164257816644,-0.2137381928987921,23,8,48.19167613983154,3.1837472948679397,5.860783247140112,0.6828807192025819,0.04068318567072971,0.1482678979974567,0.04490481087865753
20,8,48.63398456573486,3.120971036929337,4.426439917122236,0.46423798295987995,-0.17379649749331622,0.5935550403211364,-0.25091682807322785,23,8,48.63398456573486,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,49.079020977020264,3.149009184097893,4.503416592145452,0.5003025671999488,0.023562629486702086,0.11830481242150437,-0.22849156259094872,23,8,49.079020977020264,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,49.513696908950806,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,49.513696908950806,3.1837472948679397,5.860783247140112,0.6828807192025819,0.04068318567072971,0.1482678979974567,0.04490481087865753
20,8,49.95375323295593,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,49.95375323295593,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,50.39256548881531,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,50.39256548881531,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,50.83711290359497,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,50.83711290359497,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,51.27766561508179,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,51.27766561508179,3.1837472948679397,5.860783247140112,0.6828807192025819,0.04068318567072971,0.1482678979974567,0.04490481087865753
20,8,51.71539878845215,3.1341695405321763,4.515296582277183,0.4559482787306268,0.08886413218916464,0.1694350765074257,-0.22983310292498632,23,8,51.71539878845215,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,52.16165566444397,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,52.16165566444397,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,52.6071457862854,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,52.6071457862854,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,53.05384850502014,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,53.05384850502014,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,53.49394941329956,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,53.49394941329956,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,53.93855857849121,3.1341695405321763,4.515296582277183,0.4559482787306268,0.08886413218916464,0.1694350765074257,-0.22983310292498632,23,8,53.93855857849121,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,54.38615870475769,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,54.38615870475769,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,54.8737850189209,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,54.8737850189209,3.1837472948679397,5.860783247140112,0.6828807192025819,0.04068318567072971,0.1482678979974567,0.04490481087865753
20,8,55.35916781425476,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,55.35916781425476,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,55.840914726257324,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,55.840914726257324,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,56.306164503097534,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,56.306164503097534,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,56.748838901519775,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,56.748838901519775,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
20,8,57.19042134284973,3.1313456958259307,4.515679119505244,0.45064718739453413,0.05979925230685774,0.21526101503586906,-0.22914680605084775,23,8,57.19042134284973,3.1955598114690225,5.849161071460891,0.7103952361483117,0.02113270521767638,0.14339787260130576,0.04213834451020684
