Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,49.829084157943726,13.90466538860891,2.730111723552269,0.3798719623275195,0.11195436253935832,0.12569063642852132,-1.8207461622391565,23,4,49.829084157943726,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,50.277827978134155,13.908134457173158,2.7302860133746494,0.3803413094293382,0.11177948986489901,0.12564898108848133,-1.8207015921098488,23,4,50.277827978134155,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,50.72887349128723,13.91494758446288,2.7379056063792744,0.35912667760301664,0.074544517163625,0.17089257023662885,-2.056562220715258,23,4,50.72887349128723,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,51.17727994918823,13.918698328718788,2.7350195237861517,0.36024336585389793,-0.03729520918194233,0.17019621369901133,-2.419362227708853,23,4,51.17727994918823,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,51.62642979621887,13.921808079385976,2.7368190812195907,0.35139823378905266,-0.063611485631415,0.18326035932781698,-2.625994929283968,23,4,51.62642979621887,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,52.074665546417236,13.923284605844094,2.737722921966779,0.34928547819842803,-0.08731298159129958,0.144894887241875,-2.613112178096299,23,4,52.074665546417236,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,52.526225328445435,13.920263099144416,2.7280416120167903,0.37754223080726224,-0.017870652039037975,0.17745131626500935,-2.6223245714712466,23,4,52.526225328445435,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,52.975670337677,13.920988430290192,2.7290418763704443,0.36774912590665965,-0.04378077941007887,0.18487863779227248,-2.745766848842641,23,4,52.975670337677,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,53.436931133270264,13.91835959540714,2.7139041850923658,0.40128950658864726,-0.013431729958201018,0.19115162563228316,-2.8819885227188506,23,4,53.436931133270264,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,53.887102127075195,13.917910432345284,2.7141149728234426,0.4032465790777806,0.008180377559652056,0.20414812285483896,-2.880757726433525,23,4,53.887102127075195,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,54.334224224090576,13.921511941315279,2.706686449980768,0.3949705708539204,-0.033963330528955706,0.20831770763807234,-2.8949856730080357,23,4,54.334224224090576,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,54.77576184272766,13.930695498442827,2.674078878079137,0.3922926470079684,-0.015439430682547555,0.19317863775963956,-2.8950322939040967,23,4,54.77576184272766,14.334308766867169,0.7147413682649375,0.45921608049213214,-0.04251458909525961,0.1347637637481345,-3.080172540701566
20,4,55.22435283660889,13.947411531353866,2.6138808515100425,0.3936623281613487,-0.037122303724861444,0.21458730243548083,-2.8950103133136587,23,4,55.22435283660889,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,55.66653871536255,13.964495099708264,2.5554699244371726,0.3929214529720664,-0.04002188641203298,0.21950396180429418,-2.895077357721966,23,4,55.66653871536255,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,56.112898111343384,13.995938608903863,2.461480764209595,0.3767722950087946,0.014526756042864427,0.23259326057969165,-2.886761684826608,23,4,56.112898111343384,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,56.55850386619568,14.021921784583657,2.3711038145337238,0.37674071911201024,-0.040067238870884314,0.19133161153647574,-2.887648604220998,23,4,56.55850386619568,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,0,0,0,0,0,0,0,0,23,4,57.00339198112488,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,57.45422625541687,14.09604364438482,2.1067930807177206,0.3865509037459147,-0.019717913619087632,0.1034371770914744,-2.865091410526237,23,4,57.45422625541687,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,57.901771783828735,14.12724486182649,2.0073641689614345,0.3763836433578054,-0.11692219745380238,0.42439519948797927,-2.8964272576358647,23,4,57.901771783828735,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,58.347633361816406,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,58.347633361816406,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,58.78708076477051,14.12707487101222,2.0101359174472178,0.3739544981083598,-0.16875152735326077,0.37999765650241857,-2.888225616177757,23,4,58.78708076477051,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,59.23403453826904,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,59.23403453826904,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,59.68618941307068,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,59.68618941307068,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,60.13432860374451,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,60.13432860374451,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,60.5794677734375,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,60.5794677734375,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,61.02907204627991,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,61.02907204627991,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,61.47801375389099,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,61.47801375389099,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,61.927053928375244,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,61.927053928375244,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,62.375584840774536,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,62.375584840774536,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,62.83060264587402,14.128108852220691,2.012703765269082,0.3612051780111898,-0.05838211745757403,0.34841880599481156,-2.884917225563597,23,4,62.83060264587402,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,63.2798638343811,14.12707487101222,2.0101359174472178,0.3739544981083598,-0.16875152735326077,0.37999765650241857,-2.888225616177757,23,4,63.2798638343811,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,63.72772574424744,14.12707487101222,2.0101359174472178,0.3739544981083598,-0.16875152735326077,0.37999765650241857,-2.888225616177757,23,4,63.72772574424744,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,64.17121577262878,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,64.17121577262878,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,64.61620306968689,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,64.61620306968689,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,65.06336116790771,14.12707487101222,2.0101359174472178,0.3739544981083598,-0.16875152735326077,0.37999765650241857,-2.888225616177757,23,4,65.06336116790771,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,65.50763583183289,14.12342835830162,2.008624728172856,0.3816909469061729,-0.01862668727167367,0.37405007819677666,-2.8818310614098075,23,4,65.50763583183289,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,65.95421385765076,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,65.95421385765076,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,66.39733624458313,14.128108852220691,2.012703765269082,0.3612051780111898,-0.05838211745757403,0.34841880599481156,-2.884917225563597,23,4,66.39733624458313,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,66.84155201911926,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,66.84155201911926,14.336243196437977,0.7114906093910287,0.4459960263430238,-0.026576374885889913,0.17036254343217605,-3.0705684239813245
20,4,67.28180241584778,14.12707487101222,2.0101359174472178,0.3739544981083598,-0.16875152735326077,0.37999765650241857,-2.888225616177757,23,4,67.28180241584778,14.334308766867169,0.7147413682649375,0.45921608049213214,-0.04251458909525961,0.1347637637481345,-3.080172540701566
20,4,67.77263355255127,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,67.77263355255127,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
20,4,68.25712943077087,14.126531271887604,2.0111500983861434,0.3737013404779925,0.005557006191342072,0.27540091483616624,-2.8755679381327472,23,4,68.25712943077087,14.329757848636325,0.7176610883528232,0.4712914218192239,-0.05585595960318745,0.15885076987352634,-3.073543850583416
