Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,48.467164516448975,14.468352093519286,5.3988239039255905,0.6597475822069723,0.12072921116041255,-0.008622174449262679,-0.32796207199474103,23,8,48.467164516448975,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,48.930779218673706,14.479986774002363,5.409372072197642,0.632569138449333,0.15057585237267399,0.04257143937558028,-0.5681323245494441,23,8,48.930779218673706,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,49.403748989105225,14.46876279808867,5.406384361907982,0.658157745340461,0.12630619617717254,0.057593012709403445,-1.0509861449583973,23,8,49.403748989105225,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,49.868582248687744,14.472935979010206,5.412449856475569,0.6463362610087411,0.6732545437654969,0.31619866235831584,-1.4677456538929365,23,8,49.868582248687744,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,50.32079768180847,14.477916254673097,5.4095180054914636,0.6611628868588579,0.047633281393730395,0.10426142440721478,-1.9712116165857925,23,8,50.32079768180847,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,50.773144483566284,14.478324322090945,5.408571403607336,0.6601669108137607,0.03278777379426241,0.13548761207764598,-1.9594198948539392,23,8,50.773144483566284,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,51.22443628311157,14.477916254673097,5.4095180054914636,0.6611628868588579,0.047633281393730395,0.10426142440721478,-1.9712116165857925,23,8,51.22443628311157,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,51.67062211036682,14.505030273560859,5.394985918051303,0.6687121869170469,0.03606017166415429,0.13886966652228835,-1.9836458772860301,23,8,51.67062211036682,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,5,52.117183446884155,14.556430913872697,5.387015917741883,0.6343527081053151,0.0779921272171896,0.12328198380420034,-1.994806039048006,23,8,52.117183446884155,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,52.569915533065796,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,53.01983022689819,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,53.481199741363525,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,53.934645652770996,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,54.38684129714966,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,54.83480525016785,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,55.28780722618103,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,55.73797035217285,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,56.186649322509766,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,56.635087728500366,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,57.083303451538086,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,57.52632117271423,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,57.97915458679199,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,58.42810773849487,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,58.87778043746948,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,59.3262403011322,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,59.77605581283569,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,60.23118853569031,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,60.68456244468689,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,61.132914543151855,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,61.584877729415894,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,62.03085732460022,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,62.47922444343567,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,62.92340540885925,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,63.37327551841736,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,63.825982093811035,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,64.28358888626099,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,64.73022794723511,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,65.18041729927063,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,65.67696642875671,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,66.17492866516113,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,66.67347979545593,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,67.17286276817322,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,67.67176532745361,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,68.16836142539978,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,68.66548490524292,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,69.16403555870056,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,69.66060662269592,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,70.14127564430237,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,70.5974018573761,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,71.05441498756409,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,71.50631332397461,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,71.95575737953186,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,72.40221643447876,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,72.85116457939148,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,73.30820178985596,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,73.75801181793213,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,74.20353627204895,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,74.65185117721558,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,75.14766263961792,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,75.64255952835083,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,76.14957451820374,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,76.64412093162537,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,77.13431787490845,14.80753148487604,3.0625065078217215,0.5444669621865428,-0.07324678601161279,0.13789045923054194,2.7631562006979746,23,8,77.13431787490845,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,77.60184860229492,14.750410164393763,2.9040200931448137,0.5217041950011647,-0.07884181923114707,0.12369279090599289,2.762645359725955,23,8,77.60184860229492,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,78.06316637992859,14.7133618553489,2.8077936142762603,0.5070212037035602,-0.09661516281133503,0.12536427402660033,2.7463892002203547,23,8,78.06316637992859,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,78.52930808067322,14.7133618553489,2.8077936142762603,0.5070212037035602,-0.09661516281133503,0.12536427402660033,2.7463892002203547,23,8,78.52930808067322,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,78.9998848438263,14.721332124859767,2.8141724027097057,0.49033224689257926,-0.07737297575842048,0.14653296111696285,2.933216594197165,23,8,78.9998848438263,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,79.45998549461365,14.707672925292151,2.803721824367973,0.5182100765663518,-0.03563855017584219,0.1585537402066622,-3.067761943537184,23,8,79.45998549461365,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,79.93192839622498,14.707672925292151,2.803721824367973,0.5182100765663518,-0.03563855017584219,0.1585537402066622,-3.067761943537184,23,8,79.93192839622498,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,80.3971529006958,14.704279570945902,2.8002512034071216,0.5262342496540966,-0.028184221567920522,0.1608297861974242,-3.0151680226119684,23,8,80.3971529006958,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,80.85738921165466,14.713132536387057,2.8100030361417767,0.5031254619345655,-0.052347087939257866,0.16294916124941128,-3.0151106127549143,23,8,80.85738921165466,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,81.31342148780823,14.705271360455452,2.800247524865623,0.5241992163687921,-0.021517708593086594,0.14513738341350813,-2.9482700784785254,23,8,81.31342148780823,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,81.7823657989502,14.713779706871986,2.809633392039048,0.5019360586816428,-0.04493008374856005,0.1463102745037559,-2.9474172217708405,23,8,81.7823657989502,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,82.24770021438599,14.711016378095392,2.804044125378178,0.5110407485700055,-0.06440118432080232,0.1192557197856479,-3.0988281123063075,23,8,82.24770021438599,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,82.71045255661011,14.717132814028645,2.80511818099484,0.5009821042553759,-0.09237353081675695,0.10741196558928176,2.7840341651138933,23,8,82.71045255661011,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,83.17156720161438,14.71683118001522,2.801783682596848,0.5003943395616979,-0.09047506168786863,0.03493054992443019,2.338420372571104,23,8,83.17156720161438,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,83.63507986068726,14.706232168233093,2.790991994771447,0.5164943909518263,-0.1370724732538224,0.035711776112367685,2.051996362343713,23,8,83.63507986068726,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,84.10074472427368,14.704095462309523,2.7903034163579523,0.5175081378478534,-0.1263956546936011,0.004998371237903116,1.9756384022004423,23,8,84.10074472427368,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,84.56998252868652,14.705480480371053,2.7909258625600923,0.5142351210748193,-0.12248831790546234,0.024521449443628617,1.9675662049006788,23,8,84.56998252868652,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,85.02625727653503,14.70155121589556,2.7876190920672155,0.5215105734356138,-0.12293206045704304,0.00663477616195295,1.9968303506817082,23,8,85.02625727653503,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,85.48908948898315,14.71891397950327,2.8043766109745105,0.48005000161347633,-0.14540058572310202,0.009988871202508735,2.015430082479294,23,8,85.48908948898315,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,85.95502591133118,14.707341545772662,2.793530160725889,0.5077212745182775,-0.11873799042828541,0.034751252686302726,2.1876889360890104,23,8,85.95502591133118,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,86.42050218582153,14.70596826309894,2.797449133240941,0.4996128988861237,-0.1195345803892647,0.09308188363726114,2.442951475848607,23,8,86.42050218582153,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,86.88332056999207,14.701232163648715,2.7916821104527534,0.5111857526141788,-0.10167890289028526,0.08804384417562038,2.4402772054850397,23,8,86.88332056999207,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,87.34846830368042,14.706721268490227,2.796297479652534,0.5004225650613376,-0.1024633005155493,0.07533237448189203,2.4832387774946296,23,8,87.34846830368042,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,87.81883597373962,14.70532445971551,2.7946027634163038,0.5017247094512061,-0.11669477693925687,0.06322308704128207,2.569345447597026,23,8,87.81883597373962,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,88.2901439666748,14.706861278801416,2.7990201475977887,0.4954616383502821,-0.10876555893879486,0.09700858466053164,2.6662679339891295,23,8,88.2901439666748,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,88.75835466384888,14.70717301746309,2.79765056541199,0.4991491543254343,-0.10404006114679999,0.09441530778856916,2.6669531719526165,23,8,88.75835466384888,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,89.2193615436554,14.703100276846984,2.79283307168706,0.5107641325640482,-0.10482575158782724,0.11569469998070402,2.658657553084815,23,8,89.2193615436554,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,89.69165825843811,14.695985373275844,2.7843521449489796,0.5195940115946254,-0.08617623941112292,0.11042976866743902,2.6552265885380124,23,8,89.69165825843811,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,90.15507221221924,14.695033193460198,2.7726210296682607,0.4932097631593635,-0.12629534198899084,0.07749483858596284,2.667644617702366,23,8,90.15507221221924,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,90.60723853111267,14.660541424530619,2.7142808307382604,0.5101531449662033,-0.10126383735088973,0.11751397449135356,2.6280362560837087,23,8,90.60723853111267,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,91.05686831474304,14.628770728102607,2.656274417723818,0.5133191584803596,-0.07937832814355714,0.11213278252244123,2.6248152662803585,23,8,91.05686831474304,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,91.5104010105133,14.59389493147368,2.5808964874166582,0.4802486702668518,-0.09438648232013618,0.14023403492465478,2.6229864198071,23,8,91.5104010105133,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,91.95966339111328,14.545712877128876,2.495354897062216,0.4823469172595085,-0.0972451776240534,0.11426942823299481,2.6298041673131154,23,8,91.95966339111328,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,92.41031336784363,14.501301181012712,2.407938949037081,0.4520904684750606,-0.13015760199945858,0.12101738500296128,2.6243379209906106,23,8,92.41031336784363,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,92.86558604240417,14.497447529931975,2.402020576998257,0.46374727785081316,-0.09803711476427007,0.12169031509871471,2.6189763415336613,23,8,92.86558604240417,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,93.31253862380981,14.501784800293454,2.4082825508076007,0.4512830041574216,-0.09349208891983071,0.10219472271230653,2.664342091357622,23,8,93.31253862380981,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,93.76282119750977,14.505120514705531,2.4111252076977223,0.4411305541207029,-0.10940182954340569,0.14118498111896524,2.84327390920459,23,8,93.76282119750977,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,94.21165657043457,14.504220270454667,2.4134412155116283,0.43847662516765284,-0.05623299716438009,0.1642511749001738,-2.9935489485892752,23,8,94.21165657043457,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,94.66905212402344,14.48894498335095,2.4026380173905975,0.4746820144341388,0.024896467931605354,0.16623831427966868,-2.665799318774222,23,8,94.66905212402344,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,95.12613487243652,14.495072985995877,2.4092632624147536,0.454771466496398,-0.004704928401231749,0.14378302672824955,-2.6790847076325486,23,8,95.12613487243652,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,95.57619953155518,14.494332008537326,2.4091642496946255,0.458728189053176,0.034481483920627144,0.17197309573482233,-2.6795844506414817,23,8,95.57619953155518,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,96.02414727210999,14.500107950356565,2.4121981008909703,0.4423939057785713,0.021743617830860214,0.16683787073980783,-2.690135693300433,23,8,96.02414727210999,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,96.47575998306274,14.4963992615182,2.4061087755330828,0.46092271277242647,0.002509696376261673,0.17357261038228203,-2.8681057688294436,23,8,96.47575998306274,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,96.92937231063843,14.500351143691898,2.4041874053548025,0.4557162945707951,-0.07854831253615178,0.12470127430503475,3.0100963455052745,23,8,96.92937231063843,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,97.37447547912598,14.504547711306644,2.403180146679605,0.4515837583577951,-0.1027923990687505,0.10635368178508296,2.546334895772148,23,8,97.37447547912598,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,97.82259011268616,14.509230345058985,2.4026775905675755,0.4309089929715042,-0.15856639773290282,-0.013628357951181733,1.796802596032851,23,8,97.82259011268616,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,98.27388286590576,14.483556099821582,2.384762422247108,0.48486112502992285,-0.12333984336693495,-0.013627810570021508,1.6036757218354194,23,8,98.27388286590576,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,98.73387956619263,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,99.18784022331238,14.484272684968856,2.386140384586247,0.4825969096852436,-0.129537057244038,-0.04027386651441789,1.612674922781491,23,8,99.18784022331238,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,99.64073777198792,14.484272684968856,2.386140384586247,0.4825969096852436,-0.129537057244038,-0.04027386651441789,1.612674922781491,23,8,99.64073777198792,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,100.08984684944153,14.473574624854152,2.389218156309756,0.46418445086260895,-0.12382017816539968,-0.03585160547365155,1.605511481564428,23,8,100.08984684944153,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,100.54119944572449,14.42320329680707,2.3882137000548838,0.45859094708268744,-0.12300119527950358,-0.03702103514549406,1.5925686624220943,23,8,100.54119944572449,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,100.98851871490479,14.37174730941262,2.3882745069320084,0.44839016095537376,-0.09321163761937308,-0.04519609064289307,1.58775041268351,23,8,100.98851871490479,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,101.43964147567749,14.303247437553692,2.385325476030741,0.43760768176133125,-0.09188287433562825,-0.046818941493801385,1.5882307929206665,23,8,101.43964147567749,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,4,101.88526058197021,14.299450776714645,2.385584562150278,0.43807899505736136,-0.0988727053881036,-0.08114374516299347,1.5707399864875258,23,8,101.88526058197021,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,102.33218383789062,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,102.77605271339417,14.294388686776152,2.3824407120667552,0.4460401001458236,-0.1277003733927988,-0.052502536633029326,1.4476143099577214,23,8,102.77605271339417,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,103.22690010070801,14.298213937333035,2.3852750496782185,0.43616015241517037,-0.09741863964732844,-0.062132774450223846,1.455908723838098,23,8,103.22690010070801,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,103.67848086357117,14.295444387499764,2.387540887904847,0.43007718924830307,-0.08849605186880137,-0.059645565379811985,1.4356785328213704,23,8,103.67848086357117,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,104.12740206718445,14.26360857409773,2.392381982411567,0.42126096329550755,-0.07786309486972548,-0.07600453936841296,1.439567325497571,23,8,104.12740206718445,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,104.57509541511536,14.214895661401494,2.3916196855413343,0.4386721543351002,-0.09668796638725954,-0.06774925862619272,1.4307436283228339,23,8,104.57509541511536,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,105.02763748168945,14.154818576099238,2.413071405769585,0.3818567055177575,-0.09792121076298078,-0.10762811366292102,1.4375806478146,23,8,105.02763748168945,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,105.47471308708191,14.071019043348985,2.4091883115370036,0.4199061932953425,-0.11519299307180711,-0.033576435640569426,1.4094157518286237,23,8,105.47471308708191,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,105.92559313774109,13.954318629107155,2.435991434035378,0.38148427969417575,-0.0725653917950229,-0.05984898584885881,1.421269173716959,23,8,105.92559313774109,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,4,106.37057065963745,13.846711339695744,2.4573950773718014,0.3535061011910008,-0.08813495951766942,-0.0928366589105987,1.4052825984853965,23,8,106.37057065963745,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
