Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,48.67997598648071,8.269570053723616,2.8805797499621932,0.5721822829719314,0.023969270048012616,-0.18199568375097896,1.747227845801354,23,4,48.67997598648071,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,49.17707347869873,8.269898573125499,2.8777262921189406,0.5738415417480898,0.04072882078865857,-0.16629949324017476,1.594979289947191,23,4,49.17707347869873,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,49.68443536758423,8.269622012978774,2.878097863615526,0.5750117212889334,0.037662010984453556,-0.19111599161018653,1.6013377991698265,23,4,49.68443536758423,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,50.156726121902466,8.269622012978774,2.878097863615526,0.5750117212889334,0.037662010984453556,-0.19111599161018653,1.6013377991698265,23,4,50.156726121902466,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,50.59950375556946,8.269622012978774,2.878097863615526,0.5750117212889334,0.037662010984453556,-0.19111599161018653,1.6013377991698265,23,4,50.59950375556946,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,51.04201340675354,8.262431103116144,2.8640345329714183,0.6030685030108001,0.04027358764088084,-0.13966302444205997,1.5952533859094418,23,4,51.04201340675354,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,51.50160241127014,8.262431103116144,2.8640345329714183,0.6030685030108001,0.04027358764088084,-0.13966302444205997,1.5952533859094418,23,4,51.50160241127014,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,51.95328330993652,8.263124662628615,2.8649415790925112,0.6006415680050767,0.0427429448823097,-0.18844181460971632,1.5782424943140962,23,4,51.95328330993652,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,52.40488028526306,8.264276805851692,2.866821196678978,0.5966326740483376,0.04635135672597291,-0.18949712132811555,1.5480989872942335,23,4,52.40488028526306,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,52.85126996040344,8.264276805851692,2.866821196678978,0.5966326740483376,0.04635135672597291,-0.18949712132811555,1.5480989872942335,23,4,52.85126996040344,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,53.3012158870697,8.264276805851692,2.866821196678978,0.5966326740483376,0.04635135672597291,-0.18949712132811555,1.5480989872942335,23,4,53.3012158870697,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,2,53.7458598613739,8.237097480803257,2.868972065732256,0.5941842559997017,0.04631252338886495,-0.19074494284898882,1.5479566759899483,23,4,53.7458598613739,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,54.19524669647217,8.193676333763392,2.8581612032708446,0.618173588823288,0.04949020595008286,-0.14483107958707436,1.543483272746946,23,4,54.19524669647217,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,54.64372730255127,8.132565894491934,2.875850884738468,0.585774130755909,0.024278606893147012,-0.17153458906683208,1.5341380479802575,23,4,54.64372730255127,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,55.094788789749146,8.05811346007277,2.8812034826132162,0.5802275540139261,0.023112742421688315,-0.17410820629065993,1.5336438740290514,23,4,55.094788789749146,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,0,0,0,0,0,0,0,0,23,4,55.54098844528198,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,55.99040603637695,7.834308525067058,2.8996586413625502,0.5542223698925932,0.03713365624613709,-0.18601817805981408,1.5384740387308995,23,4,55.99040603637695,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,56.441534757614136,7.663800101023352,2.888677565816666,0.5857063131222016,0.019147425874888244,-0.15475488242192798,1.5330514730980351,23,4,56.441534757614136,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,56.89349007606506,7.513823115935996,2.8797874455381915,0.610654994213685,0.041452907355137104,-0.18000509355123992,1.5399436103642288,23,4,56.89349007606506,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,57.34220314025879,7.317731844694349,2.891788543371809,0.5934815274934357,0.04299015791159414,-0.1648991018689547,1.534873961890243,23,4,57.34220314025879,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,57.7918906211853,7.157249277460025,2.885239013722865,0.6087871408324035,0.09650850572052683,-0.744084960562153,1.5055240208217238,23,4,57.7918906211853,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,58.23559236526489,7.139951455058365,2.9024158711252337,0.5794495591448761,-0.0174148118322835,-0.1742398292653986,1.532099477134009,23,4,58.23559236526489,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,58.71556234359741,7.139951455058365,2.9024158711252337,0.5794495591448761,-0.0174148118322835,-0.1742398292653986,1.532099477134009,23,4,58.71556234359741,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,59.205750465393066,7.139951455058365,2.9024158711252337,0.5794495591448761,-0.0174148118322835,-0.1742398292653986,1.532099477134009,23,4,59.205750465393066,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,59.69947814941406,7.139794349799492,2.8826457876965974,0.6211149772302069,0.04547435541639928,-0.1430853989386151,1.6140629253399388,23,4,59.69947814941406,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,60.20148968696594,7.138737566092754,2.8880480064758296,0.6145732172609217,-0.0097155092765502,-0.10594118260612423,1.9767322124015925,23,4,60.20148968696594,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,60.69577622413635,7.137278034343611,2.8996301727039855,0.5885324906405387,-0.6954682851071076,-0.38236931316945283,2.6725013635652246,23,4,60.69577622413635,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,61.198660373687744,7.13739357787578,2.909627030309291,0.5735776669958659,-0.10938632643803611,-0.09413972568733243,2.740842597083462,23,4,61.198660373687744,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,61.695984840393066,7.13739357787578,2.909627030309291,0.5735776669958659,-0.10938632643803611,-0.09413972568733243,2.740842597083462,23,4,61.695984840393066,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,62.192421197891235,7.136813205929329,2.89226777795262,0.610113396277776,-0.0850717265236057,-0.07343577803560516,2.734694147023164,23,4,62.192421197891235,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,62.685452461242676,7.136813205929329,2.89226777795262,0.610113396277776,-0.0850717265236057,-0.07343577803560516,2.734694147023164,23,4,62.685452461242676,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,63.177043199539185,7.136714439839963,2.898473273341554,0.5948990153516753,-0.061383265269430734,-0.12150830291841294,2.5194334370281837,23,4,63.177043199539185,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,63.625149965286255,7.1385114940992,2.8935138243516096,0.6009236451918127,-0.04035042684684398,-0.10888068468689371,2.170245613925604,23,4,63.625149965286255,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,64.07736039161682,7.138544671846764,2.890262496153958,0.6074291041041904,-0.006042856062246341,-0.141697169017581,1.743247031572332,23,4,64.07736039161682,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,64.5738935470581,7.140644199308587,2.8841855275168466,0.6180905955546532,0.009603775957362571,-0.11987603783938544,1.7569603584498985,23,4,64.5738935470581,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,65.05763173103333,7.140644199308587,2.8841855275168466,0.6180905955546532,0.009603775957362571,-0.11987603783938544,1.7569603584498985,23,4,65.05763173103333,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,65.55323576927185,7.139287790027548,2.9017465340881996,0.5831512866565314,0.013930709783523188,-0.16653261851471238,1.6590161051712071,23,4,65.55323576927185,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,66.0584659576416,7.13943333197113,2.880740150569613,0.6207139555309786,0.028791453436659585,-0.15193051697028453,1.3311254722390635,23,4,66.0584659576416,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,66.55349063873291,7.136003977311977,2.886243246510483,0.6028620769713067,0.0744205369882877,-0.15548177059671084,0.8765233511716131,23,4,66.55349063873291,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,67.05392241477966,7.13717144356292,2.886073681361207,0.6031491568922287,0.10376605446332617,-0.13143535294257194,0.8897395314443161,23,4,67.05392241477966,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,67.54745817184448,7.13717144356292,2.886073681361207,0.6031491568922287,0.10376605446332617,-0.13143535294257194,0.8897395314443161,23,4,67.54745817184448,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,68.03722858428955,7.135346967531298,2.8829634821145156,0.6123038215876591,0.08517000668869215,-0.10059410366652759,0.8191242864808017,23,4,68.03722858428955,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,68.52297782897949,7.13317280996927,2.8938399957326872,0.5939036765387278,0.11326835901741704,-0.08253630725469267,0.49198694824656664,23,4,68.52297782897949,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,69.00889205932617,7.131473319845093,2.88058187730736,0.6241130228437077,0.11442092267429546,-0.061064934521532895,0.006897205849363495,23,4,69.00889205932617,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,69.49647927284241,7.1314647025218525,2.8829051742152996,0.6172968716752334,0.09838474013928462,-0.03375748286051883,0.011730277031606716,23,4,69.49647927284241,14.091126296817329,0.704909719216845,0.5577921422500172,-0.15618376232786255,0.027446322170963895,-3.1268233793215217
20,2,70.03558659553528,7.1314647025218525,2.8829051742152996,0.6172968716752334,0.09838474013928462,-0.03375748286051883,0.011730277031606716,23,4,70.03558659553528,14.09500540899588,0.7022527810711188,0.5342609724105838,-0.1517626891847162,0.031646645988893565,-3.1333015455086923
20,2,70.5003969669342,7.1314647025218525,2.8829051742152996,0.6172968716752334,0.09838474013928462,-0.03375748286051883,0.011730277031606716,23,4,70.5003969669342,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,7,70.95191097259521,7.132400156959329,2.803577099291108,0.6307767438790304,0.1776569466591495,0.04315952570195397,-0.24799996254657955,23,4,70.95191097259521,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,71.40796685218811,7.131113713803477,2.9023325297244527,0.5850025140703661,0.13673351932338282,-0.000502873302886541,-0.3641740757850208,23,4,71.40796685218811,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,71.85002303123474,7.128871263323781,2.9059207836235377,0.5752465534088818,0.16429117519767736,0.03445614951996735,-0.6322071108805181,23,4,71.85002303123474,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,72.29490256309509,7.128871263323781,2.9059207836235377,0.5752465534088818,0.16429117519767736,0.03445614951996735,-0.6322071108805181,23,4,72.29490256309509,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,72.77246737480164,7.128871263323781,2.9059207836235377,0.5752465534088818,0.16429117519767736,0.03445614951996735,-0.6322071108805181,23,4,72.77246737480164,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,73.23541903495789,7.128871263323781,2.9059207836235377,0.5752465534088818,0.16429117519767736,0.03445614951996735,-0.6322071108805181,23,4,73.23541903495789,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,73.70675134658813,7.130025158531297,2.9091195902269646,0.5709243998078626,0.12044090198478061,0.05042491584942431,-0.6163076017987484,23,4,73.70675134658813,14.094490266873262,0.7007007582993359,0.5334326949581754,-0.11067455819366143,-0.010785583376065966,-3.1393970203293327
20,2,74.17163252830505,7.128871263323781,2.9059207836235377,0.5752465534088818,0.16429117519767736,0.03445614951996735,-0.6322071108805181,23,4,74.17163252830505,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,74.67322731018066,7.130025158531297,2.9091195902269646,0.5709243998078626,0.12044090198478061,0.05042491584942431,-0.6163076017987484,23,4,74.67322731018066,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,75.40915417671204,7.12996620602541,2.9062285257652665,0.5726080654755252,0.13223599443218445,0.02321718239674589,-0.38586510446450556,23,4,75.40915417671204,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,75.90000128746033,7.131573923766663,2.879086997688394,0.6252779593480731,0.09734951924354089,-0.03665363893249343,0.04084923593417058,23,4,75.90000128746033,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,2,76.39357042312622,7.135069147591907,2.884796079931018,0.6063218973795967,0.07505873517559075,-0.11611324068995063,0.6920425859524868,23,4,76.39357042312622,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,76.88903260231018,7.1401238019747195,2.899341535808327,0.58395855486431,0.00842867728872396,-0.1500496680179366,1.5933986013848591,23,4,76.88903260231018,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,77.38555693626404,7.1381561356843495,2.9107258344138263,0.5669610881629437,-0.07578423435709375,-0.11319362002913552,2.3814573383507374,23,4,77.38555693626404,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,77.8786838054657,7.1381561356843495,2.9107258344138263,0.5669610881629437,-0.07578423435709375,-0.11319362002913552,2.3814573383507374,23,4,77.8786838054657,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,78.37696480751038,7.1381561356843495,2.9107258344138263,0.5669610881629437,-0.07578423435709375,-0.11319362002913552,2.3814573383507374,23,4,78.37696480751038,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,78.8559045791626,7.137482242574234,2.9018319650901394,0.5854188038162618,-0.04694523895378631,-0.14905602087233338,2.2027620286379204,23,4,78.8559045791626,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,79.31413125991821,7.14045437703995,2.8877972852666804,0.6082689143905804,-0.019550781727278175,-0.13129733452762618,1.898159670098993,23,4,79.31413125991821,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,2,79.78044748306274,7.139729094193757,2.877552287363486,0.6298468421893908,0.015504528774725936,-0.12171399577487062,1.643212904960471,23,4,79.78044748306274,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,80.45841264724731,7.140301805229418,2.890027196894038,0.6035293161985349,-0.00693351952850495,-0.1389294519685903,1.6361843996098602,23,4,80.45841264724731,14.091126296817329,0.704909719216845,0.5577921422500172,-0.15618376232786255,0.027446322170963895,-3.1268233793215217
20,2,80.90403485298157,7.140301805229418,2.890027196894038,0.6035293161985349,-0.00693351952850495,-0.1389294519685903,1.6361843996098602,23,4,80.90403485298157,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,7,81.34988570213318,7.131766642375928,2.7600547559408533,0.5008410524799025,0.10472475590740553,-0.13070351683870723,1.36125233684897,23,4,81.34988570213318,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,81.80088782310486,7.140063069739581,2.897759659989533,0.5846827382217032,0.050450106694358864,-0.1853311943027941,1.3344422041405837,23,4,81.80088782310486,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,82.25304865837097,7.140063069739581,2.897759659989533,0.5846827382217032,0.050450106694358864,-0.1853311943027941,1.3344422041405837,23,4,82.25304865837097,14.091126296817329,0.704909719216845,0.5577921422500172,-0.15618376232786255,0.027446322170963895,-3.1268233793215217
20,2,82.70011687278748,7.140063069739581,2.897759659989533,0.5846827382217032,0.050450106694358864,-0.1853311943027941,1.3344422041405837,23,4,82.70011687278748,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,83.15421390533447,7.136115449781122,2.898021498631076,0.5844094372358977,0.05013212633479732,-0.18559690115303826,1.3343369646421348,23,4,83.15421390533447,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,83.60547304153442,7.110210823408328,2.894208875959355,0.6054325560756508,0.05526600675121865,-0.1329881064605532,1.3471167372645647,23,4,83.60547304153442,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,84.04924631118774,7.059557769569529,2.903765870997473,0.6080896377485328,0.02310499780216621,-0.15430339212716157,1.3445146080244625,23,4,84.04924631118774,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,84.50968527793884,6.871667895184365,2.93795751880113,0.6243061196140922,0.029538846597938685,-0.1235780217316611,1.3405786231649925,23,4,84.50968527793884,14.091126296817329,0.704909719216845,0.5577921422500172,-0.15618376232786255,0.027446322170963895,-3.1268233793215217
20,2,85.4983012676239,6.740433762769406,2.9754867598902424,0.608451860375399,0.034166262172787606,-0.1536293239659777,1.3491073504022493,23,4,85.4983012676239,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,2,86.03152251243591,6.585446478905123,3.01171418142413,0.6035224526278209,0.004580828151534433,-0.16216974162846012,1.338376844131124,23,4,86.03152251243591,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,2,86.52659583091736,6.411715849838276,3.0463029617318615,0.6153121064855855,0.05255399857540257,-0.15441001212991423,1.3396850376624514,23,4,86.52659583091736,14.091126296817329,0.704909719216845,0.5577921422500172,-0.15618376232786255,0.027446322170963895,-3.1268233793215217
20,2,87.02487182617188,6.225313704884955,3.0659670487282202,0.6646109938080338,-0.0003022440907055666,-0.12357805015322919,1.3366296459237785,23,4,87.02487182617188,14.096661924198308,0.7006403291432532,0.534481874888618,-0.1514167109282816,0.03311676783767015,-3.1206877022043007
20,7,87.52196002006531,6.070571422910157,3.000167267002789,0.6149932573865122,0.06117904257956681,-0.14447095055013864,1.3887506552126387,23,4,87.52196002006531,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,7,88.01600122451782,6.07960522704958,3.0081882758733807,0.6410289416361996,0.04343609796358281,-0.14258633280020555,1.3903444655301878,23,4,88.01600122451782,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,7,88.5068187713623,6.07960522704958,3.0081882758733807,0.6410289416361996,0.04343609796358281,-0.14258633280020555,1.3903444655301878,23,4,88.5068187713623,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,7,89.0001928806305,6.070571422910157,3.000167267002789,0.6149932573865122,0.06117904257956681,-0.14447095055013864,1.3887506552126387,23,4,89.0001928806305,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,7,89.49624919891357,6.005939407824137,3.0134524209949785,0.6284016146723079,0.08222990614707787,-0.16398758098965646,1.3867698696160213,23,4,89.49624919891357,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,7,90.66202020645142,5.94819108783772,3.0283099440838805,0.646609704979511,0.02856913480332917,-0.16241983011116087,1.4027943253255923,23,4,90.66202020645142,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,91.14913892745972,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,91.64020442962646,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,0,0,0,0,0,0,0,0,23,4,92.13835787773132,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,92.63090944290161,5.653836826708603,3.0756625158365067,0.6642578970233282,0.05638383694342655,-0.06460026361295458,1.3789213406821863,23,4,92.63090944290161,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,93.12921690940857,5.518577531799124,3.1583530760854837,0.5638803118884406,0.03143016003263871,-0.11231728500106639,1.369660020389932,23,4,93.12921690940857,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,93.61756420135498,5.323569503975178,3.1994832143290326,0.5560192925264746,0.03564813463625757,-0.14004809534725665,1.3868019595486678,23,4,93.61756420135498,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,1,94.10109996795654,5.108676690466931,3.2076868153537887,0.6088086338727101,0.02531105794912808,-0.09684396773311175,1.3712363710112054,23,4,94.10109996795654,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,94.59947299957275,4.595177447363731,3.3046631785726066,0.6076773600759453,0.031854551766052695,-0.1253507246095629,1.384585185944628,23,4,94.59947299957275,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,95.84144186973572,4.3835806740919585,3.3309555803603343,0.6375246070177671,0.027537159737635063,-0.10478621183314839,1.3698188414613588,23,4,95.84144186973572,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,96.28708910942078,4.244739334664228,3.384516328064006,0.5918629058578064,0.012964094508677963,-0.13619771992252847,1.3603405456003363,23,4,96.28708910942078,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,96.73098826408386,4.246805202108523,3.365138595725598,0.6249748208954058,0.015853327682885828,-0.09840376535025402,1.3553746771144282,23,4,96.73098826408386,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,97.17427802085876,4.244739334664228,3.384516328064006,0.5918629058578064,0.012964094508677963,-0.13619771992252847,1.3603405456003363,23,4,97.17427802085876,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,97.62459969520569,4.244739334664228,3.384516328064006,0.5918629058578064,0.012964094508677963,-0.13619771992252847,1.3603405456003363,23,4,97.62459969520569,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,98.07898831367493,4.221628931199792,3.359755682311727,0.6417796203114259,0.030667029179193853,-0.08480797237240685,1.3640684142804114,23,4,98.07898831367493,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,98.5262405872345,4.181350384306486,3.384411719954431,0.6120551675584895,0.01632572193919774,-0.10744537941401298,1.3548964118497133,23,4,98.5262405872345,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,98.97446703910828,4.121642304160378,3.3996984451691987,0.6044303998365304,0.03173872259212608,-0.12881532219836042,1.353348612469935,23,4,98.97446703910828,14.094380816852947,0.7016018874003382,0.5395892289933633,-0.11445848990231339,0.017462228406837765,-3.1354342317080754
20,1,99.42546272277832,4.121621147052838,3.4009609227714996,0.6042625376352442,0.017343048706162247,-0.11072205926218168,1.3547945437698898,23,4,99.42546272277832,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,99.88010907173157,4.118422077001524,3.4023513055543457,0.5999191136107713,0.006322173624963525,-0.1123832954261553,1.172764617824842,23,4,99.88010907173157,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,101.3676130771637,4.116250682492418,3.4266849612894177,0.5564231486945803,0.10372291223010681,-0.11767710023861956,0.7616707318456183,23,4,101.3676130771637,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,1,101.81611561775208,4.116638361825183,3.3844358710495874,0.6335675427430658,0.0666230874973284,-0.07412721790862957,0.3994653478082815,23,4,101.81611561775208,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
