Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,99.91952061653137,8.042434436565339,3.3650125442244443,0.6555663115099954,0.061166949946817845,-0.17649118332532832,1.5682028966725432,23,8,99.91952061653137,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,100.37276148796082,8.04342451201169,3.3652114066072825,0.6553037552277239,0.02441138421614114,-0.1679929260479293,1.6959268149731452,23,8,100.37276148796082,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,100.81870603561401,8.041637476972058,3.3701081406061717,0.6458368112386643,-0.011657425380245548,-0.16832453120899193,1.987207061340336,23,8,100.81870603561401,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,101.262864112854,8.049231886828837,3.386523993740479,0.622477542448121,-0.009919203303412711,-0.16988296388296786,1.973649951807081,23,8,101.262864112854,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,101.71323037147522,8.041091184260765,3.3648139917273285,0.6577447041608999,-0.007689809105726868,-0.18169124597436495,2.0776395284441,23,8,101.71323037147522,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,102.16571521759033,8.04689075353748,3.380058240968823,0.638197860702963,-0.023374688223450225,-0.16837032359580417,2.2385979161362024,23,8,102.16571521759033,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,102.6089825630188,8.052668970570279,3.392031312278797,0.6170696424404425,-0.033811557880867135,-0.14596084673035983,2.2251003514355405,23,8,102.6089825630188,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,103.05573749542236,8.052668970570279,3.392031312278797,0.6170696424404425,-0.033811557880867135,-0.14596084673035983,2.2251003514355405,23,8,103.05573749542236,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,103.50601243972778,8.0594955874656,3.4110223835929094,0.5877968150242894,-0.09359452679921619,-0.13616689988086236,2.4063370473155357,23,8,103.50601243972778,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,103.95330929756165,8.046058295476955,3.3773653291552423,0.6462689827341195,-0.07251044596618597,-0.10278302595513479,2.736572589474784,23,8,103.95330929756165,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,104.39797639846802,8.046058295476955,3.3773653291552423,0.6462689827341195,-0.07251044596618597,-0.10278302595513479,2.736572589474784,23,8,104.39797639846802,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,104.84687829017639,8.042585436721609,3.3680755102499362,0.6508656414657708,-0.044144491806589206,-0.15510736472774386,2.3049292163050428,23,8,104.84687829017639,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,105.77117562294006,8.041640164303358,3.3675899214631175,0.6499943615845809,0.0032039157483442528,-0.15392649143349288,1.8907988953542652,23,8,105.77117562294006,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,106.22308492660522,8.044024365229008,3.374806952537395,0.6345953265462594,0.09771692464725983,-0.15386867449282737,1.2038043480160243,23,8,106.22308492660522,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,106.67128539085388,8.030464779471181,3.3543599834267708,0.6715898266995328,0.10081237095740671,-0.14568177611615168,1.0017074171951255,23,8,106.67128539085388,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,107.11526727676392,8.039809378347437,3.377079941318429,0.6278459204329594,0.21001476404315186,-0.9492792434035705,0.8622354462506052,23,8,107.11526727676392,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,2,107.57179355621338,8.039809378347437,3.377079941318429,0.6278459204329594,0.21001476404315186,-0.9492792434035705,0.8622354462506052,23,8,107.57179355621338,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,108.02130365371704,8.02870123861253,3.3526110318403948,0.6745956935581621,0.0991597079023863,-0.1299467243110537,0.848529272312637,23,8,108.02130365371704,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,108.46917200088501,8.03845541647825,3.3845714638088733,0.6242455371784779,0.12782550649743465,-0.13297825549262923,0.778218494841743,23,8,108.46917200088501,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,108.91904950141907,8.037414780381589,3.3842789885038864,0.6243290200457254,0.16709158642921632,-0.1731630902637075,0.7719673236113886,23,8,108.91904950141907,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,109.37036776542664,8.032403406719752,3.3729511885093433,0.641259521825039,0.17588597614764417,-0.12902569531748861,0.5569698115248475,23,8,109.37036776542664,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,109.81901812553406,8.02149230447379,3.34789541440003,0.6841924774808641,0.14647310671506375,-0.08702924434605964,0.301056256680772,23,8,109.81901812553406,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,110.80767345428467,8.025861103040636,3.3595179005991533,0.6652830447775764,0.14212753277432566,-0.09373747988140416,0.3668461576362127,23,8,110.80767345428467,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,111.2632200717926,8.03551680319201,3.3828967528483864,0.6287781665978178,0.15619860838462338,-0.10134206875831775,0.5979656469169208,23,8,111.2632200717926,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,111.71494936943054,8.036912557564941,3.3811026231692938,0.6314262548279195,0.15217065065546784,-0.14239962362862058,0.7814223849214853,23,8,111.71494936943054,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,112.16828179359436,8.028787860428798,3.3623493049593036,0.6621368573561512,0.13061729394273155,-0.13284726464178775,0.7785223994098006,23,8,112.16828179359436,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,112.61982774734497,8.03357629841286,3.3714985406763303,0.6455740919108583,0.10421912381607944,-0.14165011904594046,0.9710806391922809,23,8,112.61982774734497,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,113.06823444366455,8.029291213434437,3.355282326707297,0.6735442883303633,0.08672322383729489,-0.15835164770450474,1.2694667780615299,23,8,113.06823444366455,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,113.51661372184753,8.029892549883343,3.3597979596047463,0.6663731996950557,0.0636195863268186,-0.15006133281535775,1.2911462510021017,23,8,113.51661372184753,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,113.96177697181702,8.03449733876606,3.3753914983958104,0.642576051173517,0.07604007851159558,-0.17521853570980622,1.3012253168292687,23,8,113.96177697181702,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,114.4592490196228,7.988877477468137,3.37015278498196,0.6668422891981587,0.08017472670312745,-0.15722521463039552,1.3069465311584771,23,8,114.4592490196228,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,114.92326235771179,7.9484556867041265,3.3902191543017453,0.6550929472645288,0.07526059119523298,-0.18133192083494967,1.3096302847010075,23,8,114.92326235771179,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,116.1366720199585,7.868202620091411,3.389359166762882,0.692207500439598,0.06159876146726621,-0.15185855421281383,1.2843599897687454,23,8,116.1366720199585,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,7,116.58643817901611,7.714147637223498,3.3441798835479273,0.6228119239225469,0.11105261054884633,-0.18206148208575562,1.2881589380380252,23,8,116.58643817901611,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,7,117.03760266304016,7.605397665522516,3.386515671083765,0.6857950816169716,-0.30474884606701913,0.5201108487855763,1.2052766874715362,23,8,117.03760266304016,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,7,117.49960494041443,7.452919567047322,3.411228425213256,0.5874764509766628,-0.190557003224983,0.48694424043160844,1.252619700404902,23,8,117.49960494041443,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,117.95551657676697,7.418389439346978,3.545070120603028,0.6628914909484434,0.06101528701275197,-0.1727329324125697,1.255636380246352,23,8,117.95551657676697,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,7,118.41732168197632,7.136691085718364,3.5160170232167713,0.6773302015511655,0.1247825976643474,-0.15887776925289074,1.2642709851922496,23,8,118.41732168197632,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,118.88026881217957,7.092186003237562,3.6462398359778385,0.6742560618987996,0.08697568388284949,-0.15467839228243607,1.2619702367809857,23,8,118.88026881217957,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,119.3480122089386,6.872899025998564,3.7035727595539654,0.6968026968605701,0.0800174325559805,-0.15591214314294005,1.2563106415977376,23,8,119.3480122089386,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,119.80485272407532,6.657125327742632,3.784913867426642,0.6821609510185245,0.06868662356173413,-0.1889718941496228,1.432471632306273,23,8,119.80485272407532,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,121.13421320915222,6.657980262663427,3.7888164416584447,0.6813954512259519,-0.015669493211693003,-0.17094697866461023,1.8057535556409576,23,8,121.13421320915222,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,121.63878893852234,6.660964099651274,3.7695872793816165,0.707775787176351,-0.0053239549526883706,-0.1530167498782628,2.0192159915859365,23,8,121.63878893852234,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,122.13966774940491,6.662552369676692,3.75621637948426,0.7260762960537224,-0.015743643818998537,-0.1367323921591111,2.0097175154095552,23,8,122.13966774940491,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,122.6399610042572,6.661963414904832,3.765365984357133,0.7150478602980583,-0.014969218164820032,-0.136692909597339,2.0202977400948137,23,8,122.6399610042572,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,123.11414766311646,6.646863685536642,3.7697136789347465,0.6993152440664745,-0.022927520851361214,-0.1621546689161292,2.0273031466887774,23,8,123.11414766311646,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,123.57039403915405,6.619920640242164,3.744327329522433,0.7105501236632588,-0.015235985612535391,-0.13430734428214067,2.0196760628722763,23,8,123.57039403915405,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,124.02133512496948,6.562958027150642,3.722333596104635,0.698987370455808,-0.02000886607623812,-0.16208295126352953,2.0167485574584654,23,8,124.02133512496948,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,2,124.48615646362305,6.408817462961773,3.6560261768772513,0.6793430384985393,0.005365167116901645,-0.16191439180023104,1.975281012521986,23,8,124.48615646362305,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,124.93801307678223,6.408817462961773,3.6560261768772513,0.6793430384985393,0.005365167116901645,-0.16191439180023104,1.975281012521986,23,8,124.93801307678223,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,126.39856195449829,6.3931822707915344,3.6536096799762223,0.6712318923003533,-0.019336307417693367,-0.15437693168922045,1.961182594942663,23,8,126.39856195449829,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,2,126.90363812446594,6.359697031742519,3.6135139912801826,0.7052086207399442,-0.0026395393211786663,-0.1484747569125952,1.9570998249769394,23,8,126.90363812446594,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,7,127.40217423439026,6.240556931820247,3.469865924415728,0.7173361371289255,-0.0088809462708299,-0.18031058971027122,1.9464081643987639,23,8,127.40217423439026,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,7,127.90139675140381,6.141717723190334,3.4326355181286647,0.7181769423568687,-0.004943027324135724,-0.17862197753357506,1.9455379028082709,23,8,127.90139675140381,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,7,128.39188861846924,6.018387714721394,3.3811136193144806,0.6872701413228484,0.7921174919019263,0.2487679608129369,2.12453736471067,23,8,128.39188861846924,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,128.88338828086853,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,129.38291931152344,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,129.88054084777832,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,131.46718430519104,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,131.9171371459961,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,132.3653702735901,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,132.81418538093567,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,133.30824494361877,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,133.79573941230774,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,134.2562210559845,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,134.71773290634155,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,135.18459725379944,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,135.6454839706421,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,136.10873818397522,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,0,0,0,0,0,0,0,0,23,8,136.56919693946838,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,7,137.023752450943,5.892991297948683,3.326687624748677,0.6992589424272619,0.028008693711064125,-0.17296708925586052,1.6363708653782256,23,8,137.023752450943,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,7,137.48530626296997,5.857384437786246,3.3075973178060263,0.6074102942993704,0.07276017378734699,-0.18013671624985095,1.6278205006297986,23,8,137.48530626296997,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,137.9451982975006,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,138.42854237556458,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,138.88585424423218,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,0,0,0,0,0,0,0,0,23,8,139.349134683609,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,139.82291555404663,5.7825737109396895,3.3300404729143818,0.6136032871690431,0.021897798332168816,-0.10311053478093164,1.5907720665270653,23,8,139.82291555404663,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,140.2984595298767,5.6606507525780385,3.3177482985223556,0.626138096452105,0.04785425906150837,-0.10508891109636502,1.5921044077272635,23,8,140.2984595298767,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,140.75064945220947,5.532868994305577,3.2909948090378136,0.66588571222875,0.06749984233954014,-0.0873715011530681,1.609030484425087,23,8,140.75064945220947,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,141.20963382720947,5.3180999564034455,3.2239530807648875,0.6476535353138715,0.02937116255307966,-0.19474123292310888,1.600661545509256,23,8,141.20963382720947,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,141.67019963264465,5.121654639456601,3.2268416433909928,0.6652495860019476,-0.588809681880292,0.6233191105758661,1.3765165360588236,23,8,141.67019963264465,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,142.1357822418213,5.044286799671369,3.287609185866901,0.6452670626709405,0.04309380221035116,-0.08471734290021915,1.5709327067926548,23,8,142.1357822418213,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,142.5913121700287,4.821199376779624,3.2918533727709463,0.6259871186103911,0.042808183830469915,-0.13911944692059217,1.574262638212546,23,8,142.5913121700287,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,8,143.05343556404114,4.459151830890908,3.2017753748435864,0.6163652498959316,0.03288421996295611,-0.11850543509920607,1.56725528648829,23,8,143.05343556404114,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,143.5215175151825,4.372627228594945,3.2931583487111515,0.6151892845004183,0.047957936924893224,-0.12034442114876163,1.5756898111794735,23,8,143.5215175151825,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,8,143.98869824409485,3.99695936926923,3.1941208849194522,0.6011843643319859,-0.003957706175359069,-0.12530771461952786,1.5871379331398094,23,8,143.98869824409485,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,144.45159029960632,3.8824131024933117,3.2198516659546255,0.7076077072405482,-0.012116763678761681,-0.15713607020872963,1.5712244356771488,23,8,144.45159029960632,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,144.9228856563568,3.87439211237941,3.220038334824861,0.7063205354760314,-0.012410294898506757,-0.1566057284766514,1.571239054544926,23,8,144.9228856563568,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,8,145.38935160636902,3.8549713540352517,3.22530626591798,0.7283735443078774,-0.003928894418561448,-0.18751185048250327,1.5609981123277077,23,8,145.38935160636902,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,145.84806966781616,3.857465349751865,3.2813202155693975,0.6221745400379133,0.016918709526649516,-0.09014191882725128,1.5606450914842238,23,8,145.84806966781616,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,146.3141267299652,3.8572661023595,3.2901394119608227,0.6073907310016278,0.00017155300824626846,-0.1225473204307609,1.6245696395628855,23,8,146.3141267299652,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,146.77469658851624,3.8554022498022986,3.2789192586985942,0.6306744596261074,0.02791726726901325,-0.08421735846803148,1.8840995865702865,23,8,146.77469658851624,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,147.23725581169128,3.851313161411029,3.3073841031662896,0.5793606473766983,-0.010819964636201804,-0.10204410332394373,2.122229577249507,23,8,147.23725581169128,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,147.70888328552246,3.8552505108643866,3.287644729457482,0.6163888591222597,0.004572078949449796,-0.08378340310258167,2.124707952229219,23,8,147.70888328552246,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,148.17860293388367,3.8541483146415376,3.2939685145624695,0.6044690159169916,-0.03438206190008152,-0.07938818621783016,2.1438769442493,23,8,148.17860293388367,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,148.65024518966675,3.8563302304418894,3.290260271206593,0.617528853093444,-0.006465743709323679,-0.06521880621067312,2.283630786221478,23,8,148.65024518966675,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,149.121435880661,3.853247787360844,3.3058208785791723,0.5905937997489463,-0.014657299933086083,-0.05730616824065471,2.558613946990261,23,8,149.121435880661,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,149.5864598751068,3.854783952141873,3.306402963515575,0.5855473464410377,-0.021029870744936615,-0.05840422698590106,2.55786128541673,23,8,149.5864598751068,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,150.05505442619324,3.8538344505189053,3.2989495195300456,0.5974304237593486,-0.004778239728848394,-0.07875525729559472,2.5249377887024513,23,8,150.05505442619324,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,150.5284082889557,3.853102000125185,3.300722303883856,0.58992664645052,-0.01931709856531172,-0.08837306119419404,2.2407196425635107,23,8,150.5284082889557,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,151.00300693511963,3.847021243990093,3.2975488614339805,0.5896593998402797,-0.009841136468077914,-0.1081264337553344,1.9107282907082497,23,8,151.00300693511963,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,151.47261714935303,3.850300482325011,3.289997583753115,0.603864086075137,0.024032343876102556,-0.11033304041601437,1.924979417977505,23,8,151.47261714935303,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,151.9431335926056,3.8465755948621916,3.291116137295709,0.5977421231687825,-0.012040526672683044,-0.10444435680239383,1.7934883628650005,23,8,151.9431335926056,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,152.40806460380554,3.840852805881742,3.2894031064826024,0.60057485407722,0.01875012442628558,-0.13689508445634274,1.4737622952121454,23,8,152.40806460380554,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,152.87317633628845,3.84306183500672,3.2858247462939003,0.6034054182559481,0.02587329898532008,-0.13042866069788667,1.4755755811078928,23,8,152.87317633628845,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,153.3386423587799,3.841865471864031,3.2759191144470536,0.6239881145543933,0.05463042672206592,-0.10976862119579912,1.2895652468167684,23,8,153.3386423587799,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,153.80835509300232,3.8368045990670003,3.287641904688282,0.6019759976414614,0.034514500009476604,-0.1260951212854987,1.0177291686603156,23,8,153.80835509300232,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,154.27509999275208,3.8349271277851904,3.2872008936624817,0.6028076740695618,0.03742316720993954,-0.12066442540886183,1.0191526828974384,23,8,154.27509999275208,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,154.73487758636475,3.832820135725026,3.287856599401202,0.6015283668267406,0.034580331853111136,-0.12621764957541395,1.0176916322661984,23,8,154.73487758636475,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,155.20298385620117,3.8051912680002413,3.303479116024758,0.6073459890661521,0.06228382012718212,-0.11338018236080169,0.995200936271622,23,8,155.20298385620117,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,1,155.66417241096497,3.7700867188136087,3.327812936209486,0.6069272781171593,0.04779253450916792,-0.09206450362296638,0.9989972051555205,23,8,155.66417241096497,3.728673945580095,6.037696571935992,1.0981501551439274,0.07585538792404324,-0.038104908958355097,0.04570274424549407
20,1,156.11877846717834,3.7095222934361853,3.363412621517564,0.6139705644866673,0.06091040669910046,-0.11481669088418407,1.0052398032810173,23,8,156.11877846717834,3.73131211818075,6.015765302951256,1.1414956931217333,0.06599095507177745,-0.019988290652024874,0.04681512798448059
20,1,156.5675117969513,3.6438316659181456,3.4096061668895534,0.6042202472833149,0.04301390586572248,-0.13366930069601782,0.9825861702161018,23,8,156.5675117969513,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
