Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,100.7859296798706,7.772470011747436,2.3277437382575896,0.054645256398471176,0.027689537488932606,0.09452370474398765,2.078974608584459,23,0,100.7859296798706,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,101.23400592803955,7.738213003623939,2.3078798179290674,0.06366740801093052,0.03360164660313337,0.12633311329238758,2.0645453953175483,23,0,101.23400592803955,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,101.67929768562317,7.69184301574031,2.276707948320392,0.10143567671008524,0.0470855541188243,0.14926458700046508,2.0655413598821255,23,0,101.67929768562317,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,102.12413620948792,7.625059622401133,2.244466758845608,0.07282172121229635,0.0269213522418326,0.12756880982970384,2.053724798146385,23,0,102.12413620948792,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,102.56515669822693,7.556296733526856,2.2085356887424026,0.06943311463741253,0.031594224381472254,0.11772645353520261,2.05503612077207,23,0,102.56515669822693,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,103.01237940788269,7.451560792806366,2.152671066934245,0.057439580267433676,0.030865377525752753,0.12228736713424362,2.0313069815523908,23,0,103.01237940788269,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,103.4584059715271,7.38248616902519,2.1130089975001063,0.09994373865063988,-0.006266388813019539,0.18969703651398184,2.0241111599395816,23,0,103.4584059715271,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,103.91352534294128,7.385964138410602,2.1144554382750598,0.09686222251882004,0.047016624796077405,0.15387360527340466,2.0334018018186333,23,0,103.91352534294128,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,104.35524845123291,7.3884193511498655,2.121681661144837,0.051508141401042984,0.0019987655321112266,0.08453777970391231,2.03234227199653,23,0,104.35524845123291,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,104.79910159111023,7.3884193511498655,2.121681661144837,0.051508141401042984,0.0019987655321112266,0.08453777970391231,2.03234227199653,23,0,104.79910159111023,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,105.24839234352112,7.388195666439333,2.1203734312032667,0.055162718078569206,0.03058370674589143,0.1206342263700079,2.0313309327485807,23,0,105.24839234352112,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,105.69417405128479,7.388195666439333,2.1203734312032667,0.055162718078569206,0.03058370674589143,0.1206342263700079,2.0313309327485807,23,0,105.69417405128479,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,106.14415192604065,7.38774556463316,2.1186013362682528,0.07416880402477055,0.04669700234660879,0.11839553345121184,2.089503715368812,23,0,106.14415192604065,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,7,106.58862376213074,7.334659349560709,2.121253162405155,0.3076102894129731,0.028090717458382833,0.04513510732997344,2.6931695960460673,23,0,106.58862376213074,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,107.03862857818604,7.38595721211302,2.1209615832801783,0.08377034871896161,0.09425238651552274,0.059212362691806235,2.722054109547594,23,0,107.03862857818604,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,107.48782753944397,7.386623998181693,2.12435674767518,0.059794592090497645,0.052414378765654385,0.08584301888262086,2.714512751286442,23,0,107.48782753944397,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,107.92790174484253,7.3820687268685745,2.1156705424831515,0.12047586368087426,0.11860010012307119,0.08726314039635333,2.7202060713879,23,0,107.92790174484253,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,108.37486720085144,7.38595721211302,2.1209615832801783,0.08377034871896161,0.09425238651552274,0.059212362691806235,2.722054109547594,23,0,108.37486720085144,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,108.81656980514526,7.386882147736257,2.1221305030943722,0.05659882599892985,0.07991555522882318,0.12355567365453225,2.595760476159409,23,0,108.81656980514526,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,109.26150727272034,7.386508607629914,2.119756964117837,0.051381441016094875,0.04094613864085234,0.08166473722567161,2.3040913846214477,23,0,109.26150727272034,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,109.70762348175049,7.381711470156001,2.1098745576972897,0.0877625630261325,-0.012658874835282155,0.16313562714025992,1.7719598303411488,23,0,109.70762348175049,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,110.15459299087524,7.38217948036445,2.1138702409371826,0.044948779937871386,-0.04259698833158262,0.10707562469176897,1.2311788827602812,23,0,110.15459299087524,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,2,110.59800386428833,7.373666765854899,2.1057815196470764,0.1067486386733103,-0.05503344313524396,0.09665362035006564,0.852551846821489,23,0,110.59800386428833,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,111.03985905647278,7.373666765854899,2.1057815196470764,0.1067486386733103,-0.05503344313524396,0.09665362035006564,0.852551846821489,23,0,111.03985905647278,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,111.4767713546753,7.373666765854899,2.1057815196470764,0.1067486386733103,-0.05503344313524396,0.09665362035006564,0.852551846821489,23,0,111.4767713546753,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,111.91586017608643,7.374612065178335,2.1107098533128617,0.06515221299440288,-0.08104623494305585,0.04728772986713925,0.698558482386919,23,0,111.91586017608643,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,112.35527420043945,7.371732039673906,2.1092018096749987,0.08961157191013314,-0.1196822218064075,0.022810819692511232,0.40440594548137737,23,0,112.35527420043945,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,112.804114818573,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,113.29719662666321,7.367414642513449,2.109936246432702,0.10956408689372577,-0.08430387835602159,0.028030125389636305,0.17914988846700258,23,0,113.29719662666321,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,7,113.78569793701172,7.318171151472277,2.132858787094686,0.3398969089660868,-0.0008700782960117417,-0.02561831954485274,0.2941422210960637,23,0,113.78569793701172,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,114.27874827384949,7.370216578208311,2.1113664678686863,0.08572947333700087,-0.046110147972450256,0.040253108967364455,0.36117902527369966,23,0,114.27874827384949,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,114.76085162162781,7.374725653406321,2.1177798007260056,0.04928404095636463,-0.06930532829063661,0.03644678284936263,0.6360118933126158,23,0,114.76085162162781,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,115.22768378257751,7.373665074752355,2.1163824454092266,0.0659445620451713,-0.05644183739849265,0.0774905683052417,0.6324441683264584,23,0,115.22768378257751,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,115.68012166023254,7.372955983157062,2.115885990937142,0.07550123139735465,-0.03555863652190988,0.07354053319648451,0.7299786113768029,23,0,115.68012166023254,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,116.12023687362671,7.374029889155197,2.1147901758718968,0.08573809830200663,-0.07648015727753905,0.13418560116139064,1.0725511780524777,23,0,116.12023687362671,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,116.56106066703796,7.373863831320641,2.1148968091580147,0.0841167163883032,-0.08889682937629204,0.11003061985921267,1.3817253180704367,23,0,116.56106066703796,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,7,117.01096057891846,7.317874862934247,2.147583951108133,0.35985377339033775,-0.016584358130086546,0.011476816380150058,1.3802551604069064,23,0,117.01096057891846,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,117.45554733276367,7.373649040528455,2.1138692845622056,0.0909153656603574,-0.024708776910913124,0.11436757230396122,1.3830274908058686,23,0,117.45554733276367,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,117.90044403076172,7.355698402915982,2.116645108370254,0.08991495472261413,-0.058993163058200564,0.14598730594161874,1.379688664207747,23,0,117.90044403076172,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,118.39181900024414,7.314430876988223,2.123162636616149,0.08358500490557486,-0.03767905310737797,0.11398183187151512,1.3814162058498025,23,0,118.39181900024414,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,118.87954497337341,7.24713761003879,2.1339693829041737,0.10393782542453867,-0.01605790972984229,0.14451308112226396,1.3884727564574473,23,0,118.87954497337341,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,119.37323188781738,7.160870021584027,2.149412337894848,0.08878197703720714,-0.01497393684094749,0.13834206302090254,1.3892222352196097,23,0,119.37323188781738,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,2,119.85681247711182,7.076251918768288,2.1651065961212543,0.08454785345054461,-0.016395682353999255,0.13035212136834948,1.3751426962708002,23,0,119.85681247711182,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,120.30795621871948,6.948316112489347,2.191635151838821,0.04126793722345212,-0.04857565233143168,0.09175948313883978,1.3664266983235531,23,0,120.30795621871948,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,120.7509412765503,6.831374556209012,2.202899495298255,0.10457611384585119,-0.014517157787811673,0.15310636075083575,1.365014975483545,23,0,120.7509412765503,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,121.19071459770203,6.686041090003548,2.244218329028867,0.007023480477696076,-0.05853705915705765,0.08056043952897397,1.3648145670481453,23,0,121.19071459770203,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,121.63584399223328,6.501944603156362,2.271739274715981,0.03216693061890208,-0.03122472010506256,0.07936807502013052,1.352368037596063,23,0,121.63584399223328,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,122.08841371536255,6.338116267955276,2.3012660309574877,0.04784772165712159,-0.05005655378157799,0.12956275570475606,1.3544608943288834,23,0,122.08841371536255,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,2,122.5348494052887,6.101995414046809,2.3502726579939583,0.015152232440399871,-0.04560534419537292,0.11655176380802255,1.354678006707664,23,0,122.5348494052887,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,122.97358655929565,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,0,0,0,0,0,0,0,0,23,0,123.42247152328491,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,123.86370372772217,5.628299625234391,2.9372887028511867,0.5487718038114959,0.015781227108884802,-0.036322352225649064,1.2759152263673847,23,0,123.86370372772217,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,124.31328248977661,5.391374266894954,3.0134848557192813,0.5333686685085501,0.031584266534585986,-0.06233866682006541,1.2733218735810812,23,0,124.31328248977661,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,124.76277756690979,5.182188357281342,3.0446917643170734,0.5860735114905911,0.026268368853587427,-0.01937292329248234,1.2781724560922334,23,0,124.76277756690979,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,1,125.20908069610596,4.990515864954679,3.089359928076659,0.6111846349784904,0.04493063304072467,-0.0036023672362525305,1.2744393893577985,23,0,125.20908069610596,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,125.65280103683472,4.756753860749041,3.1657892721832015,0.5969641483550938,0.04316516963144942,-0.05291212880038607,1.2808467759096567,23,0,125.65280103683472,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,126.10004305839539,4.55342940909181,3.2262098183977175,0.5987289640963942,0.014843878148859799,-0.04594763744735298,1.2610616254407871,23,0,126.10004305839539,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,126.5492057800293,4.317697460348296,3.296086655995816,0.6034805427843954,0.0394462971197688,-0.043145029554456135,1.2589528613569854,23,0,126.5492057800293,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,126.99197125434875,4.266149363191363,3.317595281432875,0.5921755270227345,0.029142978640094276,-0.06485997006701871,1.2600512268644055,23,0,126.99197125434875,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,127.43912744522095,4.2581923966022925,3.303901582635533,0.619570452051712,0.021732104822590817,-0.03686414097074949,1.0597288398566822,23,0,127.43912744522095,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,127.88420820236206,4.25665876587598,3.3289959410667347,0.5729476407346645,0.0474403416733299,-0.047339984769713184,0.7359605085936219,23,0,127.88420820236206,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,128.33403301239014,4.256273090049089,3.3221783473643516,0.5854994838366192,0.05646536065867288,-0.044952475490191955,0.6718381364733125,23,0,128.33403301239014,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,1,128.77738237380981,4.256273090049089,3.3221783473643516,0.5854994838366192,0.05646536065867288,-0.044952475490191955,0.6718381364733125,23,0,128.77738237380981,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,129.2235918045044,4.256273090049089,3.3221783473643516,0.5854994838366192,0.05646536065867288,-0.044952475490191955,0.6718381364733125,23,0,129.2235918045044,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,129.66702938079834,4.248328538087047,3.329120063131874,0.590425191047752,0.044302465236021625,-0.030959675287382957,0.6508087296166909,23,0,129.66702938079834,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,1,130.15462493896484,4.224716600553917,3.352147075956366,0.5963986595676136,0.06751984353299217,-0.04971750192996464,0.629060122835885,23,0,130.15462493896484,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,130.5970275402069,4.225641927576034,3.3526069937966523,0.5977366236040424,0.03971284166481603,-0.045893421653489565,0.5638666144415053,23,0,130.5970275402069,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,1,131.04523372650146,4.224005997008823,3.360559463600177,0.5869854143268207,0.0743699384633083,-0.023848701444586323,0.27998805286445383,23,0,131.04523372650146,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,1,131.4902675151825,4.224077980203364,3.359982105341093,0.5898774675745142,0.08997918801627744,-0.0038491179181836233,0.282273974882309,23,0,131.4902675151825,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,131.93366885185242,4.224542249120949,3.3515137804931423,0.6034684604198599,0.06120045420959943,-0.03906825290063636,0.26988090694229944,23,0,131.93366885185242,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,132.38604044914246,4.224077980203364,3.359982105341093,0.5898774675745142,0.08997918801627744,-0.0038491179181836233,0.282273974882309,23,0,132.38604044914246,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,1,132.83337688446045,4.22343666890784,3.3444974345461693,0.6162830869316189,0.05692718068376058,-0.005241088367458013,0.45819739848204094,23,0,132.83337688446045,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,133.27199625968933,4.225668013606889,3.3531684311040415,0.6005311166808585,0.0508352824953574,-0.040194746939908724,0.510731601579246,23,0,133.27199625968933,2.0834007797705754,0.47139813542897335,0.5881032848334193,-0.032667308358224095,0.07795262845589843,3.091119362548788
20,1,133.7099347114563,4.2175229932940015,3.37787351248846,0.5826791986020732,0.07292812018798507,-0.021159945182397336,0.4891324699875597,23,0,133.7099347114563,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,134.15117573738098,4.195180105728203,3.412664224071388,0.5946567843632016,0.07135045457752885,-0.02882490797170732,0.47679488312186635,23,0,134.15117573738098,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,134.59833121299744,4.117273430551507,3.5706416611670457,0.5809091820243548,0.0696392619890662,-0.0176465844095593,0.45564828860004386,23,0,134.59833121299744,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,135.59351921081543,4.079854925313837,3.6404702193942238,0.5951787350654487,0.07703460765951238,-0.01840479715646365,0.4467939364434811,23,0,135.59351921081543,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,136.04090237617493,4.021214558967146,3.7741248514003676,0.5782299791727099,0.06941421182308681,-0.038388911864431954,0.4318764446583098,23,0,136.04090237617493,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,136.489093542099,3.967031009278407,3.854503988975648,0.6300832981205895,0.05555965194792729,-0.014341578100187878,0.42954652355143796,23,0,136.489093542099,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,136.93792700767517,3.8898550480433074,4.009800909551224,0.6391951664904045,0.07081496279025774,-0.019889211193055728,0.43119566758940325,23,0,136.93792700767517,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,1,137.38241362571716,3.822508918678381,4.163063372192357,0.6321423158646993,0.05219734974111856,-0.02750278496469306,0.4223472046122656,23,0,137.38241362571716,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,8,137.83705019950867,3.4282846360884807,4.3855741603503215,0.4036033139933908,0.21112411762748182,0.08428662471663886,0.4255071378812973,23,0,137.83705019950867,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,8,138.2812421321869,3.3345977844515238,4.5650037424604095,0.4004606535161468,0.2715483931364622,0.12697401633304353,0.41758125293550374,23,0,138.2812421321869,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,138.72203016281128,3.246811887304595,4.784402715230758,0.47839863375206093,0.13509495149707232,0.06325758866563604,0.4147709921707242,23,0,138.72203016281128,2.071008443972864,0.4850337821659605,0.6338494861075787,-0.02697401597492053,0.028713107273244654,3.092972098115699
20,8,139.16719341278076,3.1785828946694785,4.907663692280609,0.4546356512628069,0.1463116884289055,0.1267323707013823,0.4149140830089044,23,0,139.16719341278076,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,8,139.61419224739075,3.186790374127861,4.912111110177564,0.4853884755274298,0.14470125319476493,0.06543055983280634,0.4430805398862466,23,0,139.61419224739075,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,140.84333872795105,3.1735317243474617,4.916505641009763,0.4497559405900722,0.1844545820361845,0.013389657945084454,0.7313926118150854,23,0,140.84333872795105,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,141.29151463508606,3.184591736193666,4.911754569883261,0.4716612151189654,0.5679114524432161,0.1209988811366519,1.0514686877174126,23,0,141.29151463508606,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,8,141.73346281051636,3.184591736193666,4.911754569883261,0.4716612151189654,0.5679114524432161,0.1209988811366519,1.0514686877174126,23,0,141.73346281051636,2.0774447304250767,0.47800851307993564,0.6101196177991777,-0.02868834781052795,0.05293093480179231,3.091926983931634
20,8,142.1736340522766,3.184591736193666,4.911754569883261,0.4716612151189654,0.5679114524432161,0.1209988811366519,1.0514686877174126,23,0,142.1736340522766,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,142.61934566497803,3.184591736193666,4.911754569883261,0.4716612151189654,0.5679114524432161,0.1209988811366519,1.0514686877174126,23,0,142.61934566497803,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,8,143.07357668876648,3.1970002493147014,4.90839988215403,0.5101815682827371,0.1222542127896472,-0.02630039339251787,1.234684812315794,23,0,143.07357668876648,2.0696314069814323,0.48551582668195814,0.6356803871229193,-0.03074530393556251,0.0018448589232701435,3.0868818919912147
20,8,143.5148491859436,3.1785380838446287,4.919595489113257,0.4511981742508264,0.20209238436420057,-0.03894769191349864,1.5651886978149534,23,0,143.5148491859436,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,143.95239281654358,3.1892431075725645,4.916135304087304,0.48072731436041405,0.1345711006664722,-0.033136643887815766,1.7058504160306929,23,0,143.95239281654358,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,144.3977153301239,3.1892431075725645,4.916135304087304,0.48072731436041405,0.1345711006664722,-0.033136643887815766,1.7058504160306929,23,0,144.3977153301239,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,144.84745979309082,3.1901608847388205,4.916628527318552,0.483199317195393,0.12363622741455065,-0.07117388543624291,1.7699439306351752,23,0,144.84745979309082,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,145.45620489120483,3.1835516061493294,4.918639860183153,0.47125627695786454,0.08500647950878878,-0.08105954431106777,2.0825858574252893,23,0,145.45620489120483,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,145.90241765975952,3.176838742586386,4.923289829049202,0.446978507066246,0.07173704327344625,-0.16258556456660195,2.44535674381457,23,0,145.90241765975952,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,146.3459141254425,3.1892349493642156,4.916122065669772,0.4869080822365963,0.017013757737074465,-0.09053084046022691,2.438981224344866,23,0,146.3459141254425,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,146.79242944717407,3.1941474460541275,4.914574587365608,0.49701681684108623,0.045006314459234635,-0.10049855728578211,2.4416215320521086,23,0,146.79242944717407,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,147.24224138259888,3.1800794424421603,4.9210957192717,0.46194234061745076,0.044823458231922034,-0.10881479406321926,2.463769219291794,23,0,147.24224138259888,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,147.6890046596527,3.182751048003672,4.923454496167606,0.46109482048211525,0.06077952107784582,-0.5770670372479771,2.6660753295819553,23,0,147.6890046596527,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,148.1292474269867,3.187446727942901,4.921251762164413,0.4790320730685589,-0.040059357251988836,-0.11757288968409364,2.8359522075025394,23,0,148.1292474269867,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,148.57009315490723,3.187446727942901,4.921251762164413,0.4790320730685589,-0.040059357251988836,-0.11757288968409364,2.8359522075025394,23,0,148.57009315490723,2.0781561113987106,0.4777739294489822,0.6045088867791897,0.006052413635573906,0.02902897526441167,3.09238439409914
20,8,149.05784058570862,3.179984722213029,4.89330704023944,0.47858573426012896,0.0008768307835148383,-0.12248905220123603,2.8539595426150552,23,0,149.05784058570862,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,149.54933166503906,3.161585369546926,4.843706447443551,0.46588858570084923,0.0030443352397453967,-0.13494720029014276,2.830094500746135,23,0,149.54933166503906,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
20,8,150.08871507644653,3.136374556889953,4.792590438863205,0.4486836370955234,0.034330383169189266,-0.16513529951226694,2.8213657167000354,23,0,150.08871507644653,2.074963359315892,0.4778226251209273,0.6126395113317193,-0.007910308975033458,0.0008361123517561578,3.072171655701982
