Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,103.64285087585449,8.984045347731415,2.4455617405110193,0.3541318868523149,0.020231930742173873,0.002149979040015184,-1.7715994688469425,23,5,103.64285087585449,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,104.14164018630981,9.083823484643736,2.4252597779653313,0.35709149372760596,0.05138847610535348,0.024356751256974302,-1.771111608134752,23,5,104.14164018630981,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,104.64234948158264,9.276997297390643,2.397084896317877,0.31932382335113907,0.035074505436555124,0.03005498269369916,-1.7756040651802694,23,5,104.64234948158264,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,105.36524438858032,9.408254189850398,2.364734550406009,0.35033104315826913,0.04188410166393016,-0.03005000869999625,-1.784070831626661,23,5,105.36524438858032,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,105.82405424118042,9.579016677404569,2.3311497756993456,0.3302865986735095,0.013399778621619635,0.029196525053074875,-1.7993419172835814,23,5,105.82405424118042,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,106.27860236167908,9.732975444394521,2.2988047974708214,0.3255195412612304,0.018000591108697492,0.030699231596297685,-1.8000835828044228,23,5,106.27860236167908,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,106.73309803009033,9.845377639085777,2.274040571334418,0.3189623599581455,-0.021862576829741458,0.03234229191095027,-1.7927014291168093,23,5,106.73309803009033,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,107.18273377418518,9.8507007941959,2.2628606235603903,0.37629230605938835,0.03616014361575639,-0.007132139224898144,-1.7928858759565571,23,5,107.18273377418518,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,107.63443851470947,9.823043056549544,2.3145843347230604,0.16533429339237848,0.037183257934093744,0.05551991343917675,-1.8555224550929943,23,5,107.63443851470947,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,108.08641076087952,9.842401466652127,2.2923937785972672,0.26407924198295873,-0.08100509747123244,-0.06098734129476216,-2.098361613329308,23,5,108.08641076087952,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,108.53754997253418,9.85280175324324,2.275498919242128,0.3130052154826126,-0.03816811335440356,0.006815141262338132,-2.5935101347287612,23,5,108.53754997253418,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,108.98801922798157,9.854038262419525,2.2746596396149146,0.31696659344487,-0.035982686742609654,0.03328085666703694,-3.1276293799181274,23,5,108.98801922798157,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,109.44949102401733,9.858130677489692,2.263407264496355,0.34101913424587194,-0.034958975051203725,-0.01716887331528309,3.0596493020771462,23,5,109.44949102401733,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,109.91101598739624,9.858130677489692,2.263407264496355,0.34101913424587194,-0.034958975051203725,-0.01716887331528309,3.0596493020771462,23,5,109.91101598739624,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,110.36458110809326,9.858178057063924,2.2644488924213726,0.34181783441589797,0.0069064292685653795,-0.010666481542506902,3.064711622565665,23,5,110.36458110809326,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,110.81793141365051,9.85544645198889,2.26225192555852,0.32729752797328926,-0.049683295372170914,0.025010873733609818,2.8464142565618094,23,5,110.81793141365051,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,111.27477598190308,9.856739350587437,2.264207726424611,0.3089905454943054,-0.021640082275520032,-0.03229272938996553,2.5309540601640736,23,5,111.27477598190308,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,111.72602534294128,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,112.17612862586975,9.85345552338483,2.2557272373919277,0.32433645185959303,-0.02333562663410723,-0.03426686769543535,2.1070111728972414,23,5,112.17612862586975,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,112.62913513183594,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,113.08467173576355,9.849730134584831,2.258638279295181,0.3004967598354127,-0.04250095328780134,-0.041734335510017394,2.035371533647203,23,5,113.08467173576355,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,113.5434021949768,9.852406348643143,2.246120492490119,0.35118317950800293,-0.038057138895595574,0.005915300227245973,1.7271729346492608,23,5,113.5434021949768,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,114.04056668281555,9.844146352605158,2.2515156957171283,0.31103513485745315,0.012940010790605326,0.02273655894733886,1.2352062994721533,23,5,114.04056668281555,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,114.53813624382019,9.84281964067963,2.2484875244039215,0.334974519460578,0.004651372482019081,0.03510280175494196,1.0518471805607237,23,5,114.53813624382019,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,115.44455480575562,9.838926841064733,2.2477359051777825,0.3185992946528442,0.47815664988833856,-0.10821524174260809,0.7126876013917702,23,5,115.44455480575562,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,115.90013551712036,9.83682541124465,2.2497308674539815,0.327118264113635,0.03882564397768777,-0.0001985117695494654,0.3786565253125953,23,5,115.90013551712036,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,116.35741639137268,9.82958094752241,2.257872302712871,0.30150994892087146,0.08181025974256603,0.01616118487573021,-0.26162353854055537,23,5,116.35741639137268,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,116.81396532058716,9.836245116014506,2.258500088671773,0.3240661754809935,0.013059482508743607,0.036597270551262905,-0.8582161469999958,23,5,116.81396532058716,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,117.27286505699158,9.83821287418106,2.255753122322392,0.34252511725598955,0.01747133852162786,-0.012998266309552933,-0.85500301983175,23,5,117.27286505699158,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,117.72623252868652,9.83821287418106,2.255753122322392,0.34252511725598955,0.01747133852162786,-0.012998266309552933,-0.85500301983175,23,5,117.72623252868652,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,118.17925095558167,9.83821287418106,2.255753122322392,0.34252511725598955,0.01747133852162786,-0.012998266309552933,-0.85500301983175,23,5,118.17925095558167,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,118.63039422035217,9.83328808353292,2.2608618305545365,0.3077125057441621,0.03641314876749053,0.036141368400247106,-0.7203593372928615,23,5,118.63039422035217,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,119.08694863319397,9.83663413766807,2.2579204159199935,0.32106663515278644,0.09524028891426614,-0.009226416085478186,-0.45003317201138776,23,5,119.08694863319397,12.904430649745107,5.693817704200705,0.7596403758196804,0.12179210619611722,-0.03918299853550318,0.028913735032841788
20,3,119.5435483455658,9.839740154384625,2.251193602844986,0.3367083075077306,0.33362687839695765,0.2794418053388247,-0.16427026308204537,23,5,119.5435483455658,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,120.71367239952087,9.837357529361851,2.258260759851664,0.3158039891988782,0.03391766511699574,0.019305392193214456,-0.14388731200274815,23,5,120.71367239952087,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,121.1723473072052,9.838371276561787,2.2560548882366556,0.3220118744353111,0.016979074654816538,0.0673751477546245,0.1185600632202061,23,5,121.1723473072052,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,121.62259840965271,9.842304725604656,2.2520670094262525,0.3414172274278795,-0.007159614239742152,-0.0010548537505149333,0.2883574273329029,23,5,121.62259840965271,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,122.07892107963562,9.84042442569263,2.2575145339409017,0.3076078423158468,0.41109527870540813,0.10189121816273698,0.3162915432903403,23,5,122.07892107963562,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,122.52974152565002,9.838585973729273,2.257031975494734,0.3172585805821022,0.02466591743548652,0.011505856789540062,0.2938227851870984,23,5,122.52974152565002,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,122.98486733436584,9.842589566777942,2.250721268015207,0.34324702910513194,0.4610498143087567,0.11463545556431876,0.29225140699051244,23,5,122.98486733436584,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,123.43780708312988,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,123.89526128768921,9.835208600891018,2.26292063026273,0.31398977116237115,-0.03271977500670802,0.04825217514942603,-0.32776770590444626,23,5,123.89526128768921,12.90439546584931,5.696335513628804,0.7553691420817445,0.09456198711503493,-0.012137144535532211,0.03165637550066711
20,3,124.35556316375732,9.85061197467728,2.264743557413711,0.32985335972819874,0.02549922751671309,0.03329139608551859,-2.0032441787287425,23,5,124.35556316375732,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,124.81152582168579,9.853281497082857,2.2581358915983425,0.3615211912897345,0.029267670862709663,-0.012305141025079945,-2.001486624406825,23,5,124.81152582168579,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,126.33178615570068,9.85865447576577,2.25881542310786,0.33946265995886327,0.06778330580096568,0.04446738231752637,-2.0114027851160814,23,5,126.33178615570068,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,126.83555483818054,9.89558543364398,2.2374559128873184,0.36907034726558274,0.0467087807638707,-0.041352521294752254,-2.023073310514477,23,5,126.83555483818054,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,127.33891296386719,9.94903269642578,2.2180481793988096,0.31976888067255205,-0.009399923719190762,0.032723745027519964,-2.030168078130301,23,5,127.33891296386719,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,127.83456897735596,10.02776522570005,2.177338051118115,0.34587539460069294,-0.038165913703851494,-0.04880565924353254,-2.027913103312803,23,5,127.83456897735596,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,128.33083748817444,10.124547321280355,2.1301173086982645,0.343978236650722,0.04186357899366247,0.04310684783563939,-2.051882610992939,23,5,128.33083748817444,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,128.83334732055664,10.24082861328957,2.074903680811796,0.3199389666789618,0.044555460078893626,0.08227542803843117,-2.0629104397359983,23,5,128.83334732055664,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,129.330552816391,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,129.83131742477417,10.530261724208852,1.9178364229766287,0.32751533142319333,0.06683604673198205,-0.005454347898765623,-1.9700552231190185,23,5,129.83131742477417,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,131.32202005386353,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,131.77964687347412,10.524587917511065,1.91517879765633,0.3238535207503448,0.037275355832426804,-0.05762203922870616,-1.2177037551123902,23,5,131.77964687347412,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,132.22945833206177,10.523538598256392,1.9104541921319083,0.3461916152367901,0.2343202287373827,0.08144477265806783,-1.07075136417434,23,5,132.22945833206177,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,132.682434797287,10.523691616065088,1.909035126012094,0.35619102618688947,0.29060137034130307,0.11094253520190758,-1.0592363006775039,23,5,132.682434797287,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,133.1395502090454,10.523691616065088,1.909035126012094,0.35619102618688947,0.29060137034130307,0.11094253520190758,-1.0592363006775039,23,5,133.1395502090454,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,133.60325074195862,10.523691616065088,1.909035126012094,0.35619102618688947,0.29060137034130307,0.11094253520190758,-1.0592363006775039,23,5,133.60325074195862,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,134.05732464790344,10.549951572150515,1.9261765320239916,0.3341420193475786,0.0067541437164312474,0.038393119603294945,-1.0644786488970728,23,5,134.05732464790344,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,134.51979732513428,10.785669279686752,2.0553546401651492,0.32325753401346846,0.0756161364721589,0.02247668638078968,-1.1067919260229888,23,5,134.51979732513428,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,136.1559910774231,10.897099627623867,2.11087199466608,0.3569577029528279,0.04739381687888303,-0.06093686711616118,-1.1279573173156394,23,5,136.1559910774231,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,136.61552381515503,11.04770615553302,2.184672558206648,0.341099284267675,0.00423768480744252,0.04094061271775753,-1.1316634235129945,23,5,136.61552381515503,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,3,137.06938004493713,11.170315297896066,2.2433296547406223,0.34206186348213974,0.005497615445307543,0.04133031916166831,-1.1316807742791828,23,5,137.06938004493713,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,3,137.53052139282227,11.341752021352333,2.3232110339378873,0.356112835275193,0.010307089383033988,0.04750701004788381,-1.1405851399382547,23,5,137.53052139282227,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,137.9809057712555,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,138.43280625343323,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,138.88831877708435,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,139.3429138660431,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,139.79571557044983,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,140.25070357322693,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,140.70588946342468,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,141.1662859916687,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,141.6313192844391,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,142.08278965950012,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,142.53445482254028,12.252687155830445,2.854819206563465,0.2638725738751937,0.11473718449851283,-0.033365655996021995,-0.44856217907261353,23,5,142.53445482254028,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,142.994859457016,12.27852888459569,2.9114661748883424,0.2838837036569499,0.12699017132855714,-0.01322545654837922,-0.4631022724505696,23,5,142.994859457016,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,143.4510235786438,12.319052890810864,2.9940900430684456,0.29513219712811445,0.13028499749477496,-0.029646598639683636,-0.4718317747256798,23,5,143.4510235786438,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,143.9104630947113,12.358580269752462,3.0743802398357287,0.3121358054438277,0.15970472180647347,-0.030853038099542027,-0.4866282082397925,23,5,143.9104630947113,12.90439546584931,5.696335513628804,0.7553691420817445,0.09456198711503493,-0.012137144535532211,0.03165637550066711
20,5,144.3630816936493,12.425033612934401,3.1956850334314466,0.32787008835279075,0.15645251024240645,-0.009071699766724199,-0.49512229578624173,23,5,144.3630816936493,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,144.81754994392395,12.48184532734317,3.307741032350161,0.3557230038856618,0.15685507542317256,-0.0250502480788045,-0.49478224058782216,23,5,144.81754994392395,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,145.27469873428345,12.55649801251654,3.4512191906285845,0.34683056313263005,0.16430703895417012,-0.05059588153990745,-0.5018636422553326,23,5,145.27469873428345,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,4,145.7332785129547,12.68314983527833,3.7009309854115897,0.2149181628368524,0.19366243461625274,-0.06854219182960983,-0.5323971788635995,23,5,145.7332785129547,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,146.1845564842224,12.732437589569594,3.778116569173789,0.4013727625422918,0.17373900974379597,-0.08462467121914116,-0.524171942318214,23,5,146.1845564842224,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,146.63921689987183,12.825144227540646,3.9456679453034518,0.4532184220453028,0.017671325143619278,0.025556707716959563,-0.5342451518870186,23,5,146.63921689987183,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,147.09274077415466,12.928986713018661,4.128302591308328,0.464494070508632,0.1581062341755175,-0.05748832626984425,-0.5324499398457682,23,5,147.09274077415466,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,147.54776263237,12.942963687508536,4.153996505110175,0.48943320999073725,0.159618185379928,-0.013182266216204901,-0.5320411930659658,23,5,147.54776263237,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,148.0030813217163,12.943549381433021,4.148549887952057,0.44745763891414825,0.12313619088443901,-0.029115479834499365,-0.37333024676566784,23,5,148.0030813217163,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,148.4657917022705,12.943869058293753,4.147324901178023,0.4683330701458419,0.13652842262009787,-0.10233824770539562,0.015837776402900676,23,5,148.4657917022705,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,148.9169099330902,12.945344777619056,4.151945554103445,0.49883975559998994,0.13177521744903836,-0.08015344603029383,0.1445337724462469,23,5,148.9169099330902,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,149.36814045906067,12.945344777619056,4.151945554103445,0.49883975559998994,0.13177521744903836,-0.08015344603029383,0.1445337724462469,23,5,149.36814045906067,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,149.82057428359985,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,150.28999423980713,12.945344777619056,4.151945554103445,0.49883975559998994,0.13177521744903836,-0.08015344603029383,0.1445337724462469,23,5,150.28999423980713,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,150.74700260162354,12.945344777619056,4.151945554103445,0.49883975559998994,0.13177521744903836,-0.08015344603029383,0.1445337724462469,23,5,150.74700260162354,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,151.19809937477112,12.944989618584485,4.153051956532472,0.4763230020099418,0.09674436643999405,-0.045638270728337635,0.09171007699301734,23,5,151.19809937477112,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,151.65504622459412,12.90439546584931,5.696335513628804,0.7553691420817445,0.09456198711503493,-0.012137144535532211,0.03165637550066711
20,5,152.10988450050354,12.944989618584485,4.153051956532472,0.4763230020099418,0.09674436643999405,-0.045638270728337635,0.09171007699301734,23,5,152.10988450050354,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,152.56491136550903,12.943149378036754,4.16188232485084,0.466855925677482,0.09053261344195283,-0.09080418208147983,0.08106408849025853,23,5,152.56491136550903,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,153.02033281326294,12.938425531538146,4.206838062097963,0.5017038640982965,0.12219696738371676,-0.10297555960208521,0.08250158486093319,23,5,153.02033281326294,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,153.47200775146484,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,153.9275643825531,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,154.37727069854736,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,154.8272807598114,12.904430649745107,5.693817704200705,0.7596403758196804,0.12179210619611722,-0.03918299853550318,0.028913735032841788
20,5,155.2733654975891,12.904139454948892,4.6274227419372345,0.5510411992343647,0.14553714303672727,-0.15055757930181726,0.03588768731105659,23,5,155.2733654975891,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,155.72770810127258,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,156.18163633346558,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,156.63380479812622,12.903375634591947,4.633577565276493,0.5157457857890573,0.1401818625255172,-0.07284394247592835,0.04692533448814403,23,5,156.63380479812622,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,157.0861475467682,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,157.54132461547852,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,157.99914860725403,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,158.45558905601501,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,158.91110396385193,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,159.36744952201843,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,0,0,0,0,0,0,0,0,23,5,159.8234739303589,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,160.27952432632446,12.903375634591947,4.633577565276493,0.5157457857890573,0.1401818625255172,-0.07284394247592835,0.04692533448814403,23,5,160.27952432632446,12.90438810385225,5.694062880704002,0.7624285899693475,0.08500409642507074,-0.05196480026444705,0.030886086884320322
20,5,160.7361981868744,12.903375634591947,4.633577565276493,0.5157457857890573,0.1401818625255172,-0.07284394247592835,0.04692533448814403,23,5,160.7361981868744,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,0,0,0,0,0,0,0,0,23,5,161.19148468971252,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
20,5,161.6453001499176,12.903375634591947,4.633577565276493,0.5157457857890573,0.1401818625255172,-0.07284394247592835,0.04692533448814403,23,5,161.6453001499176,12.9043060687129,5.696994524631392,0.7568054179760213,0.06360838479004235,-0.027593655262600325,0.032662599996442325
