Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,158.20643091201782,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,158.70754432678223,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,159.21255707740784,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,159.72075176239014,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,160.20223879814148,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,160.6590552330017,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,161.12772393226624,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,161.6238088607788,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,162.11861109733582,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,162.61370658874512,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,163.10786819458008,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,163.60066843032837,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,164.1023588180542,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,164.59808325767517,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,165.08314561843872,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,165.53547191619873,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,165.99289464950562,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,166.44202375411987,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,166.88638257980347,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,167.34116911888123,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,167.78796458244324,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,168.24027466773987,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,168.68786525726318,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,169.14464044570923,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,169.59529781341553,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,170.04410362243652,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,170.54808902740479,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,171.05487370491028,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,171.5565357208252,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,172.04748058319092,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,172.541987657547,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,172.99929070472717,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,173.4542145729065,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,173.9082796573639,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,174.3611500263214,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,174.82241296768188,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,175.27592039108276,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,175.7279064655304,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,176.22805833816528,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,176.72586607933044,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,177.21467471122742,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,177.7058928012848,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,178.19417881965637,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,178.68105912208557,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,179.17441654205322,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,179.67023348808289,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,180.1504111289978,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,180.59514212608337,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,181.05095171928406,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,181.5094027519226,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,181.96378755569458,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,182.41753673553467,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,182.86800622940063,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,183.31377387046814,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,183.76314616203308,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,184.21430373191833,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,184.66906547546387,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,185.1212956905365,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,185.5780200958252,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,186.03223776817322,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,186.48843836784363,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,186.94320487976074,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,187.39717316627502,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,187.8453130722046,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,188.2948112487793,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,188.7399389743805,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,189.18677186965942,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,189.64098739624023,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,190.10756468772888,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,190.56651210784912,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,191.0195631980896,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,191.47928404808044,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,191.9463632106781,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,192.4030933380127,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,192.85703349113464,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,193.3092441558838,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,193.75992560386658,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,194.2094111442566,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,194.6604368686676,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,195.1083700656891,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,195.5655496120453,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,196.02154088020325,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,196.47482657432556,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,196.93678188323975,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,197.38976907730103,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,197.84456324577332,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,198.29961371421814,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,198.7486231327057,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,199.20619082450867,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,199.65585732460022,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,200.1091320514679,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,200.5625765323639,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,201.01320433616638,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,201.46626019477844,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,201.92399096488953,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,202.3742344379425,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,202.82983708381653,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,203.28464269638062,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,203.742990732193,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,204.18661236763,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,204.64703750610352,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,205.10443568229675,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,205.56056761741638,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,206.0091154575348,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,206.4533290863037,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,206.90376710891724,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,207.35483813285828,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,207.8042812347412,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,208.2589316368103,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,208.70924878120422,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,209.1630141735077,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,209.607492685318,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,210.06695938110352,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,210.5156466960907,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,210.96787929534912,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,211.4143295288086,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,211.8615345954895,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,212.3101363182068,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,212.76619791984558,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,213.21653175354004,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,213.6653275489807,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,214.12120294570923,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,214.5709683895111,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,215.0204803943634,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,215.46933841705322,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,215.92105388641357,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,216.37213158607483,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,216.82268595695496,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,217.27284479141235,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,217.74266266822815,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,218.19637775421143,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,218.65229058265686,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,219.0999150276184,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,219.55470609664917,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,220.00797033309937,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,220.4628746509552,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,220.91697311401367,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,221.36689639091492,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,221.81126618385315,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,222.2597382068634,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,222.7089807987213,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,223.16688227653503,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,223.62160563468933,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,224.07787322998047,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,224.5314953327179,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,224.992249250412,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,225.44967246055603,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,225.89668202400208,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,226.34892964363098,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,226.79541182518005,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,227.23934149742126,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,227.68475794792175,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,228.14331102371216,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,228.5984616279602,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,229.05124592781067,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,229.50392937660217,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,229.956556558609,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,230.40689754486084,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,230.86028814315796,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,231.30978846549988,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,231.76573991775513,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,232.22782468795776,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,232.69170141220093,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,233.15779662132263,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,233.6192183494568,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
