Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,100.56834602355957,9.277970507492876,3.378935018638198,0.3455668901368192,0.03931352831783314,0.029990921058066323,1.8598173007723504,23,8,100.56834602355957,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,3,101.02100467681885,9.19371374541848,3.3746432890477154,0.3068506876514072,0.03209731467346694,0.004787086752501617,1.8735203251755057,23,8,101.02100467681885,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,3,101.46922278404236,9.107366052316879,3.322460408582746,0.34534441157466444,0.02740542552221968,0.034253947435411575,1.8509150376670953,23,8,101.46922278404236,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,3,101.92431569099426,9.019314914940109,3.2856382273971247,0.3646654579564008,0.03225712209498472,0.0324251930882151,1.8437210198807286,23,8,101.92431569099426,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,3,102.41481852531433,8.86080131908858,3.2699614560415777,0.309909856477081,0.045745544324643464,0.011824000478955968,1.8604696185473832,23,8,102.41481852531433,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,0,0,0,0,0,0,0,0,23,8,102.89828562736511,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,103.38755416870117,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,2,103.87655019760132,8.505608942340652,2.9475031159497886,0.03963349735013555,0.04777245626846118,0.12674937893949612,1.8381450228595086,23,8,103.87655019760132,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,104.36812710762024,8.289992754759462,2.885756462062922,0.04375391067108758,0.06383874843413515,0.14800957865973013,1.8263364029148368,23,8,104.36812710762024,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,104.85890555381775,8.044575891739942,2.817353071058202,0.050466154979729616,0.05772751874250582,0.13596012755191167,1.8170006902228937,23,8,104.85890555381775,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,105.3543496131897,7.8195320590624835,2.7581922821433364,0.054067097262302966,0.04558169534547524,0.13694041275159674,1.8018842237223507,23,8,105.3543496131897,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,105.8514404296875,7.783441982058896,2.7440365739463615,0.07259797069465446,0.014726332639442086,0.17417447164228347,1.8173217062907616,23,8,105.8514404296875,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,106.34511303901672,7.790256477646551,2.7583124932162617,0.028249127353507042,0.062088836613538964,0.14999554568678344,2.0930323848968966,23,8,106.34511303901672,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,106.84195137023926,7.787481439897035,2.7568931692746723,0.042390726873758666,0.1034716654883684,0.14338737844377647,2.588687427189309,23,8,106.84195137023926,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,107.34011030197144,7.785129255233743,2.7549233618138436,0.045326980960719965,0.133213334199455,0.0740042952360379,2.893378257972116,23,8,107.34011030197144,3.3194619879576983,5.678056063268298,0.6253602895967885,0.06170904541432139,0.16323552049065038,-0.010956247837563318
20,2,107.83725237846375,7.786731457525236,2.7588542125107542,0.035667184688957576,0.14275294799572963,0.0907459026439822,2.8941856073912473,23,8,107.83725237846375,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,108.33600926399231,7.7823257597786535,2.750402342746031,0.06063377195581854,0.14657435281589648,0.11727261460946506,2.8193651072497063,23,8,108.33600926399231,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,108.835205078125,7.789492322985196,2.7577161250274536,0.02057288494387155,0.09271138051768216,0.14892807321536372,2.4927148672186634,23,8,108.835205078125,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,109.33470559120178,7.780094709677356,2.7422061768014068,0.0590160060055247,0.04486692924125684,0.15129610022487866,1.9486538109719478,23,8,109.33470559120178,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,109.83236575126648,7.779627848947342,2.7458924228640305,0.03953702975744644,-0.02105265960250522,0.12204635883050464,1.3864620454546688,23,8,109.83236575126648,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,110.28808331489563,7.782829707338884,2.7535392097409437,0.01013239303652913,-0.05298716344274549,0.07133538898545341,0.7090180491789749,23,8,110.28808331489563,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,110.73171710968018,7.783836377043828,2.7598869868681453,-0.00847831741579963,-0.05800113924473369,0.0040670676507297355,0.3964618412362844,23,8,110.73171710968018,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,111.18108296394348,7.783836377043828,2.7598869868681453,-0.00847831741579963,-0.05800113924473369,0.0040670676507297355,0.3964618412362844,23,8,111.18108296394348,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,111.6286301612854,7.783836377043828,2.7598869868681453,-0.00847831741579963,-0.05800113924473369,0.0040670676507297355,0.3964618412362844,23,8,111.6286301612854,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,2,112.0767571926117,7.784053081723113,2.7560108495489413,0.0015010742853043268,-0.06967111010377211,-0.015107156406523934,0.4119378116198814,23,8,112.0767571926117,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,112.52671194076538,7.787065896681091,2.7592703583941733,-0.009118623286991756,-0.059091271482080994,0.03242150401346215,0.5738017872518819,23,8,112.52671194076538,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,112.9758632183075,7.787065896681091,2.7592703583941733,-0.009118623286991756,-0.059091271482080994,0.03242150401346215,0.5738017872518819,23,8,112.9758632183075,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,113.43388032913208,7.787065896681091,2.7592703583941733,-0.009118623286991756,-0.059091271482080994,0.03242150401346215,0.5738017872518819,23,8,113.43388032913208,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,113.88698482513428,7.767890713110438,2.7734816522525536,0.005515796781503823,-0.05899026201687008,0.027978609032950876,0.5533729015592602,23,8,113.88698482513428,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,114.3374879360199,7.745800232354652,2.8000098336777866,0.013330636968039933,-0.0489434029946076,0.04577518357867417,0.5513872879068001,23,8,114.3374879360199,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,114.79245781898499,7.643883886089491,2.9833886108491328,-0.04630247978219515,-0.05506444793246612,0.009322181749984901,0.5201766597597972,23,8,114.79245781898499,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,116.02723145484924,7.576379588666047,3.0922823665292567,-0.055195120704642164,0.6511323867626148,-0.5318640688556114,0.3419302156758735,23,8,116.02723145484924,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,2,116.50962972640991,7.500125150999771,3.222197819714398,-0.06325239201122557,-0.08161134725430957,0.015235179621371423,0.4943979498763423,23,8,116.50962972640991,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,116.99331831932068,7.4645112254526085,3.2683068022231447,-0.05231193201314621,0.7563416629041316,-0.5105157173862115,0.28786766397020075,23,8,116.99331831932068,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,117.48266053199768,7.469810544785387,3.283270130009403,-0.08169975573407218,-0.07996420355658902,0.02628224439780615,0.6455276199044637,23,8,117.48266053199768,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,2,117.98016381263733,7.470493791195522,3.2715402787641534,-0.055487969044786034,-0.05063542916267287,0.09982911110896749,1.0571341604894953,23,8,117.98016381263733,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,118.47173190116882,7.467658593184326,3.256777403471701,-0.015637219690330717,-0.015376193989712551,0.12274488301396354,1.4188529085121244,23,8,118.47173190116882,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,118.95544123649597,7.467658593184326,3.256777403471701,-0.015637219690330717,-0.015376193989712551,0.12274488301396354,1.4188529085121244,23,8,118.95544123649597,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,2,119.45490050315857,7.4671201434725045,3.255886788205584,-0.011095703376662769,-0.01895526709405261,0.14269912348945987,1.5524683112482858,23,8,119.45490050315857,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,120.93306231498718,7.464369386118072,3.253174696901448,-0.002666046828819546,0.00038726189657487404,0.1368080758026309,1.6274077820206636,23,8,120.93306231498718,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,121.44857835769653,7.464041987804269,3.2505493834384276,0.00145027173051826,0.011611834451598817,0.15108250770774884,1.626336024903037,23,8,121.44857835769653,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,121.93692588806152,7.446401719309065,3.2626701655768877,-0.03195822581569807,0.016112377362570762,0.1246479331659715,1.6215978347607896,23,8,121.93692588806152,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,122.43190360069275,7.407347156378451,3.2466441386032177,-0.0018976876475464977,0.02608331330026268,0.13925546241660053,1.6129191274473083,23,8,122.43190360069275,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,122.92532229423523,7.342844724315875,3.264303846189222,-0.05565662314405273,-0.007633925934962693,0.11810285915716308,1.6082258853488878,23,8,122.92532229423523,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,123.41993761062622,7.331263632676488,3.245455345208089,-0.013502394906370618,-0.005009628720590226,0.1478952018003952,1.6587111634657856,23,8,123.41993761062622,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,123.91166734695435,7.333916735317833,3.2562069033005177,-0.03921608849493907,0.010292768242168245,0.13579678141931636,1.6674525292657287,23,8,123.91166734695435,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,124.40362572669983,7.282686413574888,3.2502202066499333,-0.04153448059745646,0.025144226022271808,0.1233173970016918,1.6681488059367182,23,8,124.40362572669983,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,124.8948073387146,7.23774350565045,3.251112296922955,-0.057452342233132114,-0.001015634810881765,0.1192448395321565,1.6539614761182206,23,8,124.8948073387146,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,126.61241674423218,7.156845195579771,3.2482430386189796,-0.06784999740651187,0.026728721576435584,0.11773792222047319,1.6396007264995613,23,8,126.61241674423218,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,127.0655505657196,7.049006943167126,3.2311084767241387,-0.05288964871469126,0.026139076844146104,0.14095410665145838,1.6323708350546893,23,8,127.0655505657196,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,2,127.56633400917053,6.9184671519067535,3.229824844211613,-0.07180507672543968,0.031024669710241586,0.13527292004997502,1.6340692450753693,23,8,127.56633400917053,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,128.04986238479614,6.765008058904404,3.2285837669476667,-0.09748833333621576,0.03560447001461332,0.12682004104906017,1.6207164639678018,23,8,128.04986238479614,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,128.54128861427307,6.5857027109076425,3.230451399076551,-0.13062492313052854,0.054857985238285834,0.09967997230770002,1.6055593933818444,23,8,128.54128861427307,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,2,129.03427648544312,6.387845089523956,3.2117734782198126,-0.11128681548363151,0.021983670614517604,0.10821366596778992,1.586711425148022,23,8,129.03427648544312,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,129.53116631507874,6.3340419438938165,3.2069549198627927,-0.10384560725317726,-0.0022692342827963217,0.10880781149182973,1.5732424970217938,23,8,129.53116631507874,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,130.02629685401917,6.338723162825222,3.1988299086567933,-0.08334672689249611,0.01462837718817544,0.11890965497622748,1.5823161999312823,23,8,130.02629685401917,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,2,130.47929191589355,6.337776316566771,3.204918643538969,-0.09376654734742029,0.0026642745727361895,0.11237253587219241,1.647725236400897,23,8,130.47929191589355,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,2,130.93173241615295,6.339926534854973,3.197672102526321,-0.07554945490616305,0.011036044138254746,0.13817648423133064,1.8700554024944822,23,8,130.93173241615295,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,131.38057661056519,6.333489243989117,3.2136352370914247,-0.11799231361989637,0.02624577561138533,0.1042576401694067,1.8730096176885853,23,8,131.38057661056519,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,131.82742762565613,6.334458933853902,3.192697741638895,-0.06834775609802346,0.026901191514792262,0.14355542882023728,1.8634864635700248,23,8,131.82742762565613,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,132.2725052833557,6.306354990435002,3.180943528818325,-0.06284962627011215,0.03798628364919025,0.12713437251700704,1.8754340548343735,23,8,132.2725052833557,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,132.7192177772522,6.245472066499025,3.171040758503053,-0.08583686999817086,0.0396168149590276,0.12453128760033975,1.8617682800388902,23,8,132.7192177772522,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,2,133.16779923439026,6.1828363335794405,3.156629155244781,-0.09558303671858237,0.023018529659290136,0.11393994035780028,1.8449025889612531,23,8,133.16779923439026,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,2,133.61418223381042,6.09417510978075,3.122261261788706,-0.07781037875010366,0.03130020160768188,0.14704893606611907,1.847244272754084,23,8,133.61418223381042,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,7,134.07050919532776,5.843472977864644,3.0986824528068717,0.25712142659263115,-0.019903103076347784,0.04347563327408399,1.808518585835576,23,8,134.07050919532776,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,0,0,0,0,0,0,0,0,23,8,134.52609968185425,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,0,0,0,0,0,0,0,0,23,8,134.97336530685425,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,135.4205391407013,5.739793158968574,3.404982364657015,0.6151613257854205,0.044999939337743974,-0.00938381198793618,1.7324721669344447,23,8,135.4205391407013,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,135.87446665763855,5.569314786973619,3.3693428548923534,0.6195296211051908,0.055438389043193245,-0.04427298270575769,1.7403259893533933,23,8,135.87446665763855,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,136.3229696750641,5.33750428142852,3.3282355607171556,0.6159575714110526,0.0070057005122187805,-0.02193905602313074,1.711126277481183,23,8,136.3229696750641,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,136.77447056770325,5.159227636925362,3.3157268797217387,0.5757166419538247,0.032579082920729044,-0.04597504420704921,1.713788390861362,23,8,136.77447056770325,3.3194619879576983,5.678056063268298,0.6253602895967885,0.06170904541432139,0.16323552049065038,-0.010956247837563318
20,1,137.22552490234375,4.906315421523205,3.2704551894089526,0.5878233094673462,0.0238576260737695,-0.06788615658492374,1.6961044325355232,23,8,137.22552490234375,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,137.6783413887024,4.705131133839243,3.23449303380122,0.5977526689560038,0.029635297073863875,-0.0319117014565486,1.6898762997737808,23,8,137.6783413887024,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,138.12521147727966,4.446192187466725,3.1916884347211276,0.623286422832805,0.02420661497448298,-0.032206464120973735,1.6838543949514544,23,8,138.12521147727966,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,138.572336435318,4.252688066321718,3.1701299051851146,0.611316470731623,0.03236945878332883,-0.04140688663130307,1.6783491287461043,23,8,138.572336435318,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,139.02388525009155,4.007728957874768,3.12687327761221,0.6392118986485178,0.043917878546284365,-0.025044509032166786,1.6730698045580554,23,8,139.02388525009155,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,8,139.4686233997345,3.600299520019534,3.042086819409432,0.2603212693046073,0.12889972777927958,-0.08918022681647855,1.7134684492045569,23,8,139.4686233997345,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,139.92071866989136,3.842603550860331,3.128669051518667,0.5941545045145604,0.042866972185237995,-0.035109942718236364,1.789578037862438,23,8,139.92071866989136,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,1,140.3684856891632,3.8381452139360657,3.150633702565999,0.5534249993434028,-0.009582390837915669,-0.043129164852614546,2.1447081262562175,23,8,140.3684856891632,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,1,140.9567949771881,3.8390972835029116,3.129810151718458,0.5919559106676209,-0.02525873196375373,0.018988855446371355,2.6013914364297532,23,8,140.9567949771881,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,141.40445280075073,3.8390972835029116,3.129810151718458,0.5919559106676209,-0.02525873196375373,0.018988855446371355,2.6013914364297532,23,8,141.40445280075073,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,141.85612773895264,3.838971814057207,3.1318291054181726,0.5901421981550437,-0.0076602408191403,0.028371940454300103,2.604036982127487,23,8,141.85612773895264,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,142.31783866882324,3.8352982896582355,3.1388992291064937,0.5689270450660504,-0.019784905451438285,-0.01737497311956844,2.336242605315747,23,8,142.31783866882324,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,142.7629165649414,3.833816199721455,3.12564535301006,0.5876254616174417,-0.008137917164513403,-0.007991841104559897,1.9965072570406015,23,8,142.7629165649414,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,143.2235507965088,3.8278272161295943,3.1406269890333633,0.5498232194861505,0.057126821019677,-0.0582089018201546,1.4061110352120416,23,8,143.2235507965088,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,1,143.6758840084076,3.825617550315093,3.135865382328627,0.561850417091792,0.03472693347099501,-0.04954802349255163,0.7715588018842361,23,8,143.6758840084076,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,144.12349939346313,3.826041994977097,3.1109930083648165,0.6126861573449074,0.08413593084425719,-0.00978670114657771,-0.07120161105728733,23,8,144.12349939346313,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,144.56969285011292,3.823354626835974,3.1263904470059263,0.5917833481130139,0.08262710341676531,-0.003479701816755203,-0.09253469540984338,23,8,144.56969285011292,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,145.0281322002411,3.823354626835974,3.1263904470059263,0.5917833481130139,0.08262710341676531,-0.003479701816755203,-0.09253469540984338,23,8,145.0281322002411,3.3358902954582805,5.66174206322743,0.6751602446194802,0.06162426849357897,0.13396930135124271,-0.020765672620719863
20,1,145.47892594337463,3.823354626835974,3.1263904470059263,0.5917833481130139,0.08262710341676531,-0.003479701816755203,-0.09253469540984338,23,8,145.47892594337463,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,145.93052697181702,3.823354626835974,3.1263904470059263,0.5917833481130139,0.08262710341676531,-0.003479701816755203,-0.09253469540984338,23,8,145.93052697181702,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,146.38467955589294,3.823354626835974,3.1263904470059263,0.5917833481130139,0.08262710341676531,-0.003479701816755203,-0.09253469540984338,23,8,146.38467955589294,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
20,1,146.8358714580536,3.8209657896939024,3.128667756227724,0.5870421758719133,0.08938098388595565,-0.0037161319211341014,-0.09304957493628477,23,8,146.8358714580536,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,147.27833890914917,3.823354626835974,3.1263904470059263,0.5917833481130139,0.08262710341676531,-0.003479701816755203,-0.09253469540984338,23,8,147.27833890914917,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,147.72096371650696,3.8262940916778954,3.1460833923161857,0.5984257230391163,0.08425509722332433,-0.0023869386942173124,-0.10728088232509658,23,8,147.72096371650696,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,148.17860436439514,3.8297377190573285,3.1810819017020173,0.6077208774403613,0.08636946606233564,-0.0017257086398589129,-0.12199245754159198,23,8,148.17860436439514,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,148.62992119789124,3.835722732797124,3.2410327500797016,0.5868747845782307,0.09110954502641912,0.0009120684169819096,-0.12953397520095902,23,8,148.62992119789124,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,149.08298754692078,3.8374733817187265,3.2234175125360647,0.6310457277981922,0.06648248479115552,-0.022347510226480252,-0.06888904910655866,23,8,149.08298754692078,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,149.53340339660645,3.8371378892641825,3.2269286602799783,0.6261010837640493,0.08732059657673208,-0.007569972827276037,-0.06961569505545437,23,8,149.53340339660645,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,149.98605298995972,3.8356408555918455,3.2410676089021653,0.5969338561873156,0.08916513044516876,-0.010702670824217123,-0.06345935077765383,23,8,149.98605298995972,3.3175784103839687,5.680929163285595,0.6198138878327755,0.09215804533978939,0.17458153992452186,-0.015038454892594758
20,1,150.4304976463318,3.8325007331445895,3.256524945190915,0.5708194453665105,0.13945297926476286,-0.014861868444524123,-0.0023163212998098875,23,8,150.4304976463318,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,150.88624477386475,3.832890567558592,3.2525903426587934,0.5765682970026695,0.11551286101849635,-0.03092063037020669,-0.0022239477281163385,23,8,150.88624477386475,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,151.3360080718994,3.832890567558592,3.2525903426587934,0.5765682970026695,0.11551286101849635,-0.03092063037020669,-0.0022239477281163385,23,8,151.3360080718994,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,151.78781056404114,3.8337476184855594,3.2557945563185404,0.5947221880979643,0.10539356450399867,-0.009898225961913174,0.00875335817863151,23,8,151.78781056404114,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,152.23936676979065,3.832165363458909,3.3031285784716484,0.5809575396819247,0.11758735110930553,-0.029818355185523074,-0.017036680143626637,23,8,152.23936676979065,3.3281319644391463,5.669044277628001,0.6527086484555604,0.057090033623429695,0.16703805749033254,-0.017166615428904432
20,1,152.69219636917114,3.8323286635574334,3.3406545353612946,0.6074503395637114,0.08898234918567603,-0.023126151310771496,-0.020441454198757064,23,8,152.69219636917114,3.330013502072368,5.6661697174343075,0.6582340757151233,0.0301526164490176,0.15629793221337407,-0.01301039580602221
