Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,47.8260612487793,12.336004076938746,2.9139997888022084,0.28638529374563504,0.135087131167248,0.09190343594119968,-1.091154783129746,23,5,47.8260612487793,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,48.26919913291931,12.334707942038083,2.906252756344668,0.27611325746600013,0.14703305794758328,0.041595544511251414,-0.6150255384814234,23,5,48.26919913291931,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,48.72167229652405,12.334868968788358,2.9029166641771385,0.27480412299727863,0.13596956505853736,0.00564153650944335,-0.08192167495627305,23,5,48.72167229652405,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,49.170086145401,12.331886298632607,2.8970764457567446,0.25695610374071176,0.12063685152604425,-0.018272400003663748,-0.008377897222354116,23,5,49.170086145401,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,49.62235927581787,12.331886298632607,2.8970764457567446,0.25695610374071176,0.12063685152604425,-0.018272400003663748,-0.008377897222354116,23,5,49.62235927581787,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,50.078243017196655,12.338325909444999,2.9102121373253063,0.2912841597528919,0.13543822373967557,-0.026119562463922337,-0.005027006541226535,23,5,50.078243017196655,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,50.522661209106445,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,50.96479916572571,12.340899213014065,2.9185626069085044,0.308162183114824,0.14141730461558227,-0.02270284281566125,-0.04914732633474351,23,5,50.96479916572571,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,51.403531551361084,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,51.85116624832153,12.344476631505133,2.984765884356804,0.3184942840955536,0.14817305492422334,-0.022209523210064013,-0.0636627396678701,23,5,51.85116624832153,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,0,0,0,0,0,0,0,0,23,5,52.29586911201477,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,52.75020480155945,12.34622685954154,3.108762554732181,0.3082939549939665,0.15568271273361617,-0.03720317122479258,-0.10957097145186045,23,5,52.75020480155945,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,53.202147483825684,12.360935630971788,3.2243243949417195,0.3410882539479161,0.16144377465183546,-0.03707541851005798,-0.1014755070001612,23,5,53.202147483825684,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,53.64708089828491,12.370087587116886,3.3292390385402326,0.34464049575736944,0.15725799614848682,-0.008397185457625352,-0.12418003268052369,23,5,53.64708089828491,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,54.09194731712341,12.388869374877606,3.4853984892881433,0.36994928755984713,0.16562460552312408,-0.0044908789530204215,-0.13791561323622056,23,5,54.09194731712341,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,54.53835582733154,12.4084372840607,3.62567475438145,0.3952891991456511,0.17197962907085718,0.0004950268936143811,-0.15148151942026386,23,5,54.53835582733154,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,54.989187240600586,12.42409402647236,3.7631138215331665,0.37142961415883846,0.17014936941254502,-0.02072085822778096,-0.1552188710652992,23,5,54.989187240600586,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,55.435641288757324,12.455409255260404,3.978508184057291,0.40676976789309904,0.17533049377047072,-0.012226633021300648,-0.16846938512017845,23,5,55.435641288757324,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,55.87726902961731,12.483181956997443,4.158927461776339,0.4282765434936642,0.21573007790279672,0.022204104878026203,-0.18386634684373493,23,5,55.87726902961731,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,56.31881284713745,12.492557401888279,4.237384911749173,0.3962269799460847,0.09801595807263364,0.0683205485280921,-0.18705428072519606,23,5,56.31881284713745,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,56.764766454696655,12.497400142700801,4.238938257223022,0.42627082922485204,-0.3103843586936901,0.21337881920124677,-0.21486687049733708,23,5,56.764766454696655,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,57.217923164367676,12.495618138815857,4.235704202799001,0.4144579972693183,0.10394010092950816,-0.02048611234675681,-0.18788193648364532,23,5,57.217923164367676,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,5,57.66296863555908,12.497400142700801,4.238938257223022,0.42627082922485204,-0.3103843586936901,0.21337881920124677,-0.21486687049733708,23,5,57.66296863555908,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,58.10026979446411,12.499497151910262,4.239260935637091,0.460693864680759,0.17908324899882827,0.0050337139628538795,-0.19459061988450063,23,5,58.10026979446411,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,58.54611158370972,12.495890940012522,4.238749164746686,0.4168169604789904,0.10390097723530436,0.01983149407956672,-0.213379953716638,23,5,58.54611158370972,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,58.99318027496338,12.495890940012522,4.238749164746686,0.4168169604789904,0.10390097723530436,0.01983149407956672,-0.213379953716638,23,5,58.99318027496338,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,5,59.44343376159668,12.495890940012522,4.238749164746686,0.4168169604789904,0.10390097723530436,0.01983149407956672,-0.213379953716638,23,5,59.44343376159668,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,5,59.88484311103821,12.499332629598028,4.249608941515186,0.4338458684783646,0.10453040576474104,0.021959112163101105,-0.22741370434888045,23,5,59.88484311103821,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,60.327611684799194,12.504654078718564,4.282009516223294,0.415913771511212,0.1044174934476325,0.029554356748318286,-0.2592259042751538,23,5,60.327611684799194,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,60.78197884559631,12.504654078718564,4.282009516223294,0.415913771511212,0.1044174934476325,0.029554356748318286,-0.2592259042751538,23,5,60.78197884559631,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,61.22063326835632,12.504654078718564,4.282009516223294,0.415913771511212,0.1044174934476325,0.029554356748318286,-0.2592259042751538,23,5,61.22063326835632,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,61.65483117103577,12.504654078718564,4.282009516223294,0.415913771511212,0.1044174934476325,0.029554356748318286,-0.2592259042751538,23,5,61.65483117103577,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,62.10087299346924,12.508923530685522,4.297165780358352,0.42705169726279557,0.1491761068200461,0.033483634921935256,-0.2653184870368491,23,5,62.10087299346924,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,62.551331996917725,12.522832807769959,4.3377076681337,0.4511041490495513,0.1439302990542998,0.022225846950669422,-0.2790227632439917,23,5,62.551331996917725,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,62.996110677719116,12.5342254818811,4.387534934521337,0.43434478474261207,0.13513095905237713,0.041328346329054855,-0.2867461811780129,23,5,62.996110677719116,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,63.43978834152222,12.556257954884066,4.466953143143908,0.44140908302691884,0.1876024233287663,0.0412298144518586,-0.30165782537932456,23,5,63.43978834152222,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,63.88338661193848,12.572220621979442,4.521956233611971,0.45743402786990606,0.13450112565430164,0.042952797913308687,-0.30832283151025636,23,5,63.88338661193848,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,64.32257008552551,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,64.32257008552551,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,64.76853823661804,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,64.76853823661804,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,65.20422101020813,12.57340621145482,4.520666897584807,0.46830192061377884,0.18801710165540875,0.04911416262920082,-0.31431183175937166,23,5,65.20422101020813,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,65.64494323730469,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,65.64494323730469,13.009506787956983,5.8037534300281175,0.7896291387715926,0.06141666662526834,-0.033777693998320674,0.0026232375593944137
20,5,66.08373188972473,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,66.08373188972473,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,66.52811074256897,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,66.52811074256897,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,66.97884321212769,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,66.97884321212769,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,67.42364931106567,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,67.42364931106567,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,67.86376333236694,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,67.86376333236694,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,68.32370281219482,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,68.32370281219482,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
20,5,68.76484680175781,12.572485159385927,4.519909493438477,0.457658855689969,0.14420716582532903,0.07205970604529861,-0.30693057712440774,23,5,68.76484680175781,13.010387624294403,5.810294420855735,0.7714575497824496,0.07757391516579332,-0.059581626743224786,-0.007078517817154911
