Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,51.17916297912598,12.986164822899983,4.460889014868767,0.4668397952582848,0.1116094011705455,0.025212272706479636,-0.20293476676530425,23,5,51.17916297912598,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,51.627538442611694,12.986164822899983,4.460889014868767,0.4668397952582848,0.1116094011705455,0.025212272706479636,-0.20293476676530425,23,5,51.627538442611694,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,52.07589316368103,12.986164822899983,4.460889014868767,0.4668397952582848,0.1116094011705455,0.025212272706479636,-0.20293476676530425,23,5,52.07589316368103,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,52.52681303024292,12.986164822899983,4.460889014868767,0.4668397952582848,0.1116094011705455,0.025212272706479636,-0.20293476676530425,23,5,52.52681303024292,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,52.97148275375366,12.987672872507085,4.468034862860914,0.4646008909658761,0.07890949554578043,-0.008565045448713789,-0.1926846605423556,23,5,52.97148275375366,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,53.41855788230896,12.99196156014436,4.488082659280905,0.47950694270460836,-0.16186887047071422,0.004595542267934441,-0.18520826927830997,23,5,53.41855788230896,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,53.86443734169006,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,54.30419158935547,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,54.745201110839844,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,55.19429135322571,12.990694818732953,4.487984160773761,0.46711243819909365,0.07393672108960177,0.0028039708674570092,-0.19210510643001416,23,5,55.19429135322571,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,55.641361236572266,12.99196156014436,4.488082659280905,0.47950694270460836,-0.16186887047071422,0.004595542267934441,-0.18520826927830997,23,5,55.641361236572266,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,56.08906412124634,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,56.53275990486145,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,56.98915410041809,12.990804728209064,4.486786887255033,0.45667786845814895,0.11037137872137569,0.028412626475799927,-0.1879755889673421,23,5,56.98915410041809,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,57.43749165534973,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,0,0,0,0,0,0,0,0,23,5,57.8967444896698,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,0,0,0,0,0,0,0,0,23,5,58.343870401382446,13.146771178481517,5.838238707975535,0.7656887301389332,0.10381725622032899,-0.08881748085241942,-0.018645650200301147
20,0,0,0,0,0,0,0,0,23,5,58.78546595573425,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
20,5,59.231467723846436,12.990804728209064,4.486786887255033,0.45667786845814895,0.11037137872137569,0.028412626475799927,-0.1879755889673421,23,5,59.231467723846436,13.145195778625766,5.831465060136945,0.7841596190622369,0.08606174769132544,-0.062005990937742804,-0.008239108667628938
