Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,157.3951530456543,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,157.84880256652832,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,158.2994270324707,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,158.74956059455872,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,159.2001712322235,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,159.64238357543945,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,160.08575868606567,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,160.5272650718689,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,160.96729946136475,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,161.41165113449097,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,161.8552668094635,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,162.3079583644867,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,162.75460958480835,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,163.2029139995575,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,163.6487259864807,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,164.08945751190186,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,164.53648710250854,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,164.98685908317566,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,165.43342781066895,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,165.87753415107727,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,166.3212010860443,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,166.76796698570251,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,167.21985626220703,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,167.67548727989197,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,168.12272930145264,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,168.56445503234863,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,169.01033353805542,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,169.45883345603943,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,169.90478539466858,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,170.34965467453003,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,170.79825496673584,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,171.2429769039154,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,171.69191455841064,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,172.1312108039856,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,172.57674741744995,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,173.02320909500122,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,173.4691162109375,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,173.92153239250183,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,174.36349987983704,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,174.80881071090698,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,175.25242686271667,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,175.70467710494995,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,176.1424822807312,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,176.58846879005432,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,177.03181767463684,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,177.47396159172058,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,177.9263997077942,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,178.37155675888062,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,178.81892013549805,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,179.25695180892944,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,179.70089864730835,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,180.14670515060425,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,180.5935137271881,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,181.0356364250183,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,181.47878170013428,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,181.92436742782593,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,182.3663854598999,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,182.80850529670715,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,183.25237274169922,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,183.69667720794678,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,184.1357936859131,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,184.57977151870728,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,185.02321338653564,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,185.4719593524933,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,185.91706800460815,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,186.3578405380249,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,186.80150485038757,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,187.25895190238953,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,187.70438623428345,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,188.15106225013733,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,188.59465146064758,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,189.03507709503174,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,189.4816653728485,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,189.9228937625885,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,190.36596179008484,3.3052239341297014,5.8195508262191735,0.6244734604654121,0.02590194561940007,0.177922542884646,0.026413099309149108
20,0,0,0,0,0,0,0,0,23,8,190.81491827964783,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,191.26286959648132,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,191.70735883712769,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,192.1477189064026,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,192.59408903121948,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,193.03602027893066,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,193.47982549667358,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,193.92805862426758,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,194.3718605041504,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,194.81330847740173,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,195.2802541255951,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,195.7424454689026,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,196.22686791419983,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,196.71729111671448,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,197.20773315429688,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,197.69986414909363,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,198.1851851940155,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,198.67541122436523,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,199.16710448265076,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,199.65033793449402,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,200.13945126533508,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,200.62717986106873,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,201.11354970932007,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,201.59669756889343,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,202.08451914787292,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,202.57543754577637,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,203.07765364646912,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,203.561363697052,3.3067044559409933,5.81655164685135,0.6287358630265025,0.08467059510074386,0.1721453086211726,0.01598563718289061
20,0,0,0,0,0,0,0,0,23,8,204.04844450950623,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,204.53950333595276,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,205.00218224525452,3.3160590608000517,5.805771023908966,0.6555950074594015,0.06358019986867042,0.13164561026506724,0.01580014956401869
20,0,0,0,0,0,0,0,0,23,8,205.44252371788025,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,205.89158415794373,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,206.33929657936096,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,206.78728675842285,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,207.23641180992126,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,207.67973566055298,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,208.12829661369324,3.3052239341297014,5.8195508262191735,0.6244734604654121,0.02590194561940007,0.177922542884646,0.026413099309149108
20,0,0,0,0,0,0,0,0,23,8,208.57569217681885,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,209.0286147594452,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,209.48755979537964,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,209.94531965255737,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,210.39250302314758,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,210.8473870754242,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,211.28799867630005,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,211.73432683944702,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,212.18452715873718,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,212.63232254981995,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,213.07398772239685,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,213.51884603500366,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,213.96540999412537,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,214.4149513244629,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,214.8611433506012,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,215.30823802947998,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,215.75104594230652,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,216.19249868392944,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,216.63412165641785,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,217.07006788253784,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,217.51252126693726,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,217.95012497901917,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,218.39160823822021,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,218.837260723114,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,219.28105759620667,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,219.7321515083313,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,220.17537188529968,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,220.62295174598694,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,221.06967878341675,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,221.51432418823242,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,221.96666646003723,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,222.41934514045715,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,222.86869525909424,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,223.31316828727722,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,223.7618944644928,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,224.20844221115112,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,224.6556203365326,3.3052239341297014,5.8195508262191735,0.6244734604654121,0.02590194561940007,0.177922542884646,0.026413099309149108
20,0,0,0,0,0,0,0,0,23,8,225.09902596473694,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,225.53835487365723,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,225.9824616909027,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,226.42041850090027,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,226.86396026611328,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,227.31544756889343,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,227.7586374282837,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,228.2037627696991,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,228.65534806251526,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,229.105530500412,3.3141502879356777,5.808862935005103,0.6500689066282308,0.08962090612808131,0.14010258048481036,0.011266741224979605
20,0,0,0,0,0,0,0,0,23,8,229.5510196685791,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,229.99856686592102,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,230.4450180530548,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,230.88786840438843,3.3082167063859966,5.8159330026019695,0.6330134620095103,0.058199951866544926,0.16781774618372436,0.021136658488545776
20,0,0,0,0,0,0,0,0,23,8,231.33518266677856,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
20,0,0,0,0,0,0,0,0,23,8,231.7849199771881,3.3105301169300585,5.812352172745997,0.6397144012975384,0.03350777437602889,0.15666525275692217,0.024730691441305484
20,0,0,0,0,0,0,0,0,23,8,232.23340678215027,3.315256666848178,5.808713160837872,0.6531702083069559,0.06363126974778426,0.13831359617520725,0.017351994456743836
20,0,0,0,0,0,0,0,0,23,8,232.6795210838318,3.317334923929578,5.805415229110501,0.6591775876872816,0.03932351158462993,0.1294807840716524,0.021734487840445765
