Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,50.407702922821045,3.2966523624550392,2.4719643751152294,0.6349004276659365,0.11959216551687588,-0.07054258020744655,-0.02707204268610648,23,8,50.407702922821045,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,0,0,0,0,0,0,0,0,23,8,50.854811906814575,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,8,51.304537296295166,3.2865163720241775,2.453764332235125,0.5869684235571659,0.1127043053358248,-0.04275754824807477,-0.10334997856333954,23,8,51.304537296295166,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,51.759960889816284,3.2929470861897516,2.471007455874961,0.6251948445621816,0.13023873233726707,-0.04707117200206102,-0.10068462815618709,23,8,51.759960889816284,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,52.20649218559265,3.2929470861897516,2.471007455874961,0.6251948445621816,0.13023873233726707,-0.04707117200206102,-0.10068462815618709,23,8,52.20649218559265,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,8,52.65294528007507,3.2904084059074172,2.470402108308013,0.6003570888516023,0.14596077273477606,-0.014586676232847732,-0.1146185321383549,23,8,52.65294528007507,3.6276673237496055,6.08928487341192,1.0550877981229805,0.8406796253047051,0.24558528030234744,0.08944518017499743
20,8,53.09758424758911,3.295907574136218,2.5107380124936736,0.6158174894984656,0.12797741333064538,-0.024257478895190535,-0.12547708788145664,23,8,53.09758424758911,3.6397610090841535,6.045381058728742,1.150657712883087,0.05629742411050158,-0.026212133206322,-0.03000399502969498
20,8,53.54670548439026,3.3052026695536587,2.582897104319939,0.6390302696917649,0.12883510175411883,-0.04517976981746513,-0.12567608806129774,23,8,53.54670548439026,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,53.99736499786377,3.3059358582631693,2.6663368624644184,0.5824687577869732,0.06603390571551286,-0.01723647625856005,-0.1365180615412044,23,8,53.99736499786377,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,1,54.446016788482666,3.310804366080679,2.7475903557886503,0.5679926864816585,0.06405367110690113,0.010011600671899849,-0.13422682618770923,23,8,54.446016788482666,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,1,54.89358949661255,3.323917475422699,2.858475059986689,0.5860063081956448,0.06595598737537912,-0.018076179263028954,-0.14341721076889735,23,8,54.89358949661255,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,55.345274448394775,3.338464183410675,2.9637933143933357,0.5884219337001269,0.041455645053302674,-0.001446665415616843,-0.1509999495221219,23,8,55.345274448394775,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,1,55.840489864349365,3.3571425531615957,3.1240858917616947,0.5782126383448838,0.09167419215121671,0.0034694380027338813,-0.15550119253967173,23,8,55.840489864349365,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,1,56.33168625831604,3.3874817757274855,3.2816401280418614,0.61837420828705,0.03633813626256178,-0.016259153806913246,-0.15622254191811646,23,8,56.33168625831604,3.6373792575558856,6.051596816218295,1.1401659298753564,0.046943801361749006,-0.051663326956041734,-0.035915457971422225
20,1,56.82459759712219,3.4113831995214086,3.4966001034966627,0.6042518065315412,0.054572080744264444,0.004051203077103299,-0.15266485042931063,23,8,56.82459759712219,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,1,57.31099033355713,3.4441264968467262,3.7113887278588478,0.6302038557987109,0.043686156465457426,0.01247705486700319,-0.14725388071548115,23,8,57.31099033355713,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,1,57.798205614089966,3.4804466120610567,3.9547896912010168,0.6419767380127364,0.03945252149755882,0.01750142291986768,-0.15231250603523766,23,8,57.798205614089966,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,58.291600465774536,3.5458213425156946,4.28780295502829,0.8771522396887326,0.14852599222223253,-0.07813653313332165,-0.1807064067065895,23,8,58.291600465774536,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,58.785826683044434,3.5840949954803594,4.5308768637820585,0.8983515221489133,0.13279233014555705,-0.06113115780049366,-0.17824582810047704,23,8,58.785826683044434,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,59.274505853652954,3.6077222809290808,4.746812630063642,0.8631403156048023,0.097684759097595,0.01952962922589359,-0.1673842304464143,23,8,59.274505853652954,3.6306659696632346,6.081852728943191,1.0787771227358154,0.051253160208718604,-0.002251670769303045,-0.026907113693029262
20,8,59.76126003265381,3.619279865276091,4.76075510890333,0.9222964907784084,0.11129570414800473,-0.059255395198706734,-0.17616295562062398,23,8,59.76126003265381,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,60.233877658843994,3.619279865276091,4.76075510890333,0.9222964907784084,0.11129570414800473,-0.059255395198706734,-0.17616295562062398,23,8,60.233877658843994,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,60.67686319351196,3.619279865276091,4.76075510890333,0.9222964907784084,0.11129570414800473,-0.059255395198706734,-0.17616295562062398,23,8,60.67686319351196,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,61.12112092971802,3.624194448283286,4.788467246683731,0.9253591515632325,0.10859370891795488,-0.059281067841761084,-0.17592314446059795,23,8,61.12112092971802,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,61.56607365608215,3.6267988600959,4.83197559545502,0.8991804009062951,0.09587284309833904,-0.04498776231607949,-0.1814490412844446,23,8,61.56607365608215,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,62.01413917541504,3.634341242043592,4.851834498314042,0.9323296452615963,0.10255353651606888,-0.059669878983925555,-0.1754295795045993,23,8,62.01413917541504,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,62.45938062667847,3.634341242043592,4.851834498314042,0.9323296452615963,0.10255353651606888,-0.059669878983925555,-0.1754295795045993,23,8,62.45938062667847,3.6373792575558856,6.051596816218295,1.1401659298753564,0.046943801361749006,-0.051663326956041734,-0.035915457971422225
20,8,62.9066903591156,3.636106197009094,4.8697879542913665,0.9164279889840361,0.0505074688448423,0.026613242018492297,-0.16893761735127072,23,8,62.9066903591156,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,63.353047132492065,3.6437127776306117,4.914032762471739,0.9326779467061503,0.16551568674130857,-0.04132940144514962,-0.1866798869484086,23,8,63.353047132492065,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,0,0,0,0,0,0,0,0,23,8,63.80184483528137,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,64.2519314289093,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,64.2519314289093,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,64.7003903388977,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,64.7003903388977,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,65.14768815040588,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,65.14768815040588,3.6363591953345136,6.062130755961679,1.1164629529408345,0.07920759289963682,-0.016994294528878632,-0.025754636135896465
20,0,0,0,0,0,0,0,0,23,8,65.59853434562683,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,8,66.04573822021484,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,66.04573822021484,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,66.49379181861877,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,66.49379181861877,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,66.94205093383789,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,66.94205093383789,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,67.38792157173157,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,67.38792157173157,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,67.8320415019989,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,67.8320415019989,3.6339253847769597,6.068512788384383,1.1056603883861027,0.06927767702857124,-0.043781802991837135,-0.032323803991223414
20,0,0,0,0,0,0,0,0,23,8,68.2744677066803,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,68.71263265609741,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,68.71263265609741,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,8,69.148610830307,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,69.148610830307,3.6276673237496055,6.08928487341192,1.0550877981229805,0.8406796253047051,0.24558528030234744,0.08944518017499743
20,8,69.58967018127441,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,69.58967018127441,3.6416018584905943,6.038950810512794,1.1656280031281425,0.06469601362253526,-0.049139405833987,-0.03337753314766625
20,0,0,0,0,0,0,0,0,23,8,70.03646397590637,3.636064215061123,6.0609473449127,1.1229539649282518,0.07662515029597942,-0.06719215159772736,-0.03593356492621718
20,8,70.48098158836365,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,70.48098158836365,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
20,8,70.92766952514648,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,70.92766952514648,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,8,71.37538695335388,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,71.37538695335388,3.6394544269111675,6.044304901045015,1.1568891495701998,0.05413087599857859,-0.0736659476609627,-0.03891249730492217
20,8,71.82089328765869,3.64517969886545,4.948940649682725,0.9041465413104834,0.11333680012323466,0.004773513102313476,-0.17195130936614436,23,8,71.82089328765869,3.638232803496081,6.055542872692419,1.131766400600159,0.08801558592128632,-0.04150475617815409,-0.029825515879559006
