Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,9,114.2537260055542,2.278333995611348,6.708208519872968,0.6657195044813982,-0.10620517839315664,-0.024882248697360713,-2.7077483761733196,23,5,114.2537260055542,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,114.70586562156677,2.2809226156330444,6.714009503582179,0.6584984961847598,-0.08466106893594173,-0.01568024504103796,-2.722647410047044,23,5,114.70586562156677,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,115.16144323348999,2.2809226156330444,6.714009503582179,0.6584984961847598,-0.08466106893594173,-0.01568024504103796,-2.722647410047044,23,5,115.16144323348999,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,115.62380886077881,2.277820978610932,6.694538144946423,0.6799212696992707,-0.0678237490696701,-0.020049454523770757,-2.7130094246359615,23,5,115.62380886077881,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,116.0833191871643,2.2928527197097086,6.6630582508927505,0.6761049607422467,-0.06296856522406516,-0.024544465921753213,-2.712892157939282,23,5,116.0833191871643,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,116.54696941375732,2.316279527208919,6.620052084419365,0.6673084315622839,-0.0744619707821337,-0.020143134797248875,-2.7093381278013506,23,5,116.54696941375732,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,117.00159859657288,2.354512484703178,6.547586645802252,0.6520138677583076,-0.07588776663167018,-0.003659948405648397,-2.7163900242184225,23,5,117.00159859657288,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,9,117.45772647857666,2.3798945763225863,6.455148041141692,0.6735887484895349,-0.05316522241741774,-0.015389790026286527,-2.716711657007008,23,5,117.45772647857666,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,117.91275572776794,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,118.36457014083862,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,118.82179427146912,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,119.28767538070679,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,119.76379418373108,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,120.22710275650024,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,120.6877670288086,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,121.14459657669067,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,121.59226894378662,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,122.0603621006012,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,122.51358413696289,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,122.96795296669006,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,123.42108273506165,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,123.87285590171814,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,124.32954597473145,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,124.78488898277283,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,125.24321460723877,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,125.69543409347534,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,126.15244817733765,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,126.59862899780273,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,127.05987977981567,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,127.50716137886047,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,127.95967268943787,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,128.41205263137817,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,128.86081910133362,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,129.31801223754883,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,129.7743194103241,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,130.22989130020142,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,130.69020056724548,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,131.15010833740234,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,131.6528582572937,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,132.15904211997986,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,132.659099817276,12.966486180913579,5.7281246480978565,1.1857952594590637,0.09862120161281504,-0.0849868249078448,-0.07990009854410939
20,0,0,0,0,0,0,0,0,23,5,133.1543517112732,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,133.64772844314575,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,134.14892077445984,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,134.64022612571716,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,135.11270809173584,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,135.57775282859802,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,136.03981971740723,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,136.5027449131012,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,136.96402406692505,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,137.42211866378784,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,137.92031908035278,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,138.41770720481873,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,138.91779613494873,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,139.4217402935028,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,139.93218636512756,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,140.40087461471558,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,140.85988521575928,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,141.30855631828308,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,141.75857853889465,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,142.25056433677673,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,142.75100445747375,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,143.2507839202881,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,143.74317741394043,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,144.24126505851746,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,144.7360439300537,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,145.2083625793457,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,145.65929055213928,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,146.11459732055664,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,146.5593180656433,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,147.00910234451294,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,147.46247601509094,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,147.90736269950867,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,148.37390732765198,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,0,0,0,0,0,0,0,23,5,148.8378505706787,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,149.30349016189575,2.473327491208702,2.998311971429045,0.5010935109526655,0.011940493717556941,-0.033304731183099776,2.858386839608677,23,5,149.30349016189575,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,149.76196432113647,2.43889908881248,2.824635956903773,0.4659647211953817,0.003638922018907734,-0.040574929041799906,2.829731454200779,23,5,149.76196432113647,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,150.21524810791016,2.378793783650295,2.6495956400482354,0.474569499008473,0.014239132075833655,-0.020302622733372553,2.84485191235318,23,5,150.21524810791016,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,150.67284488677979,2.3256799321911066,2.4380096080000357,0.4496542720653358,0.0033720505321369492,-0.0324436334135242,2.8419290560144224,23,5,150.67284488677979,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,151.1290397644043,2.2660014975446563,2.2616500680226355,0.4660527558744594,0.011928883439345603,-0.03708970648330388,2.824892188726453,23,5,151.1290397644043,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,151.58221006393433,2.1940351624291043,2.1056034866507742,0.5562803044670264,0.02683534906306554,-0.06110629991426452,2.826318503419903,23,5,151.58221006393433,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,152.02969193458557,2.199245954540868,2.106760123389687,0.5449839377391448,0.042752313513085456,-4.259614092922943e-05,2.8218839093022186,23,5,152.02969193458557,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,152.47917580604553,2.188350443558944,2.10168176427813,0.578313022137281,0.05373893081694595,-0.05468636066654906,2.8264353317329327,23,5,152.47917580604553,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,152.9227318763733,2.188350443558944,2.10168176427813,0.578313022137281,0.05373893081694595,-0.05468636066654906,2.8264353317329327,23,5,152.9227318763733,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,153.37699031829834,2.188350443558944,2.10168176427813,0.578313022137281,0.05373893081694595,-0.05468636066654906,2.8264353317329327,23,5,153.37699031829834,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,153.8374264240265,2.193316763181673,2.104824866926657,0.5551721427806968,0.03049312830399292,-0.0596408406403318,2.80140565466028,23,5,153.8374264240265,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,154.29232788085938,2.2004278289135346,2.107111095172388,0.5354164500335399,0.018806534995479164,-0.10353047849916731,2.484977085342897,23,5,154.29232788085938,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,154.75827383995056,2.225081288192471,2.1176809166934585,0.4601266365511676,0.016666698353730455,-0.053727680510690774,1.9668092866947822,23,5,154.75827383995056,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,155.2067801952362,2.18744234814101,2.0973204835953005,0.5740596291157432,0.06730324728248009,-0.013669009572022158,1.8508526034330892,23,5,155.2067801952362,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,155.65890288352966,2.1913161613760934,2.0989730448305313,0.5643806544490064,0.04364269225711185,-0.024574446714231764,1.8467825433752167,23,5,155.65890288352966,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,156.10294795036316,2.1913161613760934,2.0989730448305313,0.5643806544490064,0.04364269225711185,-0.024574446714231764,1.8467825433752167,23,5,156.10294795036316,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,156.55460906028748,2.1913161613760934,2.0989730448305313,0.5643806544490064,0.04364269225711185,-0.024574446714231764,1.8467825433752167,23,5,156.55460906028748,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,157.00620937347412,2.1913161613760934,2.0989730448305313,0.5643806544490064,0.04364269225711185,-0.024574446714231764,1.8467825433752167,23,5,157.00620937347412,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,157.45159363746643,2.2060584425415284,2.105962490543966,0.5190544575324707,0.02306086789930145,-0.058854580473131066,1.8537887538797853,23,5,157.45159363746643,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,157.8996753692627,2.2001898435284817,2.1025146653834415,0.5389395130524681,0.0731673384452407,-0.03875999501402319,1.8615506764423053,23,5,157.8996753692627,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,158.34903287887573,2.2060584425415284,2.105962490543966,0.5190544575324707,0.02306086789930145,-0.058854580473131066,1.8537887538797853,23,5,158.34903287887573,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,158.80632948875427,2.1984380160695323,2.1027557268109254,0.5440969054156297,0.035316683198090046,0.0060639364177827735,1.8635311394680658,23,5,158.80632948875427,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,159.2610034942627,2.20199799528174,2.1037871060838502,0.5324822599558701,0.04070992727135511,-0.019515531355332308,2.1310268019700986,23,5,159.2610034942627,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,159.71370911598206,2.2166620614236474,2.114442272661543,0.48455129016820786,0.013559820983257493,-0.04344479864485123,2.5049348378459713,23,5,159.71370911598206,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,160.15961480140686,2.1890655864260857,2.1020837421654166,0.5760007262846738,0.05309120752215989,-0.05577109245460301,2.7785405720590814,23,5,160.15961480140686,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,160.60399961471558,2.199327952946951,2.1073396695486832,0.5418117305023715,0.04953441157968276,-0.02857267991046524,2.7782749433347225,23,5,160.60399961471558,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,161.0519597530365,2.195523450030142,2.107519809468265,0.5475787578396187,0.07765167514950254,-0.023743867998454658,2.959416518917975,23,5,161.0519597530365,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,161.4972984790802,2.2026044825958775,2.1127734934246734,0.5241307133205271,0.0561998195315649,-0.027256852871771528,-2.9759355031601387,23,5,161.4972984790802,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,161.95511031150818,2.200268818500149,2.1115556862208766,0.5249332597775407,0.03206058626301784,-0.027116822946629274,-2.856565004737265,23,5,161.95511031150818,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,162.40200638771057,2.200268818500149,2.1115556862208766,0.5249332597775407,0.03206058626301784,-0.027116822946629274,-2.856565004737265,23,5,162.40200638771057,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,162.85079717636108,2.200268818500149,2.1115556862208766,0.5249332597775407,0.03206058626301784,-0.027116822946629274,-2.856565004737265,23,5,162.85079717636108,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,163.29755973815918,2.2003631388003213,2.1099953549381127,0.5278769183778844,0.03713067946712231,-0.02889087887963574,-2.833131573479408,23,5,163.29755973815918,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,163.75983786582947,2.203592676786961,2.112960991581133,0.5168752663761289,0.03352351772852212,-0.00023346925026360371,-2.6061882602808124,23,5,163.75983786582947,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,164.21349596977234,2.20874083638447,2.1167091156610187,0.4960066091430759,0.03989411971233937,0.03360275448442764,-2.456635865325757,23,5,164.21349596977234,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,164.6736614704132,2.19277810143796,2.104876773517762,0.5497381646713033,-0.01533304556870415,-0.04068875967964237,-2.449338630462797,23,5,164.6736614704132,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,165.12613034248352,2.2002961233130964,2.108537196376411,0.5245508931214653,0.013988543163196577,-0.03848989757248148,-2.4553254891968606,23,5,165.12613034248352,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,165.5805094242096,2.199994615227746,2.1098806442659033,0.5286801839286741,0.043388977681424745,-0.02840183206765779,-2.3513513931363264,23,5,165.5805094242096,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,166.03062844276428,2.196868362443487,2.107506649430038,0.5353677632014109,0.02424648720998666,-0.00466532907044329,-2.0870528457764004,23,5,166.03062844276428,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,166.47995615005493,2.1946280230485624,2.106268089263524,0.532194968314164,0.030591033545996387,-0.04868482121653919,-1.5958267893505231,23,5,166.47995615005493,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,166.93372106552124,2.214578433295796,2.114999626475668,0.46495310044509264,0.09641030095956735,-0.024130155083888598,-1.0402884552550506,23,5,166.93372106552124,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,167.391108751297,2.2048681210984435,2.10895885771414,0.4978715811437038,0.06150508519283353,0.008786794394970557,-0.8383265406585967,23,5,167.391108751297,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,167.84069681167603,2.1980056041675913,2.1051551530221735,0.5204921600232848,0.026374347181569984,-0.036685507541801665,-0.9410680054556215,23,5,167.84069681167603,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,168.30052423477173,2.1984819854690922,2.109088335091276,0.5159119346978032,0.03216505032649329,-0.027613548084317905,-1.1996067659762408,23,5,168.30052423477173,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,168.75585556030273,2.195526373467663,2.10617908585402,0.5359223708368219,0.05161950996525823,0.01720589470442642,-1.228858203429882,23,5,168.75585556030273,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,169.22004508972168,2.195705519865558,2.106144250898076,0.532001320923936,0.023293916287760782,-0.02943388936877549,-1.2339108736152773,23,5,169.22004508972168,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,169.6761281490326,2.193233510041862,2.1040978814185634,0.5372916836005057,-0.00937765087940868,0.0023207572180915393,-1.2341418654912044,23,5,169.6761281490326,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,170.17839550971985,2.191452660200848,2.1044103132907184,0.5463499938522278,0.02180008483567343,0.004470827156466686,-1.2254578077655445,23,5,170.17839550971985,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,170.63753199577332,2.195102991213334,2.1066134059207577,0.5302508685956151,0.035999256784948155,-0.062309405269291886,-1.252949742922399,23,5,170.63753199577332,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,171.0900378227234,2.209145375529941,2.1147365497625388,0.49443171602759195,0.059573884406466826,0.013830826088452453,-1.2341757052536493,23,5,171.0900378227234,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,171.5443959236145,2.2128201192664,2.1120535520663917,0.5369752365301323,0.03104694150584427,-0.059541275196977474,-1.2279308055159068,23,5,171.5443959236145,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,171.9998903274536,2.2308209378041397,2.1217400804056137,0.48201991968425517,0.052302408515175744,0.016975644961917075,-1.2232105729357075,23,5,171.9998903274536,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,172.45600247383118,2.2095248915734733,2.1111151160886514,0.5520414366378068,-0.005700808990824642,-0.003861708360426281,-1.2693349421848625,23,5,172.45600247383118,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,172.91597962379456,2.2060807041743535,2.1100070344059993,0.5699413460613627,8.687234022852102e-05,-0.05039121794839753,-1.5507857140361143,23,5,172.91597962379456,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
20,0,173.37788152694702,2.223478648253545,2.1188662192927907,0.5160963159872924,0.05839595352180478,-0.03669139368311974,-1.756179471222095,23,5,173.37788152694702,12.967513186618904,5.742115073659546,1.1525144791358826,0.12993294900321264,-0.07023161279086361,-0.0743531985975249
