Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,7,109.88379526138306,7.235482717066155,2.358971776935105,0.3074519573339529,0.041539689642485896,-0.019638133089454987,-1.4628325779662597,23,4,109.88379526138306,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,110.33376216888428,7.3090323889802224,2.355526906263888,0.05057100745715104,0.056076526439101014,-0.08340316705897775,-1.4723156355965836,23,4,110.33376216888428,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,110.78359055519104,7.429611683611349,2.369742080265307,0.05804429539799649,0.028896457072335766,-0.06244062852328401,-1.4851156037989497,23,4,110.78359055519104,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,111.23450946807861,7.539083757130438,2.3798639528992855,0.05662168439690696,0.04793103938325826,-0.08316332392853014,-1.4996038251244532,23,4,111.23450946807861,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,111.67787599563599,7.698820212473242,2.3927578863105277,0.05649819305805348,0.06490564688216767,-0.0524703041489148,-1.5238888150505117,23,4,111.67787599563599,14.168475925867783,0.8408522328014104,0.47958755688708665,-0.08386351389264966,0.1462855459680441,-3.0901268621368057
20,2,112.12982702255249,7.846593032243187,2.3995263891198038,0.06670680854354849,0.01201005950000643,-0.08047978106686149,-1.5333890125400926,23,4,112.12982702255249,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,112.57601046562195,8.045617766587554,2.408990158830257,0.08335826019932302,0.009554885173967492,-0.07899597819747352,-1.5320971626236521,23,4,112.57601046562195,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,2,113.02888941764832,8.22667070919279,2.41178982926058,0.10202676734692284,-0.01364540467106624,-0.0847605700950796,-1.5398375672868023,23,4,113.02888941764832,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,2,113.47945213317871,8.487522441648803,2.438799445931804,0.03582181765866288,0.01234669825404869,-0.0625630055944329,-1.5464519655076572,23,4,113.47945213317871,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,113.92889285087585,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,114.37307929992676,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,114.81762290000916,9.048059323147582,2.6061729913011265,0.31979897179338845,0.025868318111709802,0.01359251629243969,-1.5755457180601253,23,4,114.81762290000916,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,115.25903630256653,9.226768200805452,2.5979558655738857,0.3468701678587247,-0.015321656983851621,0.014687917768572308,-1.5853053596480287,23,4,115.25903630256653,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,115.70397925376892,9.273720488640873,2.590405668384511,0.37070128236882516,0.009168195634229208,0.015781859906644408,-1.5851369407314004,23,4,115.70397925376892,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,116.15273213386536,9.255908470543607,2.6112361314844987,0.30510336987208575,-0.017949288724545657,0.07098916132018736,-1.6477455219598331,23,4,116.15273213386536,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,116.60100078582764,9.259817976047342,2.610339813968152,0.31206941151961454,-0.025998218476750195,0.02935688670315163,-1.9561130307293346,23,4,116.60100078582764,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,117.04533386230469,9.267633056235749,2.6059939483665255,0.3335828089751036,-0.011652873785819407,-0.006290102073276782,-2.2898204865207616,23,4,117.04533386230469,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,3,117.49424648284912,9.278692400005442,2.5934428427257816,0.3678533904691954,0.03700721867505911,0.04592906156700084,-2.300745104636463,23,4,117.49424648284912,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,117.9431893825531,9.278692400005442,2.5934428427257816,0.3678533904691954,0.03700721867505911,0.04592906156700084,-2.300745104636463,23,4,117.9431893825531,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,118.41780066490173,9.271311737902963,2.603801332081348,0.3279598705867519,0.009514830464581622,-0.014655936533469907,-2.5118613441949647,23,4,118.41780066490173,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,118.91041970252991,9.280042027897327,2.5971256381732237,0.3531376116163991,0.010874512837672635,0.0026530244251363436,-2.835965781434494,23,4,118.91041970252991,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,119.40235114097595,9.281236800106605,2.5952462329551658,0.3495428728685259,0.018221327896698666,0.0032775543068036127,2.912282886352947,23,4,119.40235114097595,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,119.89334893226624,9.284669560906144,2.589360650026525,0.3620830697070545,0.012576001470054289,0.004428642793778446,2.896521564272371,23,4,119.89334893226624,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,120.39544868469238,9.27246579511235,2.599083221714536,0.3196181902245341,0.0011156484458433988,-0.02948977583998466,2.6816313595328567,23,4,120.39544868469238,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,120.87979650497437,9.273342860260477,2.6002114743394174,0.315889839954135,-0.018939209445942996,-0.012419758195739386,2.221214180923509,23,4,120.87979650497437,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,121.3698308467865,9.2783110315699,2.5863049337232518,0.34516276598807627,-0.014434329194061136,0.012827865663748344,1.6314333080913057,23,4,121.3698308467865,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,3,121.86990642547607,9.262673956228367,2.5986895662916387,0.2971113209344831,0.034757271632764715,0.039762473810135326,0.8325108698750644,23,4,121.86990642547607,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,122.36989521980286,9.256649792117345,2.602178766489263,0.29485740080832024,0.03306014424317582,0.023692019609387348,-0.19962265719712197,23,4,122.36989521980286,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,122.86431312561035,9.273399195797785,2.5904324053944245,0.35402774242216717,0.028817619189428795,0.004127445349258281,-0.4637867321320261,23,4,122.86431312561035,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,123.35873556137085,9.269695482735791,2.5957415413369755,0.3402904709505643,0.0036173017979795282,0.005648658892507464,-0.4573975983008893,23,4,123.35873556137085,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,3,123.85457253456116,9.273399195797785,2.5904324053944245,0.35402774242216717,0.028817619189428795,0.004127445349258281,-0.4637867321320261,23,4,123.85457253456116,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,124.35131287574768,9.267716917684178,2.5975540501355274,0.32087066760077,0.010177547430487627,0.026398217546082337,-0.28636780331213907,23,4,124.35131287574768,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,124.84898066520691,9.27875846446356,2.585349740835233,0.3578125053221939,0.01278292528748064,0.0234751192492532,-0.07377873049211184,23,4,124.84898066520691,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,125.3056411743164,9.27875846446356,2.585349740835233,0.3578125053221939,0.01278292528748064,0.0234751192492532,-0.07377873049211184,23,4,125.3056411743164,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,125.75618052482605,9.270160823175932,2.5937285595223747,0.3297517709523272,0.03722536265198138,0.026389151445324704,-0.07316605514550827,23,4,125.75618052482605,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,126.25594019889832,9.274014589094424,2.5911926426131524,0.3485920763995489,0.00978571451107288,-0.00046092770209097246,-0.26036971514326307,23,4,126.25594019889832,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,126.75193905830383,9.262701270073588,2.60796752271511,0.3071164259756234,-0.004382854874155231,0.010228148167324617,-0.6646010535306043,23,4,126.75193905830383,14.174473832828,0.8377865587012296,0.4575508018961192,-0.10277980857204055,0.16947666464680008,-3.0847564972528128
20,3,127.24827909469604,9.276953370757258,2.6044900541708227,0.33855127925719275,0.03115065760650897,0.018672307855413166,-1.1006380911071312,23,4,127.24827909469604,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,127.73600268363953,9.269980121861272,2.611199746667051,0.31628899920656917,0.03338103093977002,0.04294847484881375,-1.0967099747684346,23,4,127.73600268363953,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,128.23808693885803,9.276953370757258,2.6044900541708227,0.33855127925719275,0.03115065760650897,0.018672307855413166,-1.1006380911071312,23,4,128.23808693885803,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,128.727548122406,9.31324975829488,2.605260483956049,0.37775330642248983,0.0072671728423515285,-0.00843811234591852,-1.0984221137518477,23,4,128.727548122406,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,129.2179548740387,9.35300354669292,2.635610771170625,0.3550275426562419,0.008764532388706867,-0.00921536124982951,-1.11278376841002,23,4,129.2179548740387,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,129.71081447601318,9.395447498129894,2.6722199424707354,0.32935850258906596,0.03840107497127063,0.018420413858255612,-1.1265218255499578,23,4,129.71081447601318,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,130.19773030281067,9.478931845149745,2.7081487549810994,0.3401344023455879,0.03556176936084296,0.021466001613494996,-1.1364337974148797,23,4,130.19773030281067,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,130.68327021598816,9.591061330946633,2.7536466316432318,0.3628833878658768,0.017924115061748996,-0.009148621886662588,-1.150495111103512,23,4,130.68327021598816,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,131.12831020355225,9.68736351180663,2.8170901674510516,0.32482827612852194,0.04185184526805103,0.03178115190053432,-1.162251586348661,23,4,131.12831020355225,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,3,131.57952189445496,9.831572602406743,2.882345589883667,0.32861009977880506,0.019150574961937616,0.02027732622093361,-1.1708914374099253,23,4,131.57952189445496,14.174473832828,0.8377865587012296,0.4575508018961192,-0.10277980857204055,0.16947666464680008,-3.0847564972528128
20,3,132.02779531478882,9.965459684424744,2.9389023265701795,0.33281714916115,0.035965386927225174,-0.004364042970265217,-1.1951646990967393,23,4,132.02779531478882,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,132.47496128082275,10.15028984178691,3.018274727067891,0.3234220363617646,0.0001733396907706569,0.04096068936419287,-1.1963690102245212,23,4,132.47496128082275,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,132.93854761123657,10.316601551710095,3.072163796568338,0.33742250057418444,0.003269685722148417,0.047015917913517655,-1.2063263192618563,23,4,132.93854761123657,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,133.38335180282593,10.54464796033238,3.1734430952966184,0.2986550674174371,0.022329864087026165,0.07357958991086382,-1.2331598921032572,23,4,133.38335180282593,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,133.83656358718872,10.748126096883661,3.25365894573139,0.3125689428792211,0.018603217877484222,0.020292164166237508,-1.2249606474571981,23,4,133.83656358718872,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,3,134.32721781730652,10.766825831145251,3.2374478140352885,0.36929247905554075,-0.00226047675463108,-0.016694497137857263,-1.236083518688139,23,4,134.32721781730652,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,3,134.81865406036377,10.772018337525816,3.248893527664396,0.34556627498544845,0.013127420669541376,-0.008132564833644289,-1.5111857120630061,23,4,134.81865406036377,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,3,135.31715774536133,10.770543278150022,3.241294887349552,0.3635428806546033,0.02038903793214348,-0.006384090405016019,-1.902072581317897,23,4,135.31715774536133,14.16967309250395,0.8403904453995442,0.4738449231199948,-0.09838347875328286,0.1738374193201128,-3.0909972210876746
20,3,135.801860332489,10.774737469295692,3.2476369346788374,0.348183030852554,0.0023112520434880788,0.0059008627483928535,-1.9682089929741362,23,4,135.801860332489,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,3,136.29212379455566,10.792200127710306,3.231435058446577,0.36781693711006014,0.021018979406403474,-0.009083270952016567,-1.9846366608756725,23,4,136.29212379455566,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,136.78863668441772,10.836080237584076,3.2102865006503833,0.3708046745452962,0.05312480337409072,0.003430036131006003,-1.9998932029118406,23,4,136.78863668441772,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,137.2749457359314,10.909502215259769,3.192335238740628,0.34369638230977406,0.03443228809111581,0.017121607830939682,-2.0178475351508975,23,4,137.2749457359314,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,3,137.76279401779175,11.00600148547446,3.155170895534423,0.33387681600244523,0.01490072927100947,0.02745446583280759,-2.025497547104098,23,4,137.76279401779175,14.172109769726193,0.8409659941438322,0.4684102042279754,-0.09130149007093277,0.11535599928644709,-3.0918079045596767
20,3,138.2547791004181,11.112173805491206,3.097345454664207,0.341010017920373,0.03995787505475112,0.021360997378441517,-2.0435845974009683,23,4,138.2547791004181,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,3,138.74942755699158,11.241963096343937,3.0332404950519565,0.34532835478213286,0.011433484113309154,0.010338204422636573,-2.054558652939727,23,4,138.74942755699158,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,3,139.24152040481567,11.376906708144674,2.944809289551807,0.38379616902389113,0.012530475080383012,-0.003578681293361486,-2.0642222446642964,23,4,139.24152040481567,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,6,139.72851467132568,11.420641607609312,2.81318746113624,0.2872809521364488,-0.022905589864129803,0.007192894968498392,-2.0622060735108736,23,4,139.72851467132568,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,6,140.19226670265198,11.427036567618275,2.800160126444295,0.2602797374914063,-0.025533620345350696,-0.007129706883353662,-1.8741206040012433,23,4,140.19226670265198,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,6,140.6374866962433,11.413494093825747,2.8164988654330276,0.3017997143857283,-0.03643179512480279,0.02131441199302301,-1.4967618306865114,23,4,140.6374866962433,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,6,141.08119988441467,11.405105631406801,2.8287269907075037,0.3292811967434872,-0.037702056374659676,0.02362565681362693,-1.4087281271716716,23,4,141.08119988441467,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,6,141.52847337722778,11.450827886116123,2.8036770757434755,0.2629438536648232,-0.03532310285380567,0.004965514032215875,-1.4122007371335021,23,4,141.52847337722778,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,0,0,0,0,0,0,0,0,23,4,141.99495792388916,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,142.45792984962463,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,142.91846418380737,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,143.3912000656128,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,0,0,0,0,0,0,0,0,23,4,143.8464229106903,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,144.30161213874817,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,144.76137018203735,14.168475925867783,0.8408522328014104,0.47958755688708665,-0.08386351389264966,0.1462855459680441,-3.0901268621368057
20,5,145.20875573158264,12.371975556688806,3.054318526207288,0.2527617099945836,0.07945372887162655,0.07056434212895484,-1.4896042932556213,23,4,145.20875573158264,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,5,145.6533236503601,12.542841881707766,3.055631256886741,0.22817766342908108,0.06902903281832065,0.058351106940400084,-1.5102774842504014,23,4,145.6533236503601,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,146.10140109062195,12.744302412592814,3.1840302481351195,0.2069576234818169,0.16919922471927756,0.14902395044108918,-1.5130248274539262,23,4,146.10140109062195,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,4,146.55125856399536,12.941309537495357,3.2074662938700285,0.2166556656464511,0.19039196580981166,0.11758775138649269,-1.5117414094825752,23,4,146.55125856399536,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,147.00102615356445,13.192635161582002,3.205955452400625,0.28121936855971663,0.13536071620622891,0.10622993280187056,-1.5220540096117825,23,4,147.00102615356445,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,0,0,0,0,0,0,0,0,23,4,147.44458937644958,14.166942738369203,0.8431395530682069,0.48620744946217,-0.07114369623085112,0.12750318561875418,-3.088911603792149
20,4,147.8890175819397,13.600905212220395,3.1905125077755168,0.39896209462201115,0.1261835266353529,0.07221079072742861,-1.539571564007973,23,4,147.8890175819397,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,4,148.38074111938477,13.626279562146228,3.188515104355696,0.4067713915809641,0.14381841195422315,0.08643068806370349,-1.551750677380979,23,4,148.38074111938477,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,148.8735101222992,13.628049651844226,3.1896695202426733,0.4068041084054177,0.11633423547297361,0.09052223864891756,-1.6821275038936865,23,4,148.8735101222992,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,149.36425495147705,13.634073417425217,3.1976860736172443,0.39476957825421577,0.05954745380307684,0.12129202093802142,-2.0760184076979913,23,4,149.36425495147705,14.16898920560031,0.841760760788699,0.4769913483849968,-0.11945719433146292,0.15510845343695387,-3.08818191942486
20,4,149.8546199798584,13.635427448216154,3.204160888511887,0.3847938809277549,0.028306764076141078,0.1456379657498634,-2.5447568183918627,23,4,149.8546199798584,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,150.30420684814453,13.63597432061287,3.187290305404911,0.4065852496062763,-0.013860741678162402,0.1454955506947268,-2.8340118431898254,23,4,150.30420684814453,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,4,150.74946117401123,13.63597432061287,3.187290305404911,0.4065852496062763,-0.013860741678162402,0.1454955506947268,-2.8340118431898254,23,4,150.74946117401123,14.167757585224196,0.8437747535247188,0.48232503920475933,-0.10635716041206338,0.13813294168287726,-3.0864742147170423
20,4,151.19949316978455,13.63597432061287,3.187290305404911,0.4065852496062763,-0.013860741678162402,0.1454955506947268,-2.8340118431898254,23,4,151.19949316978455,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,151.6460440158844,13.636032499828508,3.1798043187815304,0.4190164789866313,-0.017912766190023167,0.14699374431171305,-2.842290376823731,23,4,151.6460440158844,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,152.09193110466003,13.637148152866013,3.1774509546936955,0.4168721444317147,-0.04399529220680528,0.15939166047266845,-2.95647831721678,23,4,152.09193110466003,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,152.53664088249207,13.637336800047084,3.179798902545178,0.4142988062257835,-0.0321208005343076,0.146456244362294,-2.955835905953635,23,4,152.53664088249207,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,4,152.98056960105896,13.644974242338103,3.1538836968816195,0.40235545210014,-0.051414188835208,0.15808263679056397,-2.9823114196733327,23,4,152.98056960105896,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,153.43202543258667,13.652161262710333,3.102005383986902,0.4187100162692037,-0.0349838084747096,0.14253906137823305,-2.988260960172199,23,4,153.43202543258667,14.168475925867783,0.8408522328014104,0.47958755688708665,-0.08386351389264966,0.1462855459680441,-3.0901268621368057
20,4,153.87988924980164,13.663804411055585,3.038937734750606,0.39434016689315454,-0.04510748171124272,0.1587365779398334,-3.0085412636062165,23,4,153.87988924980164,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,154.33291935920715,14.172208405878308,0.8379167299301097,0.4605651483178468,-0.038040502743852324,0.14126603726093384,-3.086143818892901
20,4,154.78556656837463,13.66998512995016,2.9819876835494745,0.4150314037741585,-0.03177090014196569,0.13020725756074814,-2.862643670005778,23,4,154.78556656837463,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,155.23882937431335,13.66880647559851,2.9807175868945572,0.41766007961660945,0.004529632273277551,0.14595843693690724,-2.7472078662737593,23,4,155.23882937431335,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,155.69372940063477,13.672589250615909,2.97401315587668,0.41783735601079774,0.004764152947811322,0.14589175948569233,-2.7472054574914377,23,4,155.69372940063477,14.16969679332022,0.8424545329408951,0.47917139140170795,-0.08164939431858582,0.0873356178001843,-3.0911652901272584
20,4,156.1391520500183,13.684312696815315,2.9470247348174876,0.4180954542761315,0.005651378389771075,0.14563508253005977,-2.7471972777358924,23,4,156.1391520500183,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,156.59835195541382,13.708985293125899,2.910111602503568,0.383467050678417,-0.028726652755055017,0.1830121668901207,-2.786559698724041,23,4,156.59835195541382,14.171133848814101,0.8395985979616085,0.46534341144464175,-0.0651154895473352,0.12233988008338259,-3.0832574294055792
20,4,157.05585265159607,13.727256611571157,2.848098113955383,0.396558979546477,-0.010223369320340167,0.16474782270454494,-2.7937442859900137,23,4,157.05585265159607,14.172912103953928,0.8386342762294479,0.457147225825294,-0.07793511698697843,0.15198687803247515,-3.083583807406946
20,4,157.5170135498047,13.764340085154359,2.7656070413921316,0.38433858359411444,-0.03730093327974631,0.17900980833033667,-2.805693530782951,23,4,157.5170135498047,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,157.97636008262634,13.803000291422785,2.6440923873619386,0.39677113912006456,0.0017741379456977296,0.14360963071116056,-2.8134146798132322,23,4,157.97636008262634,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,158.4339370727539,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,0,0,0,0,0,0,0,0,23,4,158.8945186138153,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,0,0,0,0,0,0,0,0,23,4,159.35594415664673,14.167596649943997,0.8423754851407329,0.4834987367746755,-0.10626324027655093,0.12935159736231336,-3.087004819496769
20,4,159.821302652359,14.020450858475382,2.0174613836445996,0.34364760049698706,0.05859056613017539,0.2556523204842959,-2.8750553353924286,23,4,159.821302652359,14.165922388175753,0.8447724130599913,0.49068856536193906,-0.09482101288378682,0.11121771464428745,-3.0855762115829175
20,4,160.31233096122742,14.066826634405237,1.8399653545826826,0.36842724458979914,0.11222224904885807,0.22516041239155696,-2.890582358951432,23,4,160.31233096122742,14.173363722970107,0.8397091000356223,0.4623881416360085,-0.08838543009337908,0.15174973811513,-3.0831909502413035
20,4,160.81074213981628,14.089745187795428,1.7613112284588086,0.36526301693723795,-0.08554244819902797,0.28879072337381684,-2.8912527458117965,23,4,160.81074213981628,14.174473832828,0.8377865587012296,0.4575508018961192,-0.10277980857204055,0.16947666464680008,-3.0847564972528128
