Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,49.12407112121582,13.353803991863472,2.8952801778261854,0.28831078008031863,0.014185387126806207,-0.15931382170644995,0.7587806114453359,23,0,49.12407112121582,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,49.56783437728882,13.354925092100155,2.889606121846315,0.30199451537986644,0.02397309752169705,-0.14771850946749215,0.5696254789336657,23,0,49.56783437728882,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,50.00687265396118,13.350584519352081,2.8893804331343427,0.30103574279187706,0.10866434773571344,-0.12992679707201363,0.16676641325709887,23,0,50.00687265396118,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,50.451985359191895,13.350044899930484,2.8951457819295907,0.2958757656628448,0.17029947349903293,-0.10923525735398797,-0.2938334962704132,23,0,50.451985359191895,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,50.894678592681885,13.349053126917543,2.8958552336950616,0.300202651305276,0.19175614463845464,-0.09445593154037037,-0.4456686930772389,23,0,50.894678592681885,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,51.335935831069946,13.349053126917543,2.8958552336950616,0.300202651305276,0.19175614463845464,-0.09445593154037037,-0.4456686930772389,23,0,51.335935831069946,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,51.77639436721802,13.349097845913079,2.8826933019091276,0.324747563422358,0.1302306847786493,-0.09853471612714594,-0.24194502637947807,23,0,51.77639436721802,2.0724335038491906,0.5722979668601637,0.6432233336150928,0.02302282374582656,-0.005307568581968404,3.1159209069604645
20,4,52.21410012245178,13.351105701085322,2.8960754304433847,0.291859200794534,0.10950843105121477,-0.134334989162105,0.19953892636650636,23,0,52.21410012245178,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,52.65791153907776,13.353412806604668,2.9035573755549278,0.2756563819691422,0.014914583751303742,-0.13864878637099903,0.6466873096592614,23,0,52.65791153907776,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,53.101993799209595,13.354184838958004,2.9082375070233057,0.2735806159035916,-0.06175610544111082,-0.09148888454861354,1.4123401353223666,23,0,53.101993799209595,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,53.548219203948975,13.358934050525164,2.8945559765419295,0.31107005455826897,-0.12388907183480101,0.02980937703117878,2.0772886321203967,23,0,53.548219203948975,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,4,53.990458488464355,13.353615926694253,2.8957961292391854,0.3004786927588623,-0.13947925624464502,0.02793206112977183,2.1234102253882576,23,0,53.990458488464355,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,54.43221664428711,13.35237558966001,2.888200765098169,0.31768670054348247,-0.12010744401425501,-0.0039969044028893685,1.948241950195647,23,0,54.43221664428711,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,54.87995982170105,13.348182220376714,2.9012413389781004,0.28187796902465756,-0.12489826631192934,-0.07658670870278524,1.670689337963478,23,0,54.87995982170105,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,4,55.32552886009216,13.347512864909167,2.8818642713936007,0.3267981832656983,-0.10153731500724297,-0.07393604223107011,1.4486442858440765,23,0,55.32552886009216,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,55.768818855285645,13.337185178204,2.8967115316791796,0.29367501787056804,-0.0835998508084047,-0.1002542198553448,1.4544903868474137,23,0,55.768818855285645,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,56.21041536331177,13.291972310248198,2.896502294345427,0.3017221723234975,-0.09733219153472877,-0.07421177960995477,1.4416022498377818,23,0,56.21041536331177,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,4,56.65510964393616,13.240855295663915,2.9051253300742106,0.28722187763283413,-0.08579018035505824,-0.10541021366212086,1.4405209954660088,23,0,56.65510964393616,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,57.09813189506531,13.156646284224895,2.9166521187015046,0.27907564048550837,-0.09919980708506482,-0.08536269370602052,1.4409440413192027,23,0,57.09813189506531,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,57.54073095321655,13.071141350353182,2.928334241255852,0.2617640438369886,-0.06822336361460526,-0.09737010302615062,1.4595216914729645,23,0,57.54073095321655,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,4,57.98135161399841,12.974079811059543,2.942624577693844,0.24708088205217527,-0.06979291808787567,-0.035755234392307794,1.453606273224708,23,0,57.98135161399841,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,4,58.422297954559326,12.828344604044371,2.960370266645776,0.22211109887907687,-0.1165159198378448,-0.0940390778888611,1.4588621227318244,23,0,58.422297954559326,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,4,58.86120915412903,12.704307001935446,2.9720439171261894,0.21292734789856338,-0.11140067793915143,-0.08025997238686194,1.4498813327815627,23,0,58.86120915412903,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,5,59.30291175842285,12.386307688007111,2.9546197662093565,0.37961059476987025,0.07759976580215462,-0.16141218345464475,1.407593278134247,23,0,59.30291175842285,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,59.748694896698,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,60.19970440864563,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,0,0,0,0,0,0,0,0,23,0,60.64042353630066,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,61.09303092956543,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,61.53172278404236,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,61.97380089759827,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,62.414849519729614,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,62.85696792602539,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,63.295978307724,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,63.73967218399048,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,0,0,0,0,0,0,0,0,23,0,64.18863272666931,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,64.63434886932373,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,0,0,0,0,0,0,0,0,23,0,65.07911372184753,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,65.52287292480469,11.45757555376171,2.9880589146267598,0.3027800720055751,0.01276196291244763,-0.0069708304141736874,1.4331473963894683,23,0,65.52287292480469,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,65.96632242202759,11.295379321357409,3.007674623009599,0.29935073066203977,0.01392811617692143,-0.024541340569759446,1.4403453178559378,23,0,65.96632242202759,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,66.4111955165863,11.078160725238433,3.030703804456743,0.3033207171183374,0.01967764483503547,-0.020904308612948685,1.441797298334435,23,0,66.4111955165863,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,3,66.89975810050964,10.830057482174064,3.0483693611126057,0.3168183306057184,-0.021167822695485238,0.0045661473798080015,1.4325368879720615,23,0,66.89975810050964,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,67.38172674179077,10.6010326385302,3.0753790733224755,0.286364421326069,0.04649785148091448,-0.05660597191670013,1.4407459808484055,23,0,67.38172674179077,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,67.86968898773193,10.401581615358563,3.106054348046028,0.2821733191603695,0.05681094268951547,-0.0357648706922415,1.4540826990336913,23,0,67.86968898773193,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,68.35127234458923,10.145359890047883,3.1257147212449663,0.3104821061294665,0.01875844340051757,-0.0035281492015960857,1.4484454914666964,23,0,68.35127234458923,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,3,68.83043956756592,9.895228409165874,3.1500765347885697,0.31397150492743275,0.014302066848955481,0.01230236049289,1.4533988830380897,23,0,68.83043956756592,2.0724335038491906,0.5722979668601637,0.6432233336150928,0.02302282374582656,-0.005307568581968404,3.1159209069604645
20,3,69.32866978645325,9.653940511033909,3.153543052270712,0.35226919231681153,0.013851488751422888,0.029554232005693487,1.4538550203688716,23,0,69.32866978645325,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,3,69.81656241416931,9.393691119482641,3.2137125653452174,0.27442947872676937,0.011496611096964437,-0.004498317017790484,1.4560757676706437,23,0,69.81656241416931,2.0794025879910056,0.5646807678179829,0.6104396799351597,-0.001962827880400215,0.028044086161110413,3.138314004921339
20,3,70.29375553131104,9.147669240878788,3.2341397096883178,0.2778325640782229,0.02227058976667016,-0.009571441461190653,1.4586308564810628,23,0,70.29375553131104,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,3,70.7803065776825,8.881448384545934,3.27278621015526,0.24648399785880137,0.016679811382451403,-0.01933424472456785,1.458727767038411,23,0,70.7803065776825,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,0,0,0,0,0,0,0,0,23,0,71.27310514450073,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,71.76611304283142,8.610221421169594,3.136981883538596,-0.07718659208788026,-0.030375626526641518,0.07515501952087336,1.4779243619797129,23,0,71.76611304283142,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,72.25719022750854,8.388653895299552,3.1170869903145464,-0.014095369109313083,-0.0015422637765979998,0.09403482841191023,1.4910230183324842,23,0,72.25719022750854,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,72.7407431602478,8.152988630244973,3.1465301890856927,-0.06089776331640806,0.0030194070133002407,0.07680273470307503,1.512939356398309,23,0,72.7407431602478,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,73.23009634017944,8.076403113399229,3.131506704989465,-0.016765842659749453,-0.0014560588903713306,0.11786622161828215,1.5186837828591089,23,0,73.23009634017944,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,73.72237253189087,8.068975264763427,3.1374227212180585,-0.028451769977999142,-0.013274356082415464,0.08134845970525624,1.5129332372561803,23,0,73.72237253189087,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,74.2141523361206,8.031815429487484,3.145790526280889,-0.04418839186772683,-0.027642359325341433,0.10587971049010536,1.5058203371468075,23,0,74.2141523361206,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,74.70325136184692,7.9493077044713525,3.14461845746139,-0.035051526712594594,-0.041063348643674814,0.11086984149805917,1.498480883935677,23,0,74.70325136184692,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,2,75.26797580718994,7.876845678676407,3.1422241306067065,-0.02666796037722552,-0.012902235661463528,0.12112892356721422,1.512376327634265,23,0,75.26797580718994,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,75.71339845657349,7.765201013287082,3.141467108578616,-0.016799144035916314,-0.027392469988966047,0.12949125352033536,1.504714384443759,23,0,75.71339845657349,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,76.20808959007263,7.638887712094825,3.163557010338762,-0.06779594561880042,-0.03381528361711029,0.1101377030554708,1.5007812790422939,23,0,76.20808959007263,2.068952531369324,0.5729289951480768,0.6455026869861444,0.02085992123998392,-0.03308957339458461,3.109161736064905
20,2,76.7051854133606,7.474820005713283,3.160607784280515,-0.05035252679375457,-0.03330963890761289,0.10915078922789541,1.4944196230349376,23,0,76.7051854133606,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,77.1928162574768,7.333329549293014,3.1614495972495558,-0.040453007045452516,-0.028875623581814037,0.10463776334864205,1.5038096159374863,23,0,77.1928162574768,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,77.68557834625244,7.329630019175013,3.1752562033677183,-0.07860186883529074,-0.04858577352818261,0.08481681087164333,1.4434506628531056,23,0,77.68557834625244,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,2,78.17756843566895,7.327083999178388,3.176251150230307,-0.08404767709117333,-0.040837419727328655,0.060515345614738314,1.1195983866970876,23,0,78.17756843566895,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,2,78.67103886604309,7.323786759370005,3.1879339699749325,-0.11423611172079795,-0.06678983387902494,0.020268792796433333,0.624351875796587,23,0,78.67103886604309,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,79.16202712059021,7.318619488105027,3.1773518802499305,-0.0803093786876854,-0.08124171970218433,-0.04450735193975117,0.08067613867031212,23,0,79.16202712059021,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,79.65157675743103,7.317970295444952,3.1733297883339193,-0.06783019380601196,-0.06853728387791512,-0.02357870168921364,0.10983754098305669,23,0,79.65157675743103,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,80.85386657714844,7.31970824102946,3.173992727155938,-0.08264302544954649,0.7582072306005447,-0.4007316298440962,0.32341390992147523,23,0,80.85386657714844,2.0794025879910056,0.5646807678179829,0.6104396799351597,-0.001962827880400215,0.028044086161110413,3.138314004921339
20,2,81.29462623596191,7.3222157381245365,3.1653818949444528,-0.054117013337883435,-0.08110967690329901,0.06296189935771973,0.919034497466954,23,0,81.29462623596191,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,81.74350619316101,7.330769318242277,3.18446964766569,-0.09462532571995652,0.017506743282578743,0.08926953780705375,1.65558948234879,23,0,81.74350619316101,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,82.19357991218567,7.328117944416095,3.1878490052282693,-0.09080572141484389,0.04460226246399924,0.14079050684744815,2.348191081074903,23,0,82.19357991218567,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,82.63761138916016,7.324743328884382,3.1791354671849046,-0.08157925182909498,0.09868760253904402,0.03527480403261747,-3.0928273150397114,23,0,82.63761138916016,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,83.08464407920837,7.324750136948369,3.1806917829202237,-0.08295916312006213,0.11248074026668448,0.048373848128963594,-3.091192439722778,23,0,83.08464407920837,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,83.53193163871765,7.326880378249091,3.180042187715982,-0.0834433429655208,0.11232972399094492,0.05450533725555968,2.9793317169230873,23,0,83.53193163871765,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,83.97920083999634,7.326875363742833,3.1767847843896164,-0.08244780000932384,0.09219403042120311,0.08983384468675906,2.6269282760003163,23,0,83.97920083999634,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,84.42650508880615,7.315431242439002,3.158339570005384,-0.07314618080426172,0.07299194231117515,0.1267799171951155,2.4547092650997127,23,0,84.42650508880615,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,84.8739914894104,7.309001877625705,3.1555378252457986,-0.08161961014512897,0.05772650790138967,0.11243918736640725,2.42253408333655,23,0,84.8739914894104,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,86.34312677383423,7.308112168053065,3.138067971469809,-0.04632699206039348,0.04060962693281788,0.1315687361931164,2.165914622948957,23,0,86.34312677383423,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,2,86.78974676132202,7.308001960543758,3.141297935130765,-0.059732273655419554,0.043892056572626764,0.11645697262132085,2.054839880464312,23,0,86.78974676132202,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,87.22916960716248,7.306632657103417,3.133920229038809,-0.038033232202002054,0.024072163123091853,0.15539096281929615,2.0349177263086466,23,0,87.22916960716248,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,87.67265963554382,7.3096861876188655,3.1478478201737348,-0.07415090005870262,0.01386215236779618,0.11655222202018277,2.0316735245470863,23,0,87.67265963554382,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,88.11433815956116,7.289996461599055,3.1390003566687756,-0.07815753573408646,0.011084842597632413,0.11539640981111693,2.0311299724075913,23,0,88.11433815956116,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,88.5554609298706,7.270849156825755,3.117109493930891,-0.05027411179640495,0.015474516821716189,0.1289422691317156,1.9304773336648609,23,0,88.5554609298706,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,88.99744892120361,7.265683747641029,3.130527822220775,-0.08879204853671663,0.00939264701212741,0.09973702978519869,1.8777837362694587,23,0,88.99744892120361,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,89.4339587688446,7.263137742694494,3.1080116226644696,-0.03206964143189861,0.02281175249309626,0.13990927737788664,1.8736578212992028,23,0,89.4339587688446,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,89.88083004951477,7.240050090838982,3.106346122842154,-0.04772878556687221,0.009461830635542972,0.12876906136645533,1.8595818061739486,23,0,89.88083004951477,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,90.52622270584106,7.197061497176022,3.0864879892193127,-0.03238248461557447,0.008027491899470511,0.12607184734607196,1.8504690542696707,23,0,90.52622270584106,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,90.96997714042664,7.1459677063369655,3.0722489260675676,-0.037520646505553756,0.021446769420362125,0.1393821199596854,1.850553016696068,23,0,90.96997714042664,2.068952531369324,0.5729289951480768,0.6455026869861444,0.02085992123998392,-0.03308957339458461,3.109161736064905
20,2,91.41465616226196,7.061238241069192,3.0521963459585297,-0.059317602382775725,0.025304292020937858,0.10970998669089624,1.8367579123901174,23,0,91.41465616226196,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,91.86159706115723,6.977906776332347,3.031652466223547,-0.06654480514493599,0.010256657234212905,0.12305958891199177,1.8371158711267097,23,0,91.86159706115723,2.077373665553242,0.5675995852864569,0.622023433374423,0.05663766154947377,-0.012175849431525769,3.1139131529965645
20,2,92.3496527671814,6.8509472976988715,2.9680396865384204,-0.0024108772771036513,0.016639355972245296,0.14892240485245384,1.8506817918411276,23,0,92.3496527671814,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,92.83080911636353,6.692576145306322,2.9359351657014816,-0.04645174066324831,0.03316761040940944,0.1262560670822775,1.8595252029704274,23,0,92.83080911636353,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,2,93.28012728691101,6.558648178109394,2.896201452878901,-0.05257413484325646,0.026750536456403403,0.13941105926435843,1.8629001882343355,23,0,93.28012728691101,2.068952531369324,0.5729289951480768,0.6455026869861444,0.02085992123998392,-0.03308957339458461,3.109161736064905
20,2,93.72926068305969,6.369178385289182,2.8332606084672785,-0.0458173012923222,0.025827416988781923,0.13615683862082656,1.8539748831010334,23,0,93.72926068305969,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,2,94.17335534095764,6.188138760971422,2.794380644511913,-0.08698141970805917,0.009180945344926108,0.11933091682718518,1.8464387287935253,23,0,94.17335534095764,2.071354058894658,0.5716640294942753,0.6399627818967719,0.03160630589265473,-0.005155284758063648,3.1147033631235477
20,7,94.62216329574585,5.803713731948751,2.7017704150311133,0.23616491984948418,-0.002504290834249576,-0.01400533238845803,1.8098213110790446,23,0,94.62216329574585,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,0,0,0,0,0,0,0,0,23,0,95.07631015777588,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,95.52438449859619,5.776744134660021,3.0452008174502847,0.5370549007371546,-0.0036268384702743696,-0.06553624370425083,1.7778979173765121,23,0,95.52438449859619,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,95.96723318099976,5.58046252648762,2.99780240497481,0.5369032280797676,-0.008123615529281534,-0.046319335117365884,1.7709374763656645,23,0,95.96723318099976,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,96.41087412834167,5.32691101394356,2.936404627715666,0.5452047501687378,0.003949889854566904,-0.06833850102973231,1.786675188238125,23,0,96.41087412834167,2.070263972107347,0.569770095277194,0.6364618311154864,-0.005130837074760537,0.002902285908229742,3.124630964798665
20,1,96.84986519813538,5.135758949160729,2.8963678069572594,0.5319173164628075,-0.002409783481434937,-0.052533739370494506,1.7655899225434926,23,0,96.84986519813538,2.0794025879910056,0.5646807678179829,0.6104396799351597,-0.001962827880400215,0.028044086161110413,3.138314004921339
20,1,97.289546251297,4.9379670835312295,2.8441343536105794,0.5438366587513972,0.02756733230044552,-0.0815706674428291,1.7877257049847906,23,0,97.289546251297,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,1,97.73059344291687,4.692124118439653,2.7815088888537147,0.5527601369261421,0.034961360895183764,-0.09850057813594093,1.7861124744005465,23,0,97.73059344291687,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,98.16978931427002,4.48885702613248,2.7344603186165264,0.5569058765402923,-0.0034136982776507368,-0.06903051988784814,1.7716343383751727,23,0,98.16978931427002,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,98.6127655506134,4.242447515212239,2.680393796006153,0.5426628915362204,-0.025825343153654118,-0.06009727709082392,1.7781765874706705,23,0,98.6127655506134,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,99.05400848388672,4.048118158104109,2.6344910184319197,0.5351593048352372,0.0071495914871448915,-0.05651055359739282,1.785630687762439,23,0,99.05400848388672,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
20,1,99.49562001228333,3.807522317828181,2.5656595870774677,0.5716811319806325,0.024879422077725165,-0.027901494325525134,1.7928494604027805,23,0,99.49562001228333,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,1,99.96453881263733,3.60978332130699,2.540180487757678,0.5041482972042424,-0.0008330923859433677,-0.06920996658298068,1.7854017764026329,23,0,99.96453881263733,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,8,100.42659497261047,3.084209581283587,2.314362087278278,0.16872090697923525,0.14895148640702857,-0.09355741432613142,1.8095089160825075,23,0,100.42659497261047,2.0720982076385175,0.571917953593516,0.6373938879686527,0.0028026448949072607,-0.0049740525359225855,3.1226264840605373
20,8,100.88099718093872,3.1138581984407208,2.3619929230892076,0.27103077993843083,0.15884254552729887,-0.15320166120056417,1.7812091909436238,23,0,100.88099718093872,2.0716972242660465,0.570169938372877,0.6345470676914395,-0.027267030224541706,0.02913043837432491,3.137751349718304
20,8,101.33400440216064,3.082206585755211,2.352899271492276,0.27523134130750027,0.15976051608132777,-0.15072016359298587,1.7815489674429388,23,0,101.33400440216064,2.078807060928853,0.5672788304274254,0.6169477945075159,0.027664681539392763,-0.00982713613538646,3.122274230614362
