Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,100.44692468643188,9.792138562016286,3.2234270861789005,0.36440273394142464,-0.03154654858701002,0.01982481662397715,2.1896737604508827,23,8,100.44692468643188,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,100.89861369132996,9.781069113264595,3.2417486023455666,0.3170994727991965,-0.016236269769400194,0.002021956200901031,2.187709137784363,23,8,100.89861369132996,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,3,101.34511232376099,9.759370277543011,3.203146239711012,0.35584181671960646,-0.018134560461182718,0.0027674476430333004,2.1894111722725933,23,8,101.34511232376099,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,101.78949570655823,9.721900235171368,3.1766447313762476,0.3513655698998601,-0.04191573157188663,0.01347925703138539,2.1661604577747715,23,8,101.78949570655823,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,102.24317026138306,9.65719376082929,3.1372876200314144,0.33772517525756074,-0.009394552813754549,0.00037942838011209725,2.158144002902904,23,8,102.24317026138306,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,102.68782114982605,9.59576315347809,3.093664012654023,0.3402248971433739,-0.009084939216202459,0.005154578178083477,2.1583836366778297,23,8,102.68782114982605,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,103.13368248939514,9.499065611707039,3.028517421220342,0.3410119868820538,-0.03282266805494447,0.016651240075138896,2.135901304033349,23,8,103.13368248939514,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,103.63077521324158,9.386084707024066,2.952979905998033,0.3389309089512098,-0.022526695646698937,-0.0019170384854921775,2.12392282366681,23,8,103.63077521324158,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,104.09794116020203,9.281272132844885,2.872619126269277,0.3607718310639405,-0.019939806858167874,0.018422182259525192,2.1200738024235815,23,8,104.09794116020203,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,104.5440776348114,9.147001513696992,2.777857767411575,0.37863921799861,-0.011772479308744544,0.040683371955786626,2.0508882151915224,23,8,104.5440776348114,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,105.4039568901062,9.132883224206047,2.7931815894973147,0.33246844160637945,-0.016916726938384134,-0.0017935303503346452,1.8161931582752118,23,8,105.4039568901062,3.235614383983256,5.911534051568244,0.6563277051032927,0.0515038559681363,0.1811579487411414,0.02939965686607191
20,3,105.85281205177307,9.134258187488125,2.7817181662660793,0.3560776433077617,-0.0030613070185379104,0.027801836723395056,1.4249872252564653,23,8,105.85281205177307,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,106.30302214622498,9.120930796284032,2.7906033591388386,0.33635313444751347,0.0008911119244181184,0.008508472903041407,1.4102121165354546,23,8,106.30302214622498,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,3,106.75338840484619,9.085244474303167,2.7911258666967744,0.35025750226657504,-0.018580057368661335,0.004122227476107786,1.3871717180452043,23,8,106.75338840484619,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,3,107.20801329612732,9.040464224003875,2.798228891433017,0.3512933280468893,-0.015933033799539018,0.0034455119425669863,1.3877157670308762,23,8,107.20801329612732,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,3,107.6554844379425,8.94362007351483,2.82832676507141,0.3103125512955742,-0.01075268388565526,0.0031594417627644985,1.3704786156933428,23,8,107.6554844379425,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,0,0,0,0,0,0,0,0,23,8,108.0981936454773,3.241596191885793,5.904542497124274,0.6725478771193627,0.03962687971253872,0.15206742545279253,0.016196602903588354
20,0,0,0,0,0,0,0,0,23,8,108.58905982971191,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,109.07709813117981,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,109.56132221221924,8.38576064769225,2.8434810776813615,-0.02343437845416929,-0.05498859239385471,0.06613417720657648,1.2967389530808284,23,8,109.56132221221924,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,110.64195799827576,8.321716235004343,2.8354654774215544,0.042112056334732806,-0.04445387223158028,0.09471122594070604,1.3562979288319474,23,8,110.64195799827576,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,2,111.08621644973755,8.323434788659169,2.8384259642950282,0.036046897884912,-0.04620643305886401,0.11253424798472664,1.581526660745923,23,8,111.08621644973755,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,111.53288221359253,8.332023200350331,2.8481850821514882,0.008333967284393395,-0.011224867516870954,0.07861721737691393,1.778465586453382,23,8,111.53288221359253,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,111.99253058433533,8.321884701477716,2.836620937958487,0.0445312973285068,-0.008403332604154828,0.10119417590363898,1.7776564350883621,23,8,111.99253058433533,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,112.43608546257019,8.332023200350331,2.8481850821514882,0.008333967284393395,-0.011224867516870954,0.07861721737691393,1.778465586453382,23,8,112.43608546257019,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,112.88294339179993,8.332023200350331,2.8481850821514882,0.008333967284393395,-0.011224867516870954,0.07861721737691393,1.778465586453382,23,8,112.88294339179993,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,113.32793998718262,8.332023200350331,2.8481850821514882,0.008333967284393395,-0.011224867516870954,0.07861721737691393,1.778465586453382,23,8,113.32793998718262,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,113.76761984825134,8.302204043232539,2.8325008853161364,0.0431178727412016,-0.007685572079992034,0.10151433426608976,1.7776853804829527,23,8,113.76761984825134,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,2,114.21614575386047,8.260263377082543,2.8258862613944733,0.028539894145667155,-0.007613661642929157,0.10152630956647535,1.7630055229451886,23,8,114.21614575386047,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,114.6806640625,8.043369798506319,2.778648212536005,0.05177238059480871,-0.006697521643866409,0.10167046763646224,1.73127303355692,23,8,114.6806640625,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,7,115.88329553604126,7.84634194596708,2.7636865737623175,0.3242591341504326,-0.024567061816553354,0.015889166732656883,1.6945908709840387,23,8,115.88329553604126,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,116.32969832420349,7.834482529972116,2.7438442544105657,0.049345327824868335,-0.051176256670626925,0.11901414963149447,1.6972829675746184,23,8,116.32969832420349,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,116.77669715881348,7.671805560464132,2.7256228652730674,0.0347258617427757,-0.05279302682223998,0.12086683564995207,1.6822906161056081,23,8,116.77669715881348,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,2,117.22706532478333,7.530861900538641,2.7131705585623136,0.008750346823946487,-0.032227740269043355,0.11110920855879637,1.6914787090810142,23,8,117.22706532478333,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,117.67292952537537,7.327069016717398,2.6721011358425146,0.056762066032480796,-0.0037716535912068563,0.14661463540886932,1.6872435213492911,23,8,117.67292952537537,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,118.12374186515808,7.151263289808549,2.655235896813201,0.0316564185175201,-0.05531627542540022,0.12606652336316307,1.6596253829493022,23,8,118.12374186515808,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,2,118.57467007637024,6.913904939815319,2.620739449054464,0.04248464574309008,-0.060362651602552816,0.12134646834916386,1.651367480610884,23,8,118.57467007637024,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,119.02277040481567,6.714045955321721,2.5930717269372963,0.050883441677155083,-0.03862407448201461,0.13209403608551887,1.6594517306925327,23,8,119.02277040481567,3.2298117610130346,5.916947471109426,0.6439046438030513,0.06039748342934791,0.15818751507119785,0.019283220898472404
20,2,119.46921849250793,6.417560072142443,2.571582965085751,0.00526285015308936,-0.05851788174551398,0.09052225929833037,1.6471911062142872,23,8,119.46921849250793,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,2,119.92278003692627,6.41246274413993,2.5790967786994736,-0.020496279203089607,-0.03406053391059402,0.10292673628492507,1.8362935737744543,23,8,119.92278003692627,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,7,121.17653584480286,6.358251537334275,2.5874821698427324,0.24576708379618406,-0.02728387298160058,0.08493887024429622,2.5927696132874165,23,8,121.17653584480286,3.217148851413728,5.933449717910625,0.6053061568039833,0.08975674901669986,0.13956942299554057,0.011569680731172195
20,2,121.61659049987793,6.411153432118267,2.586019487539615,-0.02916358043222722,0.05071680818940848,0.07590792489863078,2.7464841975734062,23,8,121.61659049987793,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,2,122.05498886108398,6.415092614304051,2.5758845769265672,0.007035242692471577,0.10394390780775506,0.06284253082362379,2.9863704014993293,23,8,122.05498886108398,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,2,122.50543570518494,6.415092614304051,2.5758845769265672,0.007035242692471577,0.10394390780775506,0.06284253082362379,2.9863704014993293,23,8,122.50543570518494,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,122.94557309150696,6.409889136258178,2.5855700089009592,-0.031081050967507906,0.07823299053449477,0.05670814622660045,2.9863171831635147,23,8,122.94557309150696,3.217148851413728,5.933449717910625,0.6053061568039833,0.08975674901669986,0.13956942299554057,0.011569680731172195
20,2,123.39086174964905,6.416479382593306,2.574030871685572,0.010218201377564462,0.07905240783289323,0.07025789618424122,3.062725793967078,23,8,123.39086174964905,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,2,123.83365678787231,6.413520171393501,2.5792871723359583,-0.002864956927681739,0.09886173132497413,0.023078264138697797,-2.9652855454370584,23,8,123.83365678787231,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,124.27376914024353,6.41256853458905,2.575981179972752,0.009571852601128583,0.10468234234215323,0.009492773639511483,-2.6648182416087804,23,8,124.27376914024353,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,124.71856546401978,6.411349940222501,2.583239463786666,-0.051660120893679995,0.005966829270879492,0.08143926309286563,2.272713792899549,23,8,124.71856546401978,3.2355186837938112,5.911638853432743,0.6538955251788985,0.03215104391831469,0.14910200619847636,0.023934206719474462
20,2,126.35964822769165,6.4220299336436755,2.557972397812163,0.026465944969600308,-0.043945583871918,0.13714377057956237,1.4585647790332055,23,8,126.35964822769165,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,126.80825138092041,6.418808826230956,2.556279301188905,0.03618146096420727,-0.05298136207445799,0.12920471887617085,1.3915723769864774,23,8,126.80825138092041,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,127.25556659698486,6.40694298968023,2.558690746765272,0.02859776679047954,-0.06598687296276319,0.10098648624006545,1.3801577178594087,23,8,127.25556659698486,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,127.70703148841858,6.376637528263394,2.5668524155708012,0.018793215718910794,-0.046783271020295766,0.10552591971560706,1.3654634518182367,23,8,127.70703148841858,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,2,128.154718875885,6.3206621861146886,2.577499429682347,0.02220230838842152,-0.08054006850997346,0.13517361062534813,1.349728830628112,23,8,128.154718875885,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,2,128.5967879295349,6.260074727778981,2.583919241942434,0.03990517513806502,-0.11402137293025622,0.10468722150057301,1.3392927037252158,23,8,128.5967879295349,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,2,129.03647446632385,6.175381278408067,2.6089392709058727,0.0032161134668200475,-0.06792586803207289,0.10738141124594125,1.347107939189257,23,8,129.03647446632385,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,7,129.47715520858765,5.919747959063244,2.6963830150555497,0.26906256635675607,-0.07910589218138203,0.01317390737152817,1.3245322199608502,23,8,129.47715520858765,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,0,0,0,0,0,0,0,0,23,8,129.92198824882507,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,0,0,0,0,0,0,0,0,23,8,130.36519122123718,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,0,0,0,0,0,0,0,0,23,8,130.8165271282196,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,131.26012778282166,5.699418393206261,3.1962133997333684,0.5984088233012339,0.013110790591392169,-0.05461574822710436,1.264451444523124,23,8,131.26012778282166,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,131.7100112438202,5.675791332344457,3.189601677794347,0.6218044676267946,-0.005505864425212639,-0.051546180182732285,1.4186615468677852,23,8,131.7100112438202,3.2298117610130346,5.916947471109426,0.6439046438030513,0.06039748342934791,0.15818751507119785,0.019283220898472404
20,1,132.15313959121704,5.666234608550936,3.1779658646949915,0.644623620431966,0.020013120393265377,-0.050124756652000904,1.6745940482397776,23,8,132.15313959121704,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,132.59955048561096,5.670757718204408,3.1934170624450777,0.6162468491466644,-0.013691297558898101,-0.04996480176429662,1.6678815355772256,23,8,132.59955048561096,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,133.0422215461731,5.636500416648011,3.1909071743318855,0.6073368934468051,-0.032896272860140026,-0.050576061497984263,1.659785466776946,23,8,133.0422215461731,3.241596191885793,5.904542497124274,0.6725478771193627,0.03962687971253872,0.15206742545279253,0.016196602903588354
20,1,133.48189091682434,5.573131419963158,3.1778160785986094,0.6209581489033722,-0.0072418249953662,-0.054023370964943834,1.645446892880539,23,8,133.48189091682434,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,133.92434549331665,5.522119817313086,3.188194195857964,0.5925594554151199,-0.02196310973365157,-0.04832172074629922,1.6458246840392514,23,8,133.92434549331665,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,134.36890363693237,5.4450370866043105,3.1867256177839622,0.5806507829461962,-0.021106237599080223,-0.048602267129020674,1.646348043019824,23,8,134.36890363693237,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,134.81604623794556,5.3095946290669565,3.158637158577905,0.6167483922462771,-0.014099665826250548,-0.0515366726613504,1.631409370769988,23,8,134.81604623794556,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,135.27268934249878,5.194446795224769,3.14125902471545,0.6300777863006433,0.012354141058163135,-0.05618377705598133,1.6494438955117128,23,8,135.27268934249878,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,1,135.71329641342163,5.05611550043131,3.167939264766299,0.5469924734997673,-0.010698504050599017,-0.098283691124884,1.639531997976016,23,8,135.71329641342163,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,136.1573417186737,4.898307416474286,3.1395832196405133,0.5759137372070127,-0.0055706900966135085,-0.10518061714588364,1.6237776037141771,23,8,136.1573417186737,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,136.60075402259827,4.6870023316410245,3.118663425571812,0.5899599311781638,-0.014926319801794324,-0.08000242377095093,1.618575746673799,23,8,136.60075402259827,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,137.0476701259613,4.502007841210655,3.107689264942256,0.593072423545125,0.002970912284042929,-0.068612554748992,1.625034414359002,23,8,137.0476701259613,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,137.49594807624817,4.255249661658106,3.073410371446742,0.629494962639265,-0.03265647526960507,-0.04595644734028386,1.6163145151314318,23,8,137.49594807624817,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,137.9394040107727,4.053123508129695,3.0859194754665293,0.5772176406292537,-0.06555862168773363,-0.08923941532146631,1.5962617039862852,23,8,137.9394040107727,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,138.38621973991394,3.8100971424634102,3.030925600174993,0.6623326574123882,-0.018962391944131112,-0.017367937715823834,1.5948489552228666,23,8,138.38621973991394,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,138.8341453075409,3.611490757979256,3.046938548975791,0.6101505517123562,-0.030364115578899224,-0.04524957542210996,1.588882871118464,23,8,138.8341453075409,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,8,139.28054475784302,3.1433690900741786,2.96101500790058,0.3528521232475872,0.13314859479989413,-0.055904153775762674,1.5391088919491573,23,8,139.28054475784302,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,1,139.72738695144653,3.373336898564343,3.0393737692285887,0.6023598029248585,-0.05339348121822845,-0.06802289862230976,1.4636820703313882,23,8,139.72738695144653,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,140.17431545257568,3.368272465333469,3.043376045515876,0.5872337111783406,-0.021672084376203746,-0.06418642306200006,1.195678858641721,23,8,140.17431545257568,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,140.61922764778137,3.3641663472676413,3.0495914484909274,0.5760754722672949,0.039235102927098496,-0.03700718242809781,0.6960017695657841,23,8,140.61922764778137,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,141.0625457763672,3.3560573318952427,3.0587729558259955,0.5608393125130107,0.041492218669112124,-0.03203241766306073,0.5293487049433797,23,8,141.0625457763672,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,141.50810885429382,3.3560573318952427,3.0587729558259955,0.5608393125130107,0.041492218669112124,-0.03203241766306073,0.5293487049433797,23,8,141.50810885429382,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,141.95612835884094,3.3568011483225733,3.0573984821872813,0.5683415877280154,0.044395819025612016,-0.0047775384610126885,0.43732801788206893,23,8,141.95612835884094,3.241596191885793,5.904542497124274,0.6725478771193627,0.03962687971253872,0.15206742545279253,0.016196602903588354
20,1,142.40212512016296,3.3563403211330205,3.053983893574074,0.5800755104020672,0.04595079522616225,-0.0063312639267132185,0.09530513592409147,23,8,142.40212512016296,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,142.83990383148193,3.348748300236912,3.068159272787356,0.558445344666493,0.06560230317465794,-0.002517438646523525,-0.12079755474468334,23,8,142.83990383148193,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,143.2885673046112,3.3533644412107053,3.0589166438424344,0.5803881348125257,0.07061698442385483,-0.02732839162874533,-0.12353582537250832,23,8,143.2885673046112,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,143.73219108581543,3.358930106801712,3.0596093525147525,0.5921489823970196,0.06374070006369989,-0.004570184720588997,-0.1276257851122789,23,8,143.73219108581543,3.228370248238921,5.919549508365245,0.6377551922569888,0.06184763434892865,0.13470303267783865,0.00968648592967929
20,1,144.17712950706482,3.360800143329703,3.1089871467853296,0.5774440438692343,0.06866404476965554,-0.000334290228354804,-0.15014022900890248,23,8,144.17712950706482,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,144.6247341632843,3.36896450847756,3.1476903608943827,0.5917375528574675,0.06057631370578743,0.01902253012311479,-0.1394223277748248,23,8,144.6247341632843,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,145.0680890083313,3.370404695325287,3.2261731181941466,0.5703796966116936,0.0738542028535896,-0.0037413799601257007,-0.159264893327374,23,8,145.0680890083313,3.247339901369217,5.899173910180332,0.6848624607306419,0.03129864092801594,0.17361740832982417,0.025677254255008768
20,1,145.51732301712036,3.381713782001043,3.330625799234264,0.5620416750548474,0.07497367164714695,-0.0017014319333119507,-0.1666472865404406,23,8,145.51732301712036,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,145.96417212486267,3.4043811738464513,3.4104623589312872,0.5954953592720993,0.08459212978302164,-0.024192149699000836,-0.16952877831836716,23,8,145.96417212486267,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,146.4126763343811,3.4232204486170903,3.550087829510095,0.6040238082719713,0.032060142161855945,0.012016458783043592,-0.14775057508722442,23,8,146.4126763343811,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,146.85304164886475,3.4406447192216114,3.68556024580089,0.5968411077724931,0.05741220520232196,0.019845343582201358,-0.15943689393978044,23,8,146.85304164886475,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,147.3019015789032,3.4767516903596185,3.839441468249062,0.6535729327124447,0.04748473587004777,-0.009844885013765152,-0.17027259363175884,23,8,147.3019015789032,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,1,147.74668431282043,3.495046001731828,4.019730644172482,0.6305212118177481,0.04207815498629303,0.0194932506176412,-0.1604073199965268,23,8,147.74668431282043,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,1,148.19275546073914,3.519003950139597,4.117402157212035,0.6620754821201609,0.05267118462073428,0.012179429589874807,-0.12319314898079822,23,8,148.19275546073914,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,1,148.63720273971558,3.5139565983563994,4.145271220840361,0.6275346985120112,0.06820846812284914,-0.0050089459271634,0.07448147658086769,23,8,148.63720273971558,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,149.08535242080688,3.521134457938027,4.12749926789593,0.663419413422893,0.06958968190462109,-0.008158159610668665,0.09624691556133093,23,8,149.08535242080688,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,1,149.53298044204712,3.501780180308825,4.212579256690491,0.5935739583265112,0.0919584220365311,-0.014959579113597144,0.1018573389870468,23,8,149.53298044204712,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,149.97558498382568,3.2580831401837607,4.168732361790611,0.4029256378572219,-0.10144513815348201,0.4789451961319068,0.10149769272935266,23,8,149.97558498382568,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,150.41803312301636,3.254047028478788,4.2588970322737785,0.42701155496269383,0.1265552176866877,0.2010958246490183,0.08943799192925925,23,8,150.41803312301636,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,150.86096382141113,3.262115972247326,4.347401999822349,0.48560212809772985,0.07759977526839572,0.11948675323940729,0.08826874468978521,23,8,150.86096382141113,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,151.310702085495,3.232750038847663,4.478625724741944,0.4473428486521436,0.14834859765633343,0.18826519952442855,0.08107866629682825,23,8,151.310702085495,3.2400347315747213,5.907283252272139,0.6660778430447816,0.04127523065771994,0.1300181703684536,0.0071941931438013465
20,8,151.7585575580597,3.2274877417093206,4.599556435283244,0.4776782176874561,0.0755358791421205,0.15523681367515224,0.08851290127453398,23,8,151.7585575580597,3.233282343236456,5.915152108546691,0.6478226516072385,0.05443798024466542,0.1578873366997334,0.019809055104900088
20,8,152.21047616004944,3.201761616329156,4.774347460686606,0.459383413817529,0.26136168295229206,0.5147248892307752,0.143481946870473,23,8,152.21047616004944,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
20,8,152.64960050582886,3.2138114326849263,4.803316755678129,0.5078449280011843,0.10616174075725036,0.10591727050822296,0.08001203691147958,23,8,152.64960050582886,3.244989799792286,5.902815416843294,0.6763048324430558,0.03419173566532983,0.15179730850545667,0.016694893480654033
