Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,102.71704173088074,8.210215056633485,2.2224986368417574,0.1118063587095075,0.038192759688439416,-0.05777898563098489,-1.6293717888778558,23,4,102.71704173088074,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,2,103.1947751045227,8.334457102045452,2.207467819568195,0.1572552889710197,0.03913655282813375,-0.1082709412059982,-1.652203700517035,23,4,103.1947751045227,14.27208853705452,0.712224718096788,0.46618507773501516,-0.05540920677310527,0.10313767359752883,-3.0636356759275114
20,2,103.68002772331238,8.509093754116947,2.2059230272003103,0.11941099863214966,0.03422923160163357,-0.057420722769685684,-1.6500435985111426,23,4,103.68002772331238,14.27931408485449,0.7061612480525069,0.44523407323328623,-0.05043162775896396,0.15525243768464228,-3.054933512184016
20,0,0,0,0,0,0,0,0,23,4,104.17684602737427,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,104.66329288482666,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,3,105.12341904640198,9.005707471783689,2.3113290601359724,0.33417166353413874,0.03708457932738806,0.04999310849753713,-1.6878422290783601,23,4,105.12341904640198,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,105.57146620750427,9.19226524737591,2.295581587229651,0.3209041498649001,0.055892976459150874,0.08230187533146974,-1.7050169471982672,23,4,105.57146620750427,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,106.01387405395508,9.444926763261936,2.2586984181002108,0.35038502278759065,0.02164971919352029,0.06706846929203998,-1.705515130401945,23,4,106.01387405395508,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,106.46207189559937,9.628085182591745,2.2463947424169453,0.29572585391660366,0.06606694371478253,0.15953642618106478,-1.715820596878449,23,4,106.46207189559937,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,6,106.89873456954956,9.702475142541024,2.1268250886534203,0.3000114467469359,0.03289480648880267,0.02887606238770556,-1.6953411457723093,23,4,106.89873456954956,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,3,107.34186029434204,9.762922162429934,2.2225887624858887,0.35246777355230474,0.028042695599996684,0.04789184590322116,-1.6918064809883044,23,4,107.34186029434204,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,3,107.82311487197876,9.74149659363199,2.2555907789348137,0.20343011068827455,-0.220753889719809,0.4375159953902656,-1.4741454093308057,23,4,107.82311487197876,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,108.3099594116211,9.751830412652968,2.2328428550487915,0.29562088001106535,0.10301086104709394,0.07973249293469806,-1.337497337793025,23,4,108.3099594116211,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,6,108.792484998703,9.713380898039556,2.1259817234853653,0.29784298091704997,0.029652304253923678,0.054755396870390154,-1.3415553219633805,23,4,108.792484998703,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,3,109.27432656288147,9.781296277250766,2.2344510115180976,0.3009931625368303,-0.13899700972895354,0.3370636830750222,-1.3667806445151236,23,4,109.27432656288147,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,109.75955033302307,9.834451681400054,2.2481247674213733,0.2898212375392806,-0.11031589965523966,0.332693877075014,-1.377967205520231,23,4,109.75955033302307,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,6,110.24303650856018,9.882456530388344,2.1488871668108307,0.2727079963110475,0.031011778389652318,0.03799282713456249,-1.3886127704065052,23,4,110.24303650856018,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,110.71917033195496,9.98671284410354,2.2758167728255643,0.3072044086997896,-0.07044336725409517,0.41138535378159996,-1.4098934060372252,23,4,110.71917033195496,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,111.17206048965454,10.080108159566581,2.2857502873806514,0.33619373888652504,-0.07302912425929302,0.3707670495284186,-1.4092671177802238,23,4,111.17206048965454,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,111.61039209365845,10.211470083000238,2.313374603926693,0.3307282284229367,0.03876223186463407,0.055357922267072826,-1.4195127871133464,23,4,111.61039209365845,14.271229531655118,0.7152111188970512,0.4782390918186237,-0.06707600861060707,0.1261538017350396,-3.0573396152915167
20,6,112.05499458312988,10.335503027614758,2.212339563713981,0.23754018784480824,0.01063470999410086,0.020170200196005277,-1.433393094935801,23,4,112.05499458312988,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,112.49627637863159,10.511174791681741,2.358541638771158,0.3372152190534683,-0.00910071493525337,0.037785714993448086,-1.442537928104091,23,4,112.49627637863159,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,3,112.93574070930481,10.67045413336838,2.383557178119919,0.32551755393442505,0.012941847255411022,0.08521678987557482,-1.4529411851244491,23,4,112.93574070930481,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,3,113.38218665122986,10.877679690004028,2.397747951911213,0.3874724915771681,0.028896714847369206,0.02748003148580416,-1.4682057498943049,23,4,113.38218665122986,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,113.8258764743805,11.112696222102084,2.474015170769066,0.2104210780396003,0.06495769197009849,0.03857139830706682,-1.4709932152915544,23,4,113.8258764743805,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,3,114.27789187431335,11.292182618561453,2.4708100476558954,0.2882831610843182,0.029364285379688465,0.04692963080285483,-1.471674213303704,23,4,114.27789187431335,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,114.7171893119812,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,115.16381812095642,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,115.61465835571289,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,5,116.06517195701599,12.251613214829808,2.594119619476225,0.27274170477186654,0.12304028429269462,0.09866679562200996,-1.530288064704224,23,4,116.06517195701599,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,5,116.50859832763672,12.434493694078505,2.5557522456934283,0.18708355663399967,0.11783667556468808,0.09126086613763681,-1.5395165434193991,23,4,116.50859832763672,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,5,116.95613360404968,12.692533261661511,2.594089051994484,0.2682035096732429,0.10003637303641594,0.11301523439247002,-1.5590389313332111,23,4,116.95613360404968,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,117.39811253547668,12.849782563186379,2.671656849508036,0.20535908634926647,0.19421025157360045,0.16350359780055207,-1.558994676037462,23,4,117.39811253547668,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,117.84656929969788,13.091359132494047,2.6796633304281228,0.2198463168852971,0.1859459202239883,0.18718600410157188,-1.566295750213812,23,4,117.84656929969788,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,118.28447723388672,13.293588806588387,2.658803067080518,0.29529615824815325,-0.2556599974319846,0.5489281856086731,-1.5950075599196931,23,4,118.28447723388672,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,118.72349667549133,13.458786280500192,2.669809181568652,0.2903199192411572,0.12039849691540147,0.10785128962556978,-1.5883519339893113,23,4,118.72349667549133,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,4,119.16727089881897,13.48284816052639,2.655506226447408,0.3288109079069481,0.09723253417616297,0.13696540912108923,-1.5724099336590396,23,4,119.16727089881897,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,4,119.60937976837158,13.487769597320268,2.655885328778514,0.3321207201199683,0.11477754775161991,0.11889102861029523,-1.679236053373326,23,4,119.60937976837158,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,120.05165433883667,13.491192708294339,2.6596006959226175,0.3231772979872076,0.11491689361203447,0.1483360920081699,-2.044092444568837,23,4,120.05165433883667,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,120.50020956993103,13.496192013973827,2.6695755406621227,0.29391135293254056,0.030708887452531346,0.20692584216672585,-2.467390532660772,23,4,120.50020956993103,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,120.94899797439575,13.503380997596986,2.664341200132152,0.2988838525164841,-0.05247841557722594,0.16615662049049876,3.107255854319281,23,4,120.94899797439575,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,121.39269781112671,13.500867340901822,2.640623806912127,0.3446637827979808,-0.08359970660547385,0.15592499321883607,2.933748543615621,23,4,121.39269781112671,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,121.83866310119629,13.499563161030256,2.6343800210961694,0.3648894253987054,-0.04444036145963087,0.1457366618057725,2.9334264994061403,23,4,121.83866310119629,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,4,122.28384613990784,13.498937623928684,2.6400237611440476,0.3486123083467594,-0.04018228371130119,0.17927443346686406,3.0833049941920128,23,4,122.28384613990784,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,122.72995138168335,13.497057676489169,2.644055169607114,0.3438179078948522,0.013782841920098089,0.2127044099901597,-2.8118420228559566,23,4,122.72995138168335,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,123.1757800579071,13.495998037486828,2.6391256995890053,0.35747037559105665,0.03112970241163394,0.1866049597972439,-2.721859904207117,23,4,123.1757800579071,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,123.62312316894531,13.497487924614184,2.64690394373317,0.3357125416165476,0.0026506515188948537,0.17566389276746314,-2.7161061005793523,23,4,123.62312316894531,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,124.08192563056946,13.495951041548564,2.641383741960139,0.3538667631610659,0.06516281123222371,0.19049940992683864,-2.6590193616029394,23,4,124.08192563056946,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,124.53852987289429,13.500468633615709,2.639232422684377,0.3356414370174279,0.011872665296994168,0.18190726013538772,-2.6665751917228957,23,4,124.53852987289429,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,125.00950813293457,13.51569035013329,2.613278137558079,0.3308298713305726,0.054222361879591355,0.22091833625902257,-2.684989045079465,23,4,125.00950813293457,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,125.45643520355225,13.542478614661055,2.555850516510475,0.3436237346217501,0.05999243991268506,0.2033731147850839,-2.701417758383086,23,4,125.45643520355225,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,125.90048003196716,13.570594083654711,2.499337999181544,0.34352992522342696,0.06205494482886548,0.2132442428952314,-2.7227826437245644,23,4,125.90048003196716,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,126.35036039352417,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,4,126.79194951057434,13.65255317620861,2.329940955737508,0.31151198429883253,0.026441596999256557,0.25071930069470777,-2.743695382499624,23,4,126.79194951057434,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,0,0,0,0,0,0,0,0,23,4,127.23536324501038,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,127.68512010574341,13.772949830379796,2.108053712784854,0.16001684000573535,-0.06831080900280614,0.2705704057506993,-2.799960763756608,23,4,127.68512010574341,14.340128849007057,0.6411185407045933,0.2369785858436022,0.06064852047658643,0.11793307232005203,-3.057825706326341
20,4,128.12861132621765,13.80791664732142,1.9380162137569485,0.3265159759148206,0.08057763095854438,0.2020485190692887,-2.8086894653858203,23,4,128.12861132621765,14.285842358378744,0.6978133432870911,0.42493595064181866,-0.031231836012381314,0.16720849990566833,-3.0510473063973
20,4,128.57124638557434,13.836083291903385,1.8331519004795729,0.37541450401483534,0.07593195149219742,0.3006344365562,-2.800117657827129,23,4,128.57124638557434,14.274097290547715,0.7093251663593753,0.4610741721419265,-0.04662752482223482,0.15965885772790003,-3.0612230528703326
20,4,129.01086163520813,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,129.01086163520813,14.272923734890547,0.7111632358758094,0.4655730901281818,-0.0690398834366567,0.14434740888669872,-3.0584571255297814
20,4,129.4592206478119,13.836147808655484,1.8363801323843232,0.3784976622810259,0.09980470545030393,0.34053472059331635,-2.7998485513911935,23,4,129.4592206478119,14.277188891089263,0.7090637917897833,0.45321082932764645,-0.03943918632402945,0.13612204307357284,-3.0546044714237666
20,4,129.9011812210083,13.842183411311476,1.8415198474799004,0.33125220439793646,0.055413462714290686,0.2064352651883472,-2.8060644447609304,23,4,129.9011812210083,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,130.34251856803894,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,130.34251856803894,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,130.79395031929016,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,130.79395031929016,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,131.23814988136292,13.842990477517455,1.8417827676972751,0.32940024640468346,0.07722937498012324,0.261927150780159,-2.807297390173275,23,4,131.23814988136292,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,131.68496584892273,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,131.68496584892273,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,132.1266806125641,13.839997896118836,1.8385267610060896,0.3512609894912688,0.0903799800514744,0.2930602701027602,-2.8037555686718214,23,4,132.1266806125641,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,132.5765724182129,13.839997896118836,1.8385267610060896,0.3512609894912688,0.0903799800514744,0.2930602701027602,-2.8037555686718214,23,4,132.5765724182129,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,133.024751663208,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,133.024751663208,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,133.47374725341797,13.840233601711692,1.839258515983384,0.34238137906407307,0.06324133901210426,0.3117587633321327,-2.8013609671063415,23,4,133.47374725341797,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,133.91097950935364,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,133.91097950935364,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,134.35232424736023,13.836147808655484,1.8363801323843232,0.3784976622810259,0.09980470545030393,0.34053472059331635,-2.7998485513911935,23,4,134.35232424736023,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,134.7966492176056,13.839699786750382,1.8386661009559686,0.3492504776453864,0.06454068014567241,0.23837528430376084,-2.8034554737214603,23,4,134.7966492176056,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,135.2415750026703,13.835916677587655,1.8366188569498605,0.37539579566805514,0.07502745332348419,0.30060598538887356,-2.8002785163985813,23,4,135.2415750026703,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,135.68631196022034,13.842990477517455,1.8417827676972751,0.32940024640468346,0.07722937498012324,0.261927150780159,-2.807297390173275,23,4,135.68631196022034,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,136.13632535934448,13.84115720801566,1.8401405338998416,0.33801919087711063,0.11054503468406815,0.22479016696476017,-2.800073409949237,23,4,136.13632535934448,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,136.58702754974365,13.836147808655484,1.8363801323843232,0.3784976622810259,0.09980470545030393,0.34053472059331635,-2.7998485513911935,23,4,136.58702754974365,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
20,4,137.03594636917114,13.842183411311476,1.8415198474799004,0.33125220439793646,0.055413462714290686,0.2064352651883472,-2.8060644447609304,23,4,137.03594636917114,14.27075467950207,0.714092528683521,0.4737001619943553,-0.05890561640886226,0.1263437421889223,-3.057838393499548
