Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,117.75194668769836,7.2790887118061605,2.8111313844278354,-0.034711274145307947,0.040897546999259494,0.07542115925826025,2.271953602155394,23,5,117.75194668769836,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,118.200838804245,7.277850763280033,2.810398897341752,-0.032451314421844124,0.01872500398099083,0.09489326496684343,2.2614152872142603,23,5,118.200838804245,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,2,118.64397478103638,7.2790887118061605,2.8111313844278354,-0.034711274145307947,0.040897546999259494,0.07542115925826025,2.271953602155394,23,5,118.64397478103638,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,2,119.09238767623901,7.2754080677382875,2.80173345587343,-0.004661048371300325,0.03248681124393985,0.10478868957578245,2.5268891198646313,23,5,119.09238767623901,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,119.54143214225769,7.272063396994862,2.7855473811070133,0.0479200031490743,0.11225447922035452,0.0724092370963425,2.7619065980472084,23,5,119.54143214225769,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,120.66846895217896,7.272063396994862,2.7855473811070133,0.0479200031490743,0.11225447922035452,0.0724092370963425,2.7619065980472084,23,5,120.66846895217896,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,121.1270112991333,7.27280097332745,2.798557255196796,-0.01006794712442094,0.06036011180566765,0.08511148304067043,2.758352170947928,23,5,121.1270112991333,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,121.5749442577362,7.256461464565575,2.7514894825079157,0.031029893749165538,0.07640016067278534,0.10412930965614106,2.7554643645261616,23,5,121.5749442577362,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,122.02682995796204,7.239053548306697,2.7081890946530014,0.03855045025034087,0.1001853913965431,0.08774694704246434,2.7544413151493603,23,5,122.02682995796204,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,122.47790479660034,7.210732203092957,2.6333351778961234,0.05678224603636739,0.09957972864373349,0.08557431559209416,2.7639282059382415,23,5,122.47790479660034,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,2,122.97162938117981,7.173573444660143,2.5438269877457262,0.051738682063363406,0.1048577222706231,0.08767010846590254,2.7544832819936897,23,5,122.97162938117981,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,123.4656810760498,7.129016132289408,2.4372296241114784,0.020610638666195058,0.08248480794250393,0.02406156678682516,2.7518184811435424,23,5,123.4656810760498,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,123.96410298347473,7.091735673249979,2.3392812855574796,0.07737189648126641,0.10110705466985014,0.03936684650387851,2.7588096203003034,23,5,123.96410298347473,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,124.45998477935791,7.0852523609699976,2.26522771667292,0.0702004380195671,0.10806014339683727,0.004029786965012001,-2.8705368436827743,23,5,124.45998477935791,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,125.6759443283081,7.0851064189279755,2.2636388894753647,0.07411740185989579,0.13448290378714228,0.02918790437064389,-2.8672854661492617,23,5,125.6759443283081,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,126.18066143989563,7.0852523609699976,2.26522771667292,0.0702004380195671,0.10806014339683727,0.004029786965012001,-2.8705368436827743,23,5,126.18066143989563,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,126.63973593711853,7.08714699060113,2.263231624962005,0.07097877619701976,0.10763150940989188,0.040965476936903146,-3.0494741448093787,23,5,126.63973593711853,12.913973226675237,5.716752567253002,0.794292576187166,0.030967200926003025,-0.04926721294333738,0.02607799739525326
20,2,127.10325241088867,7.0870729501941,2.2583663063937784,0.08678900317183036,0.07264231280317739,0.0770286151174442,2.9385506508205115,23,5,127.10325241088867,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,127.56591010093689,7.088212973651705,2.265747375889096,0.03496575330748364,0.022681082223869997,0.07625077317008157,2.72020919680459,23,5,127.56591010093689,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,2,128.0370533466339,7.083259372481903,2.2465799667238158,0.07775369563571743,0.06008797674018642,0.09432814896584134,2.7202291717565625,23,5,128.0370533466339,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,128.5077109336853,7.071740769285231,2.220489720203534,0.09508308565493717,0.09547702674210679,0.09192453406937122,2.7070427346360195,23,5,128.5077109336853,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,128.96808671951294,7.049535231274413,2.173561263480235,0.08609290717298501,0.06979517917931632,0.06807827748260642,2.6942637803113714,23,5,128.96808671951294,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,129.44476008415222,6.943844694491018,1.9388889431850918,0.07596583242985488,-0.009203927278116617,0.09812990419556855,2.7155452584975603,23,5,129.44476008415222,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,129.9017596244812,6.889111919652666,1.8108254010384104,0.09435827333849378,0.05006556994869995,0.027185517862350937,2.71369695399752,23,5,129.9017596244812,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,131.2608504295349,6.822830888706433,1.6600196173407946,0.10366150573772837,0.09780228387746749,0.056206333385156515,2.717587086260076,23,5,131.2608504295349,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,131.73535108566284,6.725992360169092,1.4966470706180839,-0.03345110292743492,0.21616207264292123,-0.04116981468649507,2.714310698854148,23,5,131.73535108566284,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,132.20192337036133,6.7271406808995575,1.473354563849443,0.06394038547930947,0.18089121940451328,-0.014240326732330728,2.724016626458877,23,5,132.20192337036133,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,2,132.66085696220398,6.736921630210764,1.4701140227425886,0.13744459833368916,0.05802888346032109,0.037095578409933376,2.992937470603071,23,5,132.66085696220398,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,133.12646627426147,6.735076592124538,1.4686550335548982,0.1270638842837175,-0.027021679929257914,-0.1960822250919794,-3.0167786967165084,23,5,133.12646627426147,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,133.59378910064697,6.734541747419366,1.4697669443800347,0.10893854580369755,0.08250899254224756,0.001477865735775553,-3.02466631994685,23,5,133.59378910064697,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,134.0664291381836,6.736192090084743,1.470026030723988,0.14091747793478726,0.03786876520230137,0.037412094583301955,-3.0671665854811287,23,5,134.0664291381836,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,134.52956318855286,6.739189632365257,1.4472126353789074,0.15570962454959636,0.11380995046495457,0.0709657161454784,-3.0969158811044735,23,5,134.52956318855286,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,135.85684442520142,6.741284732787404,1.4101858268596845,0.15853252606578705,0.11170580371053954,0.0724369288272655,-3.1116196706359314,23,5,135.85684442520142,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,136.37462902069092,6.743292539199894,1.3393859911978612,0.16067419134758376,0.02230428876350316,0.06765384290837831,-3.1408433951988246,23,5,136.37462902069092,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,136.82085514068604,6.74428953909629,1.2695317416120417,0.17451342186376717,0.021021808430284464,0.07763149553304331,-3.140506315576357,23,5,136.82085514068604,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,137.26795268058777,6.743597894117192,1.1577865112963195,0.17020990258628732,-0.002158671029123595,-0.10318645501604229,3.117836509735488,23,5,137.26795268058777,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,137.72959804534912,6.743850077634963,1.0552861175818515,0.19547590816613392,0.09681101180734833,0.07482929834668335,3.141479946234811,23,5,137.72959804534912,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,138.18049693107605,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,138.6288022994995,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,139.07875275611877,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,139.52833580970764,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,141.08892393112183,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,141.56792902946472,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,142.01549100875854,6.727821562745124,-0.24500629115880046,0.22886223869654865,0.07930447396058588,0.08791515769416974,2.8225728668931724,23,5,142.01549100875854,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,142.46136498451233,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,142.9168837070465,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,143.36767840385437,6.7295588353479925,-0.2336983234613561,0.25821039763678266,0.010872499324930524,0.07946381067234401,2.2812051062758187,23,5,143.36767840385437,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,143.82045340538025,6.727148934188234,-0.24885089522751058,0.23190215253424862,-0.007290503547071097,0.09747159025798488,2.021430093996754,23,5,143.82045340538025,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,144.26876091957092,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,144.71505331993103,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,145.16359519958496,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,145.62376499176025,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,146.07353472709656,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,146.52139043807983,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,146.96635222434998,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,147.41362619400024,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,147.85382628440857,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,2,148.29945254325867,6.717565306389719,-0.23826744681683154,0.26563009731157994,-0.0617417528734627,0.01958083171137302,0.6028128220216988,23,5,148.29945254325867,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,148.74604749679565,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,149.20463585853577,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,149.65989589691162,6.71770341201966,-0.21533544594941656,0.31094810969456654,-0.02579973229780577,-0.0727980086951366,-0.02423510430542145,23,5,149.65989589691162,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,150.1037118434906,6.714532997535635,-0.23634335348063384,0.26529348955663856,-0.05385195157122928,-0.032553462262156004,-0.043784343612538267,23,5,150.1037118434906,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,150.56656217575073,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,0,0,0,0,0,0,0,0,23,5,151.05211853981018,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,151.5141887664795,6.716421659399199,-0.2168852596822679,0.28526563474217514,-0.054190506342098856,-0.03779410520726929,-0.11732734883262616,23,5,151.5141887664795,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,151.97283935546875,6.720378838924969,-0.17855935634237374,0.2774859048736782,-0.07170734783429651,-0.08115558639554074,-0.10503101627701378,23,5,151.97283935546875,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,152.4353804588318,6.723821361959158,-0.13927937033696414,0.24856008223415493,-0.07300432288104741,-0.024362873413624225,-0.12369696103410033,23,5,152.4353804588318,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,152.8926863670349,6.73554494475225,-0.03770755324318298,0.281974784555842,-0.043488411559482965,-0.03619753858427174,-0.1319759161456397,23,5,152.8926863670349,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,153.3575496673584,6.745351009422004,0.06042360324597129,0.25047566758379514,-0.08669137985353192,-0.04438706239674032,-0.13526976870797763,23,5,153.3575496673584,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,2,153.82004356384277,6.758151602053831,0.15761367168460527,0.24211088151208715,-0.0588996096831818,-0.05822535953475768,-0.12237148348530417,23,5,153.82004356384277,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,154.27752828598022,6.775878171832314,0.3104010462291944,0.2579367715294576,-0.08919778762078136,-0.0468999635633194,-0.12506479444155824,23,5,154.27752828598022,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,154.74331951141357,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,155.19858360290527,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,155.6587040424347,6.841272847361772,0.8410903788644604,0.2239557108793906,-0.10217170539857663,0.09585257352068506,-0.15733485473419706,23,5,155.6587040424347,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,156.11545634269714,6.860725750842816,1.0200384133214926,0.19361494459645323,-0.08452690313438112,-0.08304538265795598,-0.1338174092859369,23,5,156.11545634269714,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,156.55888104438782,6.897489644872232,1.2674431034808769,0.22421117652792777,0.020520242999211027,-0.11383794145545176,-0.15267242580437052,23,5,156.55888104438782,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,157.01254105567932,6.921138719723219,1.4550956687847831,0.17620821384982088,0.10209070203278754,-0.10219106172658042,-0.1603702116351453,23,5,157.01254105567932,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,157.46257901191711,6.956760303021288,1.6988706605444048,0.1549998377389672,0.01283873698456872,-0.10099687272528855,-0.1607977807169482,23,5,157.46257901191711,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,2,157.91624474525452,6.982684552092559,1.8916923082380148,0.10160623310881789,-0.039170047190951345,0.031045365281990027,-0.15870397770066055,23,5,157.91624474525452,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,158.36258697509766,7.022454692738184,2.1389568077728134,0.08791300963851034,-0.06490765040550206,-0.0071298565346910115,-0.17088316613652713,23,5,158.36258697509766,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,158.81316709518433,7.053439415218018,2.334883489326477,0.04922852844836001,-0.02522957589461817,-0.012103599971651486,-0.1775628612943875,23,5,158.81316709518433,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,159.2590754032135,7.087691731769602,2.5342099367497015,0.029382633673578518,-0.10304429357066525,-0.006834795087344359,-0.17876673773733115,23,5,159.2590754032135,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,159.70511674880981,7.129627912017574,2.764929961895155,0.04063777750308617,-0.11323506706723648,-0.06674593821062251,-0.17772568177805365,23,5,159.70511674880981,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,160.14815139770508,7.161020839037025,2.962569987960178,-8.249108655533632e-05,-0.07302246419809151,-0.03302322378661567,-0.18891578628717917,23,5,160.14815139770508,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,2,160.59373545646667,7.2041203295417215,3.2069315069743456,-0.022769007324956902,-0.08497238960051932,-0.0633029690576513,-0.18621229741463685,23,5,160.59373545646667,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,2,161.05638575553894,7.246927645952928,3.4423200625212,-0.03209506081188529,-0.11604385598604193,-0.03587445151573551,-0.18894868644303564,23,5,161.05638575553894,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,161.5091826915741,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,161.95600509643555,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,162.40669441223145,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,162.85560703277588,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,163.30527019500732,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,0,0,0,0,0,0,0,0,23,5,163.75016736984253,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,164.19517517089844,7.435233170354451,4.692591388484603,0.21971070351534383,0.08865883149378455,-0.17326171467874613,-0.28365304646613765,23,5,164.19517517089844,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,164.64923453330994,7.435069611924449,4.6952618566218085,0.22743213563335907,0.16217262123273077,-0.21626225032657245,-0.5582587449317107,23,5,164.64923453330994,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,165.10566473007202,7.439153912001073,4.697164096123376,0.20049513526603935,-0.006625037899191232,-0.10561018313020475,-0.6196417818354096,23,5,165.10566473007202,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,165.55672073364258,7.43093913027625,4.694131859139391,0.2819821851173474,0.28175050337712504,-0.22089320107149474,-0.7060247010944566,23,5,165.55672073364258,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,166.00884246826172,7.440432113355933,4.701099712571828,0.20256318985890331,0.09690302926978187,-0.12855700487714414,-0.997329083976748,23,5,166.00884246826172,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,166.45595288276672,7.4388163252315085,4.701573548291799,0.2381643862411229,0.25092093843220514,0.03102055724251103,-1.2805820604325553,23,5,166.45595288276672,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,166.90303802490234,7.4388163252315085,4.701573548291799,0.2381643862411229,0.25092093843220514,0.03102055724251103,-1.2805820604325553,23,5,166.90303802490234,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,167.3520896434784,7.4355569146905225,4.698031346694655,0.2730184741376025,0.12978420247996755,0.21175924580578062,-1.2690317797365707,23,5,167.3520896434784,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,167.79463577270508,7.445668630710233,4.70594957832635,0.2112304574316548,0.07484104629930917,-0.06015723042270434,-1.5302278072466295,23,5,167.79463577270508,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,168.2423493862152,7.444608355875615,4.705298717255211,0.22349384212475165,0.07408691153728511,-0.06357300357019288,-1.5903675135935667,23,5,168.2423493862152,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,7,168.68989658355713,7.444944298651307,4.706852633014092,0.24090518735786226,0.07917815546248856,-0.16572933469757473,-1.6297077934953297,23,5,168.68989658355713,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,169.14067935943604,7.441316252269566,4.701125182772837,0.28333132960223484,0.26743821186241745,0.24074011952607022,-1.7834813547130866,23,5,169.14067935943604,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,169.58506631851196,7.452678114193125,4.709006866549565,0.19288048257119073,0.13858929741045237,0.13661536289425782,-2.2874863582931964,23,5,169.58506631851196,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,170.03097105026245,7.455307819883092,4.7074848758758145,0.19639855630137681,-0.0907538536929299,0.07384133765923256,-2.3270423402592733,23,5,170.03097105026245,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,170.47664952278137,7.455135146556789,4.706601081135159,0.19563797155575102,-0.032370620220317815,0.10865314858706769,-2.37597052220506,23,5,170.47664952278137,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,170.92874193191528,7.455234526559033,4.707166650755879,0.21829599695753732,0.06850085530938178,-0.025032467295957428,-2.6704971195187346,23,5,170.92874193191528,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,171.37715315818787,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,7,171.8302960395813,7.463444852787118,4.702748350669257,0.18872737368307568,0.006890269640608786,-0.027391003342847747,2.5496778780065954,23,5,171.8302960395813,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,172.2762668132782,7.457003630657785,4.698053951983586,0.23100178197570376,-0.10182996565929844,0.19816832303100124,1.8510291251396869,23,5,172.2762668132782,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,172.72982263565063,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,173.1800661087036,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,173.62914323806763,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,174.07606172561646,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,174.52211332321167,7.453376562752638,4.694639401430816,0.20251441681116322,-0.0376133957615859,0.0007435018583503182,1.007508879182014,23,5,174.52211332321167,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,174.97344422340393,7.451086461362003,4.69472406775884,0.2060410529379233,-0.0874997348619445,0.07257698121914123,0.9206553571003521,23,5,174.97344422340393,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,7,175.43000102043152,7.447712674117365,4.691774543185155,0.25417396706458906,-0.22117597683720705,-0.17198945430044463,0.9300664485270953,23,5,175.43000102043152,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
