Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,99.09365177154541,8.429444564532986,2.146205038508283,0.12550144433107713,-0.04514820620445492,0.15369104993757218,1.6953899894646725,23,0,99.09365177154541,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,2,99.53724455833435,8.187239104588244,2.1067263006627597,0.12044157675805556,-0.012117279947291174,0.15621910172411782,1.704724828955785,23,0,99.53724455833435,2.0890298951493387,0.5300219345291576,0.6295189611735461,0.020282475211675824,-0.034867289023194546,-3.1073661080928754
20,2,99.9856767654419,7.973483824693734,2.0658124008647616,0.1838686829333427,-0.025542350864824915,0.18900715378765331,1.7049247389538773,23,0,99.9856767654419,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,0,0,0,0,0,0,0,0,23,0,100.4256112575531,2.0811305292513156,0.5349341520042069,0.6499974515555071,-0.0023320103314183895,-0.003461828087870845,-3.1005660845938636
20,7,100.8654842376709,7.369955177497033,1.9907289539179938,0.32951122248425335,-0.030272194199247385,0.019508948148912283,1.722633084846824,23,0,100.8654842376709,2.0840534457569717,0.5301493589682145,0.632952799936195,0.046669357688837954,-0.037626219728144936,-3.1157914100526307
20,2,101.30792284011841,7.30445806207897,1.9646779313171003,0.020274294716918106,0.029558419506358756,0.07826378144137472,1.732208592431184,23,0,101.30792284011841,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,101.75393605232239,7.103397295875718,1.9205760774778033,0.09607954187031442,0.016096193040460578,0.1500953891961615,1.7350340364042203,23,0,101.75393605232239,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,102.19522523880005,6.908291159268495,1.8822327480160672,0.13244424056425697,0.019960872460426625,0.1971441516438417,1.736432178948404,23,0,102.19522523880005,2.0890298951493387,0.5300219345291576,0.6295189611735461,0.020282475211675824,-0.034867289023194546,-3.1073661080928754
20,2,102.63674449920654,6.659061356919388,1.8394647698511415,0.09316620970033451,-0.05485041785636077,0.16457678194827827,1.7316532422174558,23,0,102.63674449920654,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,103.07744264602661,6.560050916631672,1.825183572480733,0.061046106545682655,0.021693728434936076,0.1364690117335872,1.7734961717364535,23,0,103.07744264602661,2.0897017684074832,0.527293179832982,0.618944476489649,-0.029219854168640383,0.0332217219134354,-3.092202625388602
20,2,103.51650047302246,6.55959044800029,1.8260592438299454,0.05931367447605673,-0.015835636164126008,0.10453360351720446,2.018853567166508,23,0,103.51650047302246,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,2,103.96331477165222,6.555912999886996,1.832549242222967,0.013917409942194148,0.0748785108942496,0.10001572192864955,2.4211763572338447,23,0,103.96331477165222,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,0,0,0,0,0,0,0,0,23,0,104.40809345245361,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,0,0,0,0,0,0,0,0,23,0,104.85385870933533,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,105.60713243484497,6.557249840191248,1.8304273051621156,0.04156890086726506,0.08347675665681885,0.11289233245542375,2.807448026325909,23,0,105.60713243484497,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,2,106.04627346992493,6.560247476696073,1.8286637003735116,0.07996038075325362,0.13984997790513728,0.09839046120484372,3.0169620955340477,23,0,106.04627346992493,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,106.53277158737183,6.558175267777539,1.8306819843762232,0.06381991906410267,0.13353441131928256,0.043054227687032896,-2.857346112796146,23,0,106.53277158737183,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,107.0208420753479,6.558343769911727,1.8290855298253377,0.05753987347556411,0.10379926159423979,0.04563178815207777,-2.8408894462693817,23,0,107.0208420753479,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,107.511883020401,6.560117388377016,1.8260429600105599,0.07192258105204985,0.09816713376880286,0.06531142678410018,-2.8877070055512823,23,0,107.511883020401,2.0870940546575945,0.5291622470938564,0.6253069940028233,0.02992907409477877,-0.0075296633401116695,-3.10153508041787
20,2,107.99628019332886,6.5643561101637875,1.8233581699885508,0.08342516556473623,0.08167341134889616,0.12308785373771322,3.095194767999083,23,0,107.99628019332886,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,108.47683048248291,2.0811305292513156,0.5349341520042069,0.6499974515555071,-0.0023320103314183895,-0.003461828087870845,-3.1005660845938636
20,2,108.95746397972107,6.557516499027783,1.8251656014556048,0.044303658053894246,0.08054570092906722,0.08656611816792606,-3.1185865975774867,23,0,108.95746397972107,2.0811305292513156,0.5349341520042069,0.6499974515555071,-0.0023320103314183895,-0.003461828087870845,-3.1005660845938636
20,2,109.44322967529297,6.559042543739224,1.818848201057516,0.04827529030521838,0.06290759982701423,0.047693000695130355,-2.7229241525780745,23,0,109.44322967529297,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,109.92272353172302,6.57502337804143,1.7904885296192325,0.06971360620917366,0.10986885844623197,0.07631002972992096,-2.7264085178191086,23,0,109.92272353172302,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,2,111.00772047042847,6.599469321122842,1.7404140857641544,0.08804861553369125,0.13760823409755177,0.02412212469694085,-2.717964056596604,23,0,111.00772047042847,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,111.45175957679749,6.623540170108758,1.6849936274007566,0.09035885573406732,0.10978691274772447,0.08378428489651608,-2.7254809413479086,23,0,111.45175957679749,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,111.89573168754578,6.6580303160778005,1.6155525976320102,0.11514270867563825,0.1058338573951566,0.07959287340299052,-2.7349107959328305,23,0,111.89573168754578,2.0840534457569717,0.5301493589682145,0.632952799936195,0.046669357688837954,-0.037626219728144936,-3.1157914100526307
20,2,112.33532905578613,6.699194634666514,1.5124163390624525,0.08109547508103088,0.10684386905079944,0.08697195173536668,-2.7279851454959556,23,0,112.33532905578613,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,112.77426147460938,6.722433539245085,1.4114725069875438,-0.07043589264211558,0.16523786189504544,0.09664943814621331,-2.7224208545076256,23,0,112.77426147460938,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,113.21379494667053,6.802302890000544,1.2687155763741718,0.054805233153515154,0.1258015104244047,0.02547788874267519,-2.7399398942912816,23,0,113.21379494667053,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,113.65045213699341,6.871253969648978,1.1386393139767665,0.12181049460000803,0.13151290356738993,0.05266814883490173,-2.7326733875223943,23,0,113.65045213699341,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,2,114.09151077270508,6.91722026350265,1.034280241871153,0.1347673579907509,0.2012315295462622,-0.0540339770680774,-2.7484268109877097,23,0,114.09151077270508,2.096123264337753,0.5199753620434381,0.5963706890484541,-0.002550205649571154,0.0038026984249544694,-3.0834779197570064
20,2,114.54022741317749,6.9202884756042975,1.0337725710687335,0.1626631918895849,0.1883134957271394,0.07683206765244702,2.953680848530516,23,0,114.54022741317749,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,2,115.78376340866089,6.9202884756042975,1.0337725710687335,0.1626631918895849,0.1883134957271394,0.07683206765244702,2.953680848530516,23,0,115.78376340866089,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,116.30086779594421,6.9202884756042975,1.0337725710687335,0.1626631918895849,0.1883134957271394,0.07683206765244702,2.953680848530516,23,0,116.30086779594421,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,116.74534916877747,6.921291870551589,1.031931158143031,0.15496837658538576,0.22777359520177065,0.04445362751615023,2.815509174791167,23,0,116.74534916877747,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,0,0,0,0,0,0,0,0,23,0,117.19178986549377,2.096123264337753,0.5199753620434381,0.5963706890484541,-0.002550205649571154,0.0038026984249544694,-3.0834779197570064
20,0,0,0,0,0,0,0,0,23,0,117.6332950592041,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,118.07190871238708,6.920100258677282,1.0226268961021474,0.15317876288249854,-0.0026673173260917363,-0.00396064801048484,1.4705145124154582,23,0,118.07190871238708,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,118.5093903541565,2.080840410005882,0.5360770949454124,0.6511797856626322,-0.02879506748302864,-0.004506912808135838,-3.0930956896989374
20,2,118.95446252822876,6.915194304211001,1.0266043823851916,0.1787809186987701,0.06964343812602362,0.2558386761016121,0.882980397560571,23,0,118.95446252822876,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,0,0,0,0,0,0,0,0,23,0,119.39992070198059,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,119.84323239326477,6.8824616992359,1.049052607560026,0.15797934033336514,-0.03251225799089076,-0.03410126925032423,0.8615458712730536,23,0,119.84323239326477,2.0903272561874093,0.527523855382336,0.623752007302222,6.952996193416159e-05,0.028806186144798747,-3.0853593857094155
20,2,120.73233246803284,6.837020970573708,1.0883148669029463,0.15716521099430159,0.03511143695825112,0.23280706909210114,0.8509571402523772,23,0,120.73233246803284,2.0903272561874093,0.527523855382336,0.623752007302222,6.952996193416159e-05,0.028806186144798747,-3.0853593857094155
20,2,121.18891620635986,6.785059274488864,1.1257013458588656,0.1159521777260295,-0.10984924702703594,0.1388648210897588,0.8401564177451698,23,0,121.18891620635986,2.087974343733163,0.5293261265027948,0.6261729077567448,0.02741127309964462,-0.03446733449424901,-3.108408476962639
20,2,121.64213371276855,6.709365385031,1.1896070324887438,0.09103068406930426,0.08328440682390062,0.16149918640038738,0.8332869611804857,23,0,121.64213371276855,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,2,122.08757591247559,6.641787598904457,1.2558828783984517,0.11833319815906007,0.19724462499723475,0.2126402098477069,0.842893948234064,23,0,122.08757591247559,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,2,122.52410745620728,6.533033387384682,1.3490968859311119,0.10097926563258008,-0.057313540204963244,0.018190752940390735,0.8383376697571323,23,0,122.52410745620728,2.087974343733163,0.5293261265027948,0.6261729077567448,0.02741127309964462,-0.03446733449424901,-3.108408476962639
20,2,122.96482682228088,6.430270569623021,1.4362773556545205,0.07474946864433019,-0.0742638151365888,0.06543278090742638,0.8397070920986336,23,0,122.96482682228088,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,2,123.40944719314575,6.286220642818762,1.5594978464522615,0.05605649602067775,-0.06952229161101986,0.09289696298503408,0.8308143856950473,23,0,123.40944719314575,2.080840410005882,0.5360770949454124,0.6511797856626322,-0.02879506748302864,-0.004506912808135838,-3.0930956896989374
20,2,123.8509635925293,6.1597345440439435,1.6681577947199553,0.027823835514663386,-0.03453779082933715,0.11636514560874645,0.8174747489442485,23,0,123.8509635925293,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,0,0,0,0,0,0,0,0,23,0,124.29561758041382,2.087974343733163,0.5293261265027948,0.6261729077567448,0.02741127309964462,-0.03446733449424901,-3.108408476962639
20,0,0,0,0,0,0,0,0,23,0,124.74205994606018,2.0903272561874093,0.527523855382336,0.623752007302222,6.952996193416159e-05,0.028806186144798747,-3.0853593857094155
20,0,0,0,0,0,0,0,0,23,0,125.19202852249146,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,1,125.63610672950745,5.708116115571547,2.637740200347836,0.5403617955749223,0.07225846617759708,-0.00042695315600303063,0.753414888382982,23,0,125.63610672950745,2.089397155349242,0.5264383480565806,0.6238126310456455,-0.03308699192171707,0.005377945910954711,-3.083359893355924
20,1,126.07855153083801,5.68759402311883,2.6629045613844813,0.5362984869317295,0.05317849954460751,-0.022597462718273346,0.7656649526441945,23,0,126.07855153083801,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,1,126.5307354927063,5.69518886953772,2.670233508865267,0.5154568501020997,0.05652433245873443,-0.045421270785608564,0.7604580897700717,23,0,126.5307354927063,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,126.97504472732544,5.703421779073689,2.6770641512285236,0.4959034969460312,0.07804882137907711,-0.061011808935337024,0.828968378506103,23,0,126.97504472732544,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,127.41770672798157,5.687519510729898,2.6629441935008633,0.539151676669507,0.04027483541545412,-0.04555177631384746,1.0943167458776306,23,0,127.41770672798157,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,1,127.86608076095581,5.668060004288198,2.646722376396708,0.5911093568262578,0.03722634159110595,-0.023631577676125132,1.4684448795658775,23,0,127.86608076095581,2.089397155349242,0.5264383480565806,0.6238126310456455,-0.03308699192171707,0.005377945910954711,-3.083359893355924
20,1,128.3066520690918,5.6932752323352815,2.6661945076039055,0.5303578192504386,-0.002274283743039848,-0.031758197410261126,1.454080359780304,23,0,128.3066520690918,2.0969664061731184,0.5211733997746092,0.5966445108499769,0.03537141647092067,0.026690118533402057,-3.0857935502881726
20,1,128.7518379688263,5.65715123553645,2.6375388629991443,0.6143956031606375,0.03466717886545905,0.01334822222013239,1.461867022297317,23,0,128.7518379688263,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,1,129.2007451057434,5.649234663624085,2.6518001954955643,0.5829539532062915,0.0173486711072583,-0.027122712468097023,1.4778854744306822,23,0,129.2007451057434,2.0902062012818314,0.527567098933296,0.6202005082733386,-0.025594634265693632,0.06256745162044582,-3.085847382197557
20,1,129.6486427783966,5.586923653402446,2.6447380562141243,0.6092419070089861,0.020100427017452852,-0.005439889913591161,1.4636139706539286,23,0,129.6486427783966,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,130.09162092208862,5.533382280297807,2.6516102555887757,0.6048967563785399,0.04366773461604342,-0.0216996920587698,1.478915643439652,23,0,130.09162092208862,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,130.52756643295288,5.456655234258196,2.670407222170768,0.5680041384128858,-0.01302054648852789,-0.029002036481593736,1.4670294527289924,23,0,130.52756643295288,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,1,130.96251392364502,5.348115023266238,2.658386162085674,0.6199855117196136,0.01712362164253601,0.01664024328644652,1.463329236924863,23,0,130.96251392364502,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,131.4079360961914,5.248364510480558,2.6716168052414058,0.6099652039510755,0.027378613359370956,-0.011294034173342923,1.4587863015580038,23,0,131.4079360961914,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,131.85344910621643,5.103680079196422,2.687771760241315,0.5982588839697778,0.036142236736184746,-0.032410450364574975,1.4525327195487725,23,0,131.85344910621643,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,132.29415035247803,4.970830267175275,2.7037533813010173,0.5932590173216803,0.0230077111237498,-0.010038252455096857,1.4418378702645993,23,0,132.29415035247803,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,1,132.73413395881653,4.784803908870434,2.7350086724595326,0.5641766087302482,0.034396652710369895,-0.04231680112259425,1.4517926760028117,23,0,132.73413395881653,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,133.17654132843018,4.608095632193094,2.7429689161676634,0.5938833091579716,0.04493985625450795,-0.052635218362664445,1.4565361474890026,23,0,133.17654132843018,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,133.62265157699585,4.363440350395088,2.7670839682561468,0.6007433138632554,0.01907655129775946,-0.015892723923102394,1.4426962365293456,23,0,133.62265157699585,2.087974343733163,0.5293261265027948,0.6261729077567448,0.02741127309964462,-0.03446733449424901,-3.108408476962639
20,1,134.06097626686096,4.166603578183793,2.7950210711871697,0.5940476831571528,0.01010297684573705,-0.015021449927079659,1.439828488545493,23,0,134.06097626686096,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,134.50569105148315,3.9645167028848487,2.828265826189794,0.5662111951422437,-0.0056554644660403355,-0.046352126089036966,1.4416849556347051,23,0,134.50569105148315,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,134.95467281341553,3.7189028714130306,2.8567880947276176,0.5639333290422748,0.05084605881962247,-0.035533708884870494,1.4473130493497521,23,0,134.95467281341553,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,135.3964331150055,3.623542493878115,2.8752270805919267,0.5472654168808075,0.007308116214758088,-0.0665845536093093,1.4372940824404554,23,0,135.3964331150055,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,135.8407654762268,3.621044502746325,2.8772410484410194,0.5427798107144097,0.023230857939851104,-0.031336020148556507,1.4277717233014533,23,0,135.8407654762268,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,136.2815134525299,3.6188793428536545,2.8784216705629326,0.5400196505926562,0.06357639548666279,-0.0035590966330524224,1.2196158688841732,23,0,136.2815134525299,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,136.7243320941925,3.6076244279458245,2.8978036484754615,0.48979388519545264,0.0979770750102626,-0.052537413372772686,0.7348267124473042,23,0,136.7243320941925,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,137.16915369033813,3.6151758730865073,2.869501791009861,0.563924132988951,0.043056450100396264,-0.011760338509206913,0.33890574667768236,23,0,137.16915369033813,2.0890298951493387,0.5300219345291576,0.6295189611735461,0.020282475211675824,-0.034867289023194546,-3.1073661080928754
20,1,137.61194372177124,3.6151758730865073,2.869501791009861,0.563924132988951,0.043056450100396264,-0.011760338509206913,0.33890574667768236,23,0,137.61194372177124,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,138.05571508407593,3.6124038850181344,2.875450286237487,0.5516293975647364,0.07676473824134106,-0.03343378507437461,0.34021542365824703,23,0,138.05571508407593,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,138.4980034828186,3.6093843200094207,2.885778886893555,0.5237578753724321,0.10956724650287439,-0.0526835063920357,0.40945533389666866,23,0,138.4980034828186,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,138.94797778129578,3.6076244279458245,2.8978036484754615,0.48979388519545264,0.0979770750102626,-0.052537413372772686,0.7348267124473042,23,0,138.94797778129578,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,139.3847246170044,3.612757299691541,2.8882411575286104,0.5184503384582206,0.05564638132938968,-0.04464458036320548,1.1704057432118953,23,0,139.3847246170044,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,139.82054471969604,3.622533650346364,2.88100618242791,0.5460762159037094,0.00043900889177242485,-0.04682880696186495,1.8504899471383092,23,0,139.82054471969604,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,140.26110696792603,3.621214504110752,2.8885720608119305,0.5379291205947516,-0.0528030285064433,0.0067823554088413405,2.5581816868869485,23,0,140.26110696792603,2.12338312906142,0.49534155524157264,0.48867817846792994,0.32311137751033764,0.4175493513215553,-3.006296995203102
20,1,140.7015995979309,3.624219504187662,2.875627426785985,0.5666319903829828,-0.04729623431247865,0.02524142718735846,2.688170412739811,23,0,140.7015995979309,2.096123264337753,0.5199753620434381,0.5963706890484541,-0.002550205649571154,0.0038026984249544694,-3.0834779197570064
20,1,141.15594625473022,3.618575286465396,2.8892778525227056,0.5335995156033873,-0.06808141488502693,0.01655694121162724,2.6881821331129876,23,0,141.15594625473022,2.089397155349242,0.5264383480565806,0.6238126310456455,-0.03308699192171707,0.005377945910954711,-3.083359893355924
20,1,141.60019755363464,3.6217539132209033,2.8776977703178677,0.556366326605124,-0.0760936749479423,0.008534269816259299,2.6070469226380295,23,0,141.60019755363464,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,142.03991985321045,3.6186615352522113,2.880972507074926,0.5412768136219719,-0.0496394341775887,-0.008003362892377436,2.2532364729129,23,0,142.03991985321045,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,1,142.48900818824768,3.6163379184896574,2.8851209928661867,0.5311305143045559,-0.04203513234425082,-0.03221237603619551,2.240956156114463,23,0,142.48900818824768,2.089397155349242,0.5264383480565806,0.6238126310456455,-0.03308699192171707,0.005377945910954711,-3.083359893355924
20,1,142.92684173583984,3.6163379184896574,2.8851209928661867,0.5311305143045559,-0.04203513234425082,-0.03221237603619551,2.240956156114463,23,0,142.92684173583984,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,1,143.365220785141,3.6163379184896574,2.8851209928661867,0.5311305143045559,-0.04203513234425082,-0.03221237603619551,2.240956156114463,23,0,143.365220785141,2.0903272561874093,0.527523855382336,0.623752007302222,6.952996193416159e-05,0.028806186144798747,-3.0853593857094155
20,1,143.80857038497925,3.615601952234301,2.8724144305622876,0.5548052288392213,-0.037478029996018694,0.01994293344358711,2.2261172723155545,23,0,143.80857038497925,2.0952007394665757,0.5219572753413265,0.599870064938123,0.025928851116126018,-0.00388102354935657,-3.092379482815857
20,1,144.24973106384277,3.593413031716792,2.8430875049223863,0.5710574879872148,-0.026515888800330754,-0.0074760755869848535,2.226571980863676,23,0,144.24973106384277,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,1,144.69960951805115,3.5566175991357376,2.818227397042019,0.5617549940643793,-0.02499265300218518,-0.010020098085104111,2.227078431901291,23,0,144.69960951805115,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,1,145.13753819465637,3.489211285650479,2.7914295472915223,0.5068224229586851,-0.03964952356229067,-0.04374154807945141,2.2203721166739827,23,0,145.13753819465637,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,145.6265082359314,3.4214160909745583,2.7098011674508036,0.5502687243807287,-0.023314584012012026,0.003917811461441238,2.211107282159014,23,0,145.6265082359314,2.0890635165016924,0.5278894567740604,0.6251863167444593,-0.006132511638965202,-9.408616212608225e-05,-3.091614325530525
20,1,146.12142324447632,3.3132116265418796,2.6451268724391968,0.504103741132806,-0.01694049402965943,-0.02640170247937454,2.2185095340166363,23,0,146.12142324447632,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,1,146.61051225662231,3.2413478412296266,2.560015987328069,0.5332262678782254,0.06606123399079482,0.03292697917894655,2.2359134177111035,23,0,146.61051225662231,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,0,0,0,0,0,0,0,0,23,0,147.08295941352844,2.0816062711922814,0.5333640288092459,0.648109667050607,-0.029411799128435178,0.0023036688416853946,-3.0922469472259295
20,0,0,0,0,0,0,0,0,23,0,147.53201913833618,2.087974343733163,0.5293261265027948,0.6261729077567448,0.02741127309964462,-0.03446733449424901,-3.108408476962639
20,0,0,0,0,0,0,0,0,23,0,147.9810869693756,2.0824082491349,0.5347587589015448,0.649414504063416,-0.002667545401961911,-0.029613570021793673,-3.1072098998608895
20,0,0,0,0,0,0,0,0,23,0,148.42727422714233,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,0,0,0,0,0,0,0,0,23,0,148.88528203964233,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,149.33403730392456,2.12338312906142,0.49534155524157264,0.48867817846792994,0.32311137751033764,0.4175493513215553,-3.006296995203102
20,0,0,0,0,0,0,0,0,23,0,149.78615760803223,2.0811305292513156,0.5349341520042069,0.6499974515555071,-0.0023320103314183895,-0.003461828087870845,-3.1005660845938636
20,0,0,0,0,0,0,0,0,23,0,150.241516828537,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
20,0,0,0,0,0,0,0,0,23,0,150.68278193473816,2.081530821321501,0.5322833073539097,0.6482142144385574,-0.05536400741496274,0.006045899125622764,-3.0844175603824695
20,0,0,0,0,0,0,0,0,23,0,151.1253867149353,2.08817500719151,0.5270477808254063,0.6212333513147494,0.001367114389453672,0.000415137420665888,-3.0925639669768548
