Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,104.21963810920715,3.2951979255682176,2.8104079848310333,0.19606429278667736,0.12627022004369062,0.14787103776136645,0.46017383044978954,23,0,104.21963810920715,2.144031339312098,0.48203535979425505,0.6168576595938906,-0.00653176401008911,0.0023118297670486365,-3.1361357513961936
20,1,104.6612958908081,3.560014619252184,2.9431407546999413,0.5681194246345433,0.051827791489206014,-0.039852540567905645,0.3685545120788939,23,0,104.6612958908081,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,106.20638394355774,3.5563902105644916,2.943850326983461,0.5687847573755951,0.07232993702901173,0.006825801640511155,0.10964743944492222,23,0,106.20638394355774,2.1552661704550626,0.47708908996245236,0.5856862454124787,0.003041262022286326,0.026072225370872,-3.1380777935964907
20,1,106.65847826004028,3.556774165534362,2.941424771416631,0.5836792136957385,0.0833288238990648,0.015275769795601118,-0.24471973515087111,23,0,106.65847826004028,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,107.1023817062378,3.558454566021091,2.940009967524445,0.5822736117633913,0.07772673369596228,0.0036437329641844742,-0.15548443926022626,23,0,107.1023817062378,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,107.5452527999878,3.5594455463619785,2.942916964241295,0.5757509936591862,0.06332095017726411,-0.003094627661465717,0.19910015235738504,23,0,107.5452527999878,2.1545841351843156,0.47484154382285604,0.5846755507798287,-0.00351629490882236,0.005693962637435061,3.1398068061014452
20,1,107.99049067497253,3.562421547061398,2.9415375047418353,0.5768633970053889,0.019930748886423984,-0.029077466471093313,0.5816924073215599,23,0,107.99049067497253,2.146491582881204,0.4808326716040888,0.6085702022040169,-0.026481879647738262,0.007472509208324283,3.1394495728228264
20,1,108.44278883934021,3.565315432010814,2.943747458157153,0.5762895985585521,0.010936937053918433,-0.05213203424928748,1.2838077003972848,23,0,108.44278883934021,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,108.88692164421082,3.569986574868625,2.946977064143887,0.5762281540167464,-0.05738134044118051,-0.006507379333901092,1.9560757316567186,23,0,108.88692164421082,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,109.33331727981567,3.567253677680355,2.9625207325606704,0.5476219934854503,-0.6702991456409804,-0.5374460370077414,3.0010406117460375,23,0,109.33331727981567,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,109.77006125450134,3.569889595467753,2.9399623728223956,0.586991145956762,-0.07961088173417766,0.023836215568087547,-2.983984794894914,23,0,109.77006125450134,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,1,110.59634113311768,3.5659716454995625,2.9505355546855916,0.562934253001957,-0.06446363295446571,0.04639933505934448,-3.0857970087633273,23,0,110.59634113311768,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,111.04012298583984,3.5669929665306053,2.9496521772456514,0.5507287206329345,-0.06736994587154622,0.009591858037188596,2.834678555348742,23,0,111.04012298583984,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,111.48642587661743,3.5685653000672994,2.939316294470248,0.5673225254002552,-0.07289421628433715,0.0024206884713793013,2.7493579286463175,23,0,111.48642587661743,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,111.92891669273376,3.5685653000672994,2.939316294470248,0.5673225254002552,-0.07289421628433715,0.0024206884713793013,2.7493579286463175,23,0,111.92891669273376,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,1,112.37656760215759,3.5683701816827105,2.938521286479366,0.5667623123942827,-0.08248698869148015,0.015482630780840358,2.682781350760986,23,0,112.37656760215759,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,1,112.82237124443054,3.5685394999382303,2.9365114248779167,0.5666980649884841,-0.05189514430418188,-0.033105986136864426,2.4490297359445403,23,0,112.82237124443054,2.1531448764285086,0.47512913377480004,0.5856813217237473,-0.0049750910101821685,0.03364284064709317,-3.136059834807359
20,8,113.26148819923401,3.312475994071992,2.814027356742314,0.22723026679654978,0.12746468020814009,-0.15182613349409319,2.097890899992258,23,0,113.26148819923401,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,1,113.69722628593445,3.5719651023470993,2.9224883425779193,0.589674815398304,-0.054726360011728266,-0.030948710881496075,2.0953018382330777,23,0,113.69722628593445,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,8,114.14167523384094,3.302484711216281,2.8096216434946872,0.24773984574106045,0.1299411895215212,-0.14948451086865247,2.077177780249251,23,0,114.14167523384094,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,8,114.58465623855591,3.2586050558350426,2.7878895427518886,0.2803518833119414,0.12378520567570812,-0.1606309830792807,2.0420901154126665,23,0,114.58465623855591,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,115.0307776927948,3.4750503579025174,2.892114603623753,0.5428377462977352,-0.05047588984539007,-0.04683552119431185,2.039980021787012,23,0,115.0307776927948,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,115.59423184394836,3.4224170637757814,2.854575700111935,0.5596349315884086,-0.05080419543105622,-0.020695994024364315,2.034004448020202,23,0,115.59423184394836,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,1,116.04099893569946,3.3317838006255798,2.8010220134289527,0.5664784465045072,-0.04724648943861842,-0.047754812543679505,2.033372505145758,23,0,116.04099893569946,2.1548733648114706,0.47627056422504543,0.5906166459584208,-0.0028023244686264264,-0.0012051536595103851,-3.1292839786991147
20,1,116.4830732345581,3.2587446070367063,2.771696322651699,0.5462249163264192,0.005543125120706968,-0.05165631790044907,2.0103201417186733,23,0,116.4830732345581,2.1545841351843156,0.47484154382285604,0.5846755507798287,-0.00351629490882236,0.005693962637435061,3.1398068061014452
20,0,0,0,0,0,0,0,0,23,0,116.92530727386475,2.1530763181173294,0.4773181106087174,0.5899929452445467,0.02353558830888847,-0.001370793781847409,3.131028833466389
20,0,0,0,0,0,0,0,0,23,0,117.37107586860657,2.1548733648114706,0.47627056422504543,0.5906166459584208,-0.0028023244686264264,-0.0012051536595103851,-3.1292839786991147
20,0,0,0,0,0,0,0,0,23,0,117.81866788864136,2.1548733648114706,0.47627056422504543,0.5906166459584208,-0.0028023244686264264,-0.0012051536595103851,-3.1292839786991147
20,0,0,0,0,0,0,0,0,23,0,118.26631736755371,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,0,0,0,0,0,0,0,23,0,118.71570658683777,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,0,0,0,0,0,0,0,23,0,119.16762685775757,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,0,0,0,0,0,0,0,23,0,119.61523151397705,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,0,0,0,0,0,0,0,23,0,120.05943560600281,2.1478662802789428,0.482925285588951,0.6175615710148263,-0.032034219474971315,0.0011837972621327572,-3.128649484392811
20,0,0,0,0,0,0,0,0,23,0,120.50034761428833,2.1530763181173294,0.4773181106087174,0.5899929452445467,0.02353558830888847,-0.001370793781847409,3.131028833466389
20,0,0,0,0,0,0,0,0,23,0,120.94408082962036,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,0,0,0,0,0,0,0,23,0,121.39557147026062,2.144031339312098,0.48203535979425505,0.6168576595938906,-0.00653176401008911,0.0023118297670486365,-3.1361357513961936
20,0,0,0,0,0,0,0,0,23,0,121.83769869804382,2.1530763181173294,0.4773181106087174,0.5899929452445467,0.02353558830888847,-0.001370793781847409,3.131028833466389
20,0,0,0,0,0,0,0,0,23,0,122.28254866600037,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,0,0,0,0,0,0,0,23,0,122.73961663246155,2.1498656461162358,0.48008619023049004,0.6046655712038138,0.041358736437435366,-0.037259186398804524,3.1306396426784278
20,0,0,0,0,0,0,0,0,23,0,123.18613743782043,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,0,0,0,0,0,0,0,23,0,123.63208365440369,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,124.07952570915222,2.437407454199021,1.603921193958766,0.4700927163321995,-0.002494582317804561,-0.0034499058145883725,2.687078408642315,23,0,124.07952570915222,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,124.52321362495422,2.448415630634846,1.5983663577391647,0.4355110580879611,-0.0002720598538037838,0.03823189795218099,2.689760790581484,23,0,124.52321362495422,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,124.97061204910278,2.4378326503980468,1.59745264715731,0.47138771383368683,-0.024960164204252185,-0.030690341619262915,2.6883668887684387,23,0,124.97061204910278,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,125.42457723617554,2.4378326503980468,1.59745264715731,0.47138771383368683,-0.024960164204252185,-0.030690341619262915,2.6883668887684387,23,0,125.42457723617554,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,125.87620973587036,2.4378326503980468,1.59745264715731,0.47138771383368683,-0.024960164204252185,-0.030690341619262915,2.6883668887684387,23,0,125.87620973587036,2.1498656461162358,0.48008619023049004,0.6046655712038138,0.041358736437435366,-0.037259186398804524,3.1306396426784278
20,0,126.32093954086304,2.4353834370930274,1.5975990249646679,0.46907361595618147,-0.04909968849938514,-0.007267612536395393,2.687515481355802,23,0,126.32093954086304,2.1531448764285086,0.47512913377480004,0.5856813217237473,-0.0049750910101821685,0.03364284064709317,-3.136059834807359
20,0,126.76745629310608,2.451238937749385,1.5984242669731252,0.43072768974537423,-0.022695011992735367,0.01770603181888199,2.6897804354701504,23,0,126.76745629310608,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,127.21351313591003,2.4378326503980468,1.59745264715731,0.47138771383368683,-0.024960164204252185,-0.030690341619262915,2.6883668887684387,23,0,127.21351313591003,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,127.65740585327148,2.429903824155021,1.5960759798102988,0.4847179335801348,0.01624028720511102,-0.023281239186655863,2.698235767730535,23,0,127.65740585327148,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,128.10966873168945,2.4325462517624707,1.5955020064431178,0.47651234084437233,0.005733788469931949,0.04035038111074994,2.6847733783902243,23,0,128.10966873168945,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,128.55399751663208,2.4378326503980468,1.59745264715731,0.47138771383368683,-0.024960164204252185,-0.030690341619262915,2.6883668887684387,23,0,128.55399751663208,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,128.9991102218628,2.442754557450412,1.5958006030593044,0.4505450366418411,0.027079023354511043,0.08993451776244872,2.684941439741854,23,0,128.9991102218628,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,129.45015048980713,2.4411386455115647,1.596958604588317,0.46208761097020723,-0.0039456084565606285,-0.015817151782932425,2.6781595291472695,23,0,129.45015048980713,2.145571889477428,0.4827891444030782,0.6118765995121107,-0.00015771129531122897,0.002381231668551556,3.1311605188492093
20,0,129.89955043792725,2.448415630634846,1.5983663577391647,0.4355110580879611,-0.0002720598538037838,0.03823189795218099,2.689760790581484,23,0,129.89955043792725,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
20,0,130.34712028503418,2.4198959427284557,1.5957592353081953,0.5179814861739898,0.05331709341396417,0.024779563299465672,2.6725738093612574,23,0,130.34712028503418,2.144726999065292,0.48140634785858805,0.6107197609818313,-0.02875969228499054,0.03407118757833786,-3.1368060782539797
