Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,4,113.1822624206543,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,113.66019344329834,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,7,114.15939688682556,6.0902610069415735,2.519128946928199,0.24096372944297872,0.08657823983799261,-0.020733349425839556,-1.3411978919201166,23,4,114.15939688682556,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,114.63876223564148,6.179859831431057,2.5201929802968444,-0.03934909694462885,0.03766169614973049,-0.09498621333228201,-1.3438424609549027,23,4,114.63876223564148,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,116.12596368789673,6.36838835180794,2.553963809908587,0.0020808703201877776,-0.2767445634596757,0.6420004090056943,-1.4433157248962591,23,4,116.12596368789673,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,116.5690245628357,6.528655831687304,2.5865873723208743,0.026863733394497658,-0.22683326996736103,0.6664808569773908,-1.4290056004738143,23,4,116.5690245628357,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,117.01079845428467,6.746459090658613,2.651950984950224,-0.002782502423438693,0.034548041386587056,-0.09993522721108544,-1.3643348159263873,23,4,117.01079845428467,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,117.45510149002075,6.941271093911864,2.729923651916385,-0.11866582477960019,0.03460183346416187,0.5961344420260184,-1.3409316768277766,23,4,117.45510149002075,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,117.89714217185974,7.136631836277354,2.784575343818201,-0.13883300180681246,0.11384078297809082,0.6005730776837495,-1.306800299199802,23,4,117.89714217185974,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,118.33878207206726,7.372200853211835,2.8099909791884787,-0.023641487429915564,0.037214391527282134,-0.0873446207236282,-1.3565958934394846,23,4,118.33878207206726,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,2,118.77750515937805,7.566467897702564,2.8647062870717788,-0.054196267905577855,0.04787741414631187,-0.06156284892218526,-1.3577847702196537,23,4,118.77750515937805,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,119.21305918693542,7.793587278748804,2.892543645449955,0.03220512410360854,0.5694747505276707,0.6299456896567305,-1.1283748543432153,23,4,119.21305918693542,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,119.65516257286072,7.99593388855383,2.953353771389523,0.007666743539409104,0.005213924269070757,-0.0924053117753194,-1.347276132282778,23,4,119.65516257286072,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,2,120.1064202785492,8.2345704691455,3.0131066860015467,0.00911329738658484,0.030594774521315187,-0.09854182973722318,-1.3482614150618797,23,4,120.1064202785492,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,2,120.57393908500671,8.44295297244584,3.085598866072807,-0.05539434351435801,0.028372220104516684,-0.0465178843634374,-1.337442549476833,23,4,120.57393908500671,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,121.02832818031311,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,121.5189208984375,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,121.99973201751709,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,122.47925305366516,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,122.9647912979126,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,123.44308423995972,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,123.93548679351807,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,124.41860103607178,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,124.89853382110596,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,125.3557300567627,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,125.80483317375183,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,126.25556945800781,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,126.69618844985962,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,127.14073419570923,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,127.58362579345703,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,128.03049063682556,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,128.51198506355286,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,128.9896378517151,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,129.4678087234497,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,129.95498538017273,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,130.40564703941345,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,130.8514015674591,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,131.2856101989746,8.884710730848006,3.32574060026277,0.2788441998705302,0.0066019893670530546,0.04206725340769963,-1.8933795588989604,23,4,131.2856101989746,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,131.7266139984131,8.965884315982274,3.2915044298631084,0.30657093108362066,0.013048168474854557,0.02141157407826017,-1.891976372132107,23,4,131.7266139984131,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,132.17373824119568,9.067433262674275,3.264684799962879,0.2873525378974624,0.01976339439325361,0.03944896357806972,-1.884687822249207,23,4,132.17373824119568,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,132.6245400905609,9.173905842767642,3.227344332608167,0.2971743286511277,0.02174064425191326,0.03968104647416276,-1.8999398857715164,23,4,132.6245400905609,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,133.06901216506958,9.316340647853298,3.188352867549294,0.2831742767854264,0.017493109588508124,0.016389316273007232,-1.887663277941064,23,4,133.06901216506958,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,133.51201581954956,9.452224707780296,3.1406828088308574,0.2948706350695156,0.019131162259104183,0.04026847139677852,-1.8846540545259307,23,4,133.51201581954956,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,133.95448184013367,9.596283422980267,3.103885443859557,0.26909030077440743,-0.6768306325142294,0.5959341318229867,-2.0918803566458015,23,4,133.95448184013367,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,134.39185643196106,9.803972453724528,3.0404655392027626,0.2782068305545944,0.029506000849465492,0.034777792367855005,-1.8856726641791328,23,4,134.39185643196106,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,134.8335154056549,9.983686648809213,2.9917552066998874,0.26073655811830987,0.010073080610008356,0.1000056162602287,-1.8935155774568273,23,4,134.8335154056549,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,3,135.2742428779602,10.040889353395011,2.950136633946981,0.32375375903849823,0.025479170125400227,0.007957300351955673,-1.8708926768889258,23,4,135.2742428779602,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,135.71671509742737,10.043239324852612,2.9489609553901808,0.32658399933628335,-0.005660092157437596,0.018048764237588,-1.6830505485146192,23,4,135.71671509742737,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,136.15786457061768,10.043249705677853,2.94827665761231,0.3254326498454887,-0.019953738072017512,0.04024520920067105,-1.6850988322618952,23,4,136.15786457061768,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,3,136.60288286209106,10.043239324852612,2.9489609553901808,0.32658399933628335,-0.005660092157437596,0.018048764237588,-1.6830505485146192,23,4,136.60288286209106,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,137.0441107749939,10.055563108954804,2.9469956300698126,0.329761630672492,0.014517719236430205,-0.004024972647596714,-1.6825728229057981,23,4,137.0441107749939,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,3,137.4875729084015,10.095670783036855,2.9559959852582076,0.2955889413748176,0.01900157225648931,0.039466475104033186,-1.6775532238195057,23,4,137.4875729084015,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,137.92911839485168,10.153152867802502,2.939767055111344,0.32362395094463725,-0.003331176626287649,0.018762529591793777,-1.68387473122348,23,4,137.92911839485168,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,138.36992645263672,10.242045291187642,2.91607908020446,0.3590658686309687,0.0017687003568201264,0.022843818241400176,-1.706797726022835,23,4,138.36992645263672,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,138.81238293647766,10.334419988310607,2.917233188911253,0.32885808699813524,-0.019255743571324403,0.039332068303320575,-1.7004690370310338,23,4,138.81238293647766,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,139.2588300704956,10.439714625740455,2.9001927566357146,0.34076134212262543,-0.0597082583957482,0.02884116531954347,-1.7006769955134255,23,4,139.2588300704956,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,3,139.69433641433716,10.553666759324939,2.88671835811863,0.33878909329506834,0.048403116276777826,0.03439682084001007,-1.7081813761826066,23,4,139.69433641433716,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,140.13418841362,10.71345641297415,2.887291679046597,0.29599970298042644,0.0239610404899619,0.05513006485786673,-1.6845677479113155,23,4,140.13418841362,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,3,140.61915731430054,10.897056226376417,2.850144225732923,0.34453589095534287,0.03657635048559902,0.022893197920748617,-1.703107317629872,23,4,140.61915731430054,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,3,141.10668969154358,11.129779341793409,2.8468745634547927,0.286625973399528,0.017591418066342658,0.06755398093563612,-1.6968692008060131,23,4,141.10668969154358,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,3,141.59053921699524,11.31313152528336,2.824100557761817,0.2884230583601015,0.010346987707428815,0.04499712594743944,-1.7021780839844691,23,4,141.59053921699524,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,142.07769107818604,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,0,0,0,0,0,0,0,0,23,4,142.55621981620789,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,0,0,0,0,0,0,0,0,23,4,142.9945740699768,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,5,143.44358015060425,12.23357637312591,2.7338499729129726,0.23162154009678204,0.10096168079913853,0.11563584430643821,-1.6626216338658208,23,4,143.44358015060425,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,5,143.88514971733093,12.470129711355298,2.6785768064832274,0.16946809082368564,0.06888245165237879,0.09870545290864982,-1.680048794514133,23,4,143.88514971733093,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,144.32708072662354,12.741060741178062,2.776123622495331,0.21702084973132463,0.1232524838595112,0.11146725623535718,-1.6674916578762309,23,4,144.32708072662354,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,144.82433485984802,12.772953019352974,2.7753335932539853,0.21377779705207933,0.12480687672913238,0.10969205609906237,-1.6543127563309776,23,4,144.82433485984802,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,145.3110852241516,12.771511328936006,2.7733448018267484,0.21442685525397387,0.1394953068498265,0.03026913484863857,-1.3706434973541062,23,4,145.3110852241516,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,145.79431009292603,12.77349101616833,2.7647186297744892,0.2229040128333426,0.14227485259889955,-0.03427787574423216,-0.9044669718240821,23,4,145.79431009292603,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,146.27736902236938,12.7774558913167,2.7569898095374397,0.23815644285599102,0.13784392210603644,-0.08108438767984509,-0.36019964198520127,23,4,146.27736902236938,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,146.76112604141235,12.774516148925478,2.7631267620530604,0.22264880631738038,0.09526613151810143,-0.08345201529799992,-0.34870789355630455,23,4,146.76112604141235,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,147.2401623725891,12.782229518499703,2.749479730408834,0.25833124062018653,0.11912442277610881,-0.08266238679495322,-0.35849073243374296,23,4,147.2401623725891,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,147.72083950042725,12.778962539376444,2.7591142367754973,0.23331318906113951,0.127743709053796,-0.11339733314021055,-0.2451756122356914,23,4,147.72083950042725,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,148.20540118217468,12.773439890582118,2.7695792925944076,0.2034954265728599,0.09005608510403904,-0.11619226479565502,0.10327353883768926,23,4,148.20540118217468,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,148.69066190719604,12.77442496886694,2.7683390508778674,0.20918154173796255,0.05370910786905479,-0.14074414516534683,0.31962620631296507,23,4,148.69066190719604,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,149.1802577972412,12.776601251495801,2.7639847231604304,0.22056836822260273,0.06921426861116389,-0.13869856612179737,0.20969044782550617,23,4,149.1802577972412,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,149.66476702690125,12.775517236966941,2.7664608371067123,0.2255750017696645,0.09196541230774827,-0.12549366901832568,-0.11752015320135704,23,4,149.66476702690125,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,150.13436937332153,12.769870652450091,2.7775357898861888,0.20106227710480873,0.12995612385118552,-0.06735226089847948,-0.5076756929049128,23,4,150.13436937332153,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,150.57504320144653,12.776937082627123,2.7700616642556426,0.23019197750348175,0.15617699170608534,-0.01947799501795036,-0.8532274644736787,23,4,150.57504320144653,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,151.01454997062683,12.777727849836946,2.7635718617480016,0.23776960560349103,0.14561685530008356,-0.06945763654659168,-0.6401641283179731,23,4,151.01454997062683,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,151.45712852478027,12.779305528589482,2.761452352711732,0.24117135899986497,0.11740473115555662,-0.10782150772892432,-0.3143933416153902,23,4,151.45712852478027,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,151.90716648101807,12.774661896353821,2.7737466269650524,0.20271009355288117,0.04749488185525818,-0.14170522267451427,0.25677850569479505,23,4,151.90716648101807,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,152.39385318756104,12.774750345255368,2.785856167196434,0.17060792190372265,-0.04348640842672788,-0.0967320656430323,1.0463618177759975,23,4,152.39385318756104,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,152.87945699691772,12.779842757428451,2.776262502684098,0.20262063937842356,-0.05309947407895493,-0.08614575569989878,1.12233021804302,23,4,152.87945699691772,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,153.36516523361206,12.775735332837915,2.7743332350019108,0.20395809386952912,-0.06125321826099444,-0.12069320569604784,0.997544572876729,23,4,153.36516523361206,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,153.8486189842224,12.77817938172646,2.767438592966619,0.22613492712574823,-0.024239958030959064,-0.1374848269201695,0.7054693788037764,23,4,153.8486189842224,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,154.2957181930542,12.768042988337724,2.777353418349141,0.20556896742696695,0.053872290254713205,-0.14037596729788623,0.17585240964597623,23,4,154.2957181930542,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,154.74455523490906,12.769072966356124,2.7783618148588873,0.21696533060520506,0.09965893040960473,-0.0991445956558663,-0.3656067209892878,23,4,154.74455523490906,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,155.18894410133362,12.762477709889566,2.793272587375655,0.18931887591127472,0.15999140305316306,0.0371617626708492,-1.2380789477518426,23,4,155.18894410133362,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,155.63756728172302,12.76926846291687,2.79181215020946,0.20355121047648383,0.09243348155913984,0.13720244387599378,-2.0086521114721423,23,4,155.63756728172302,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,156.0841932296753,12.77452152994008,2.7875851619135004,0.21323963879877583,0.10748854942115973,0.13563011874185826,-2.0524565410341737,23,4,156.0841932296753,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,156.5306897163391,12.78688331500677,2.777295175115137,0.22165447918528214,0.09154474659932257,0.13973609181715352,-2.067823748258108,23,4,156.5306897163391,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,156.97628021240234,12.817187926042637,2.761759470969557,0.22342137333696144,0.09063841938329413,0.13557398551347694,-2.067082093236733,23,4,156.97628021240234,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,157.4224410057068,12.831303860503875,2.756505409671475,0.21310074753594854,0.10008556826199515,0.13493552656093186,-2.008548746499402,23,4,157.4224410057068,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,157.8698546886444,12.863133329430077,2.7411280171836925,0.2255519192788089,0.14317318389856565,0.14889236203110146,-1.7313257669441255,23,4,157.8698546886444,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,158.31638312339783,12.87412227268647,2.7346476741232313,0.23871647891409165,0.12892974977870275,0.08847188412364976,-1.6432095565552605,23,4,158.31638312339783,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,158.80088424682617,12.87412227268647,2.7346476741232313,0.23871647891409165,0.12892974977870275,0.08847188412364976,-1.6432095565552605,23,4,158.80088424682617,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,159.29165863990784,12.871116517706797,2.743361155221954,0.21533243688771853,0.12875967390426066,0.11361363003283323,-1.6411210903269566,23,4,159.29165863990784,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,159.7717251777649,12.871116517706797,2.743361155221954,0.21533243688771853,0.12875967390426066,0.11361363003283323,-1.6411210903269566,23,4,159.7717251777649,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,160.23148918151855,12.87412227268647,2.7346476741232313,0.23871647891409165,0.12892974977870275,0.08847188412364976,-1.6432095565552605,23,4,160.23148918151855,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,160.72081899642944,12.892185213875475,2.7399377264215765,0.22446316711591674,0.15322705975490536,0.15523495704486634,-1.6410058304440358,23,4,160.72081899642944,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,161.20568680763245,12.925198532754756,2.7382065763953314,0.22637588561394262,0.14761894132814923,0.13510021688452944,-1.6499794019737368,23,4,161.20568680763245,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,161.70296359062195,12.989369873830176,2.73270946345799,0.2342391677176705,0.12298285254393915,0.142104491766233,-1.6559679322036296,23,4,161.70296359062195,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,162.18828892707825,13.077897129507964,2.725782148322675,0.24596053090217662,0.15033599821651125,0.11617591064380413,-1.6590965100331405,23,4,162.18828892707825,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,162.67244458198547,13.183262214699656,2.716479691184132,0.26019073308949014,0.14589378981590315,0.1742737120115797,-1.6620568903739075,23,4,162.67244458198547,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,163.15771579742432,13.321701816896473,2.7093603571821263,0.2596117165067664,0.10941317353042875,0.1489560142026423,-1.6710943321628406,23,4,163.15771579742432,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,163.6433620452881,13.484452442286305,2.6935296699325777,0.2786197517854414,0.0933967558328578,0.15042632964968736,-1.667195086108673,23,4,163.6433620452881,14.324069057072235,0.9959668741585341,0.4805852524920948,-0.03913778779057751,0.1649418802826419,-3.049293112999009
20,4,164.14364886283875,13.663103294552187,2.664387747164832,0.33486432438080005,0.14216563706042576,0.11363860540558879,-1.6695783509739655,23,4,164.14364886283875,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,164.6233208179474,13.794229548818686,2.6498094049558976,0.35717638601599777,0.08513908307281212,0.09971217829895056,-1.6690663436580273,23,4,164.6233208179474,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,165.09218883514404,13.803504408460665,2.644899171742694,0.374014227879095,0.094348327684241,0.11460580840265477,-1.9083394539188563,23,4,165.09218883514404,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,165.53759479522705,13.809577799039321,2.6508889676170226,0.35359457312761,0.054860314446824654,0.13517639791160746,-2.223016542134663,23,4,165.53759479522705,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,165.9781973361969,13.812645271357574,2.6482476563730217,0.35699105390177754,0.00614645847692426,0.1664402946646659,-2.675471753041428,23,4,165.9781973361969,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,166.41819500923157,13.813771103017112,2.648684366125118,0.34785592132960685,-0.02313176066223798,0.20038387656781595,-2.7196630762217855,23,4,166.41819500923157,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
20,4,166.87072587013245,13.816237961063592,2.650657957245779,0.34269574207204645,-0.03827502675091742,0.19479027022281764,-2.7183451293933993,23,4,166.87072587013245,14.324552520674482,0.9953184499588097,0.47661625398619334,-0.040111290247891396,0.13243141455283236,-3.054666494831609
