Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,122.21418833732605,12.807485383317715,3.8892032609347065,0.41262445939372494,0.01267693122348004,-0.09340960301658369,1.2532308047805323,23,8,122.21418833732605,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,122.66318464279175,12.809781632063661,3.8916938011266735,0.42305327049173824,-0.019796659178525324,-0.11840662537550878,1.405309774392084,23,8,122.66318464279175,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,123.11325263977051,12.810450677826353,3.8969230488361384,0.43863766956761063,-0.026268888849893885,-0.1106372403532097,1.6444530134541218,23,8,123.11325263977051,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,123.56330513954163,12.805936497340733,3.8925695926278197,0.40959834097406755,-0.091148346163476,-0.06300021867238863,1.954851822794949,23,8,123.56330513954163,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,124.01533699035645,12.80947865839183,3.895714954777477,0.4233649743500383,-0.08589161486461161,-0.0555386455042952,1.945138178038506,23,8,124.01533699035645,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,124.46207618713379,12.807717415015023,3.8960983364120065,0.4265502080313057,-0.0819117856381385,-0.06855888491804117,1.9446526092572378,23,8,124.46207618713379,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,124.90819835662842,12.810374463705806,3.9013492746012552,0.46225316063979127,-0.0976603731921319,-0.0952147175298854,1.9483408394837063,23,8,124.90819835662842,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,125.3537232875824,12.801959561642821,3.891344494223245,0.40711095941485365,-0.07290049052985935,-0.02168751558623413,1.9560540831341615,23,8,125.3537232875824,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,125.79996633529663,12.782665105638248,3.882764478138729,0.40440411815032284,-0.07491533907423123,-0.021788691959522082,1.9563234846446385,23,8,125.79996633529663,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,126.2498209476471,12.768429779363876,3.878855873044907,0.42002942322177805,-0.05024206029138034,-0.07499962902726115,1.9367630283098176,23,8,126.2498209476471,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,126.69780087471008,12.709424616697866,3.8547649907991115,0.4086233279163709,0.3070851935142785,0.3181859519818551,1.9876888737385985,23,8,126.69780087471008,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,127.20018410682678,12.625581619392568,3.8177374583982364,0.39396411381798657,-0.05822483536151991,-0.06723489935059247,1.9378306675401065,23,8,127.20018410682678,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,127.70764589309692,12.547140412437487,3.7905018398045196,0.4071138263799936,-0.0979220061763493,-0.06026003324412332,1.9374393576930813,23,8,127.70764589309692,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,128.20087242126465,12.46399237990001,3.751766876086103,0.36554797987487486,-0.030993247725621266,-0.07357637426035347,1.9301636581440167,23,8,128.20087242126465,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,128.6688084602356,12.378576084224253,3.716550303052315,0.3507198693495024,-0.03488113738698982,-0.06847613079669018,1.930987858562418,23,8,128.6688084602356,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,129.14685487747192,12.364915699337391,3.7158600951183853,0.37389808958126025,-0.07218154143197202,-0.05685850383499194,1.930988903712264,23,8,129.14685487747192,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,5,129.60591173171997,12.364915699337391,3.7158600951183853,0.37389808958126025,-0.07218154143197202,-0.05685850383499194,1.930988903712264,23,8,129.60591173171997,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,5,130.17252111434937,12.364915699337391,3.7158600951183853,0.37389808958126025,-0.07218154143197202,-0.05685850383499194,1.930988903712264,23,8,130.17252111434937,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,130.62612891197205,12.363851521587335,3.7133432204220354,0.3663944184656227,-0.07195138675219503,-0.08453147933451359,1.926558317664508,23,8,130.62612891197205,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,131.07296919822693,12.336202099693015,3.703231036829892,0.36539092553964103,-0.09441838654691927,-0.029839890166830727,1.9281074845380963,23,8,131.07296919822693,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,5,131.52256774902344,12.256095998615107,3.6753983998219035,0.35875868815862866,-0.06660003131134479,-0.05958507991345882,1.9077083998775854,23,8,131.52256774902344,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,131.97576594352722,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,132.42968440055847,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,0,0,0,0,0,0,0,0,23,8,132.87175965309143,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,0,0,0,0,0,0,0,0,23,8,133.3176727294922,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,0,0,0,0,0,0,0,0,23,8,133.77153635025024,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,6,134.24246263504028,11.137146952682022,3.148250794833654,0.28159358185447214,0.06321988395602937,-0.004601816348431652,1.8496716988286546,23,8,134.24246263504028,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,134.69561314582825,11.10835103289416,3.240124037694514,0.31242601857683283,-0.018545249877506782,-0.004182850885529445,1.8366955714937112,23,8,134.69561314582825,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,135.81543850898743,10.967346670082557,3.2034631590663727,0.30633978098376957,0.011690065790374515,-0.007116736220954193,1.8090678173722463,23,8,135.81543850898743,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,136.26812767982483,10.957319690174147,3.189457904256412,0.33200882282502686,-0.020597911760471238,0.026125954627071714,1.7612489768575603,23,8,136.26812767982483,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,136.71316814422607,10.957419648675142,3.1877139994009314,0.32666614970414454,-0.011533729841126732,0.009691644713600905,1.4831899054351532,23,8,136.71316814422607,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,137.1622941493988,10.94228780248192,3.1625744276591505,0.37652186017947686,-0.00842011693358553,0.04341299387410621,1.1151118105221343,23,8,137.1622941493988,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,137.6142337322235,10.943260803494365,3.179468886761233,0.3438615326150982,0.011626745373841186,0.01587590972495125,0.5930633873577436,23,8,137.6142337322235,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,138.06421732902527,10.942848598428036,3.182887501556835,0.34540637659601137,0.0017818887612121627,0.0030797601984963573,0.028738600739788272,23,8,138.06421732902527,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,138.5105209350586,10.942366413247061,3.1974234566042607,0.3247308919212335,0.04880890666134758,0.008567902418482681,-0.6895855735561071,23,8,138.5105209350586,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,138.95859146118164,10.944642163276677,3.206642302872976,0.3163962210810447,0.06701028678274616,0.00015669576384787914,-1.2721365916478602,23,8,138.95859146118164,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,139.41655826568604,10.948958787637192,3.204407299239902,0.3209842531154039,0.05499634608494848,0.057752274078336024,-1.4864822750308744,23,8,139.41655826568604,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,139.87107634544373,10.952180061768981,3.2162937762575954,0.2977867613790788,0.053004294638649536,0.054463789692941446,-1.4782368955156608,23,8,139.87107634544373,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,141.29761004447937,10.943047964846725,3.194124515071219,0.343054878751468,0.022521120121236783,0.04499068214716124,-1.4741402779579185,23,8,141.29761004447937,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,141.75829339027405,10.950010343996473,3.2093661125718613,0.3102823236985448,0.03240189188040309,0.06496530369312138,-1.4770499126481338,23,8,141.75829339027405,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,142.21242237091064,10.946067443531598,3.1962862908141982,0.33662772672283214,0.05932993194598394,0.004372010301799091,-1.4365184294519138,23,8,142.21242237091064,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,142.6742081642151,10.946613515099502,3.1981656341051288,0.3281224430551535,0.061039550014712445,-0.019158322396232472,-1.0962581357383583,23,8,142.6742081642151,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,143.12995767593384,10.951598139923561,3.2107023910609422,0.29637506256880597,0.053176932554737724,0.004025201829096642,-0.5795506725761064,23,8,143.12995767593384,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,143.5864109992981,10.959091521533475,3.2194119133775603,0.2729774908547502,0.07814661381902631,0.0031314295077665253,-0.07328138877653537,23,8,143.5864109992981,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,144.05996465682983,10.94955533250797,3.1922627980065434,0.33630382475567533,0.0334628583314564,0.010032503569407455,0.10280729617652586,23,8,144.05996465682983,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,144.50893235206604,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,144.50893235206604,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,146.07379388809204,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,146.07379388809204,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,146.5584659576416,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,146.5584659576416,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,147.0036814212799,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,147.0036814212799,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,147.45176529884338,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,147.45176529884338,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,147.89566278457642,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,147.89566278457642,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,148.34326219558716,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,148.34326219558716,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,148.81114077568054,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,148.81114077568054,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,149.2610523700714,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,149.2610523700714,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,149.7204074859619,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,149.7204074859619,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,151.6059491634369,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,151.6059491634369,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,152.0585858821869,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,152.0585858821869,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,152.5062973499298,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,152.5062973499298,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,152.95928359031677,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,152.95928359031677,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,3,153.40360188484192,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,153.40360188484192,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,153.8522047996521,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,153.8522047996521,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,154.30320835113525,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,154.30320835113525,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,3,154.76033449172974,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,154.76033449172974,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,156.45206665992737,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,156.45206665992737,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,156.89762496948242,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,156.89762496948242,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,157.34238505363464,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,157.34238505363464,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,157.78868198394775,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,157.78868198394775,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,158.24172925949097,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,158.24172925949097,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,158.69014930725098,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,158.69014930725098,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,159.14033007621765,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,159.14033007621765,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,159.5860559940338,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,159.5860559940338,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,161.28086614608765,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,161.28086614608765,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,161.73260855674744,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,161.73260855674744,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,162.18723607063293,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,162.18723607063293,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,162.6412434577942,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,162.6412434577942,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,163.0870451927185,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,163.0870451927185,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,163.5474190711975,10.946591809820484,3.181628587870569,0.35754056355195996,-0.01543855967711135,0.023951565764181282,1.0736988174161604,23,8,163.5474190711975,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,163.9953076839447,10.94902259269768,3.186248921535454,0.34958417710156686,-0.0076228962354711475,-0.006123443322221435,1.2054876656754903,23,8,163.9953076839447,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,164.43999648094177,10.946848565440826,3.1805980957153284,0.36200092271089,0.006429627437764756,0.03161096933452648,1.2471426372967684,23,8,164.43999648094177,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,164.89207696914673,10.946848565440826,3.1805980957153284,0.36200092271089,0.006429627437764756,0.03161096933452648,1.2471426372967684,23,8,164.89207696914673,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,165.34084510803223,10.946848565440826,3.1805980957153284,0.36200092271089,0.006429627437764756,0.03161096933452648,1.2471426372967684,23,8,165.34084510803223,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,165.78359198570251,10.946848565440826,3.1805980957153284,0.36200092271089,0.006429627437764756,0.03161096933452648,1.2471426372967684,23,8,165.78359198570251,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,166.22724103927612,10.946848565440826,3.1805980957153284,0.36200092271089,0.006429627437764756,0.03161096933452648,1.2471426372967684,23,8,166.22724103927612,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,166.6739044189453,10.948903533317347,3.187078927192527,0.3504273674383147,-0.010601358260395098,0.039009429100253665,1.244863760315581,23,8,166.6739044189453,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,167.1188564300537,10.9522351334894,3.1912959147191344,0.3435760527240319,0.00567632108910304,0.031493155634744974,1.2613854791937387,23,8,167.1188564300537,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,167.5662968158722,10.95100947963283,3.1909130623059756,0.3441796477105572,-0.009237764332852007,0.0079556778994858,1.3990569168190699,23,8,167.5662968158722,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,168.0157289505005,10.95419984136226,3.195048648053449,0.33777692929974723,-0.007722495908620368,0.0256447638473977,1.5789143909489016,23,8,168.0157289505005,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,168.47085213661194,10.96083626014008,3.2064856974154132,0.3131022743504879,-0.002881706504599432,-0.0020735739447051253,1.7067651915655322,23,8,168.47085213661194,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,168.9166238307953,10.95514835052754,3.1939026676685955,0.3425351212387575,-0.03895907301875526,0.035467858410126736,1.7903808853964223,23,8,168.9166238307953,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,169.3597753047943,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,169.3597753047943,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,169.8024959564209,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,169.8024959564209,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,170.26087617874146,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,170.26087617874146,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,170.70737504959106,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,170.70737504959106,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,171.1632285118103,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,171.1632285118103,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,171.61070823669434,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,171.61070823669434,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,172.06131219863892,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,172.06131219863892,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,172.50996851921082,10.960186183797035,3.2048053920830144,0.32125827841381005,-0.027822207482484065,0.009370246292257162,1.7894177893950582,23,8,172.50996851921082,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,172.96312761306763,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,172.96312761306763,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,173.4116771221161,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,173.4116771221161,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,173.86055755615234,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,173.86055755615234,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,174.31613183021545,10.95514835052754,3.1939026676685955,0.3425351212387575,-0.03895907301875526,0.035467858410126736,1.7903808853964223,23,8,174.31613183021545,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,174.76420712471008,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,174.76420712471008,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,175.21164202690125,10.960186183797035,3.2048053920830144,0.32125827841381005,-0.027822207482484065,0.009370246292257162,1.7894177893950582,23,8,175.21164202690125,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,175.66306471824646,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,175.66306471824646,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,176.10985922813416,10.95575710877517,3.197721127780123,0.33429110768973613,-0.020944019408163303,0.02832086904479301,1.800048108005594,23,8,176.10985922813416,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,3,176.55758428573608,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,176.55758428573608,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,177.00239634513855,10.960186183797035,3.2048053920830144,0.32125827841381005,-0.027822207482484065,0.009370246292257162,1.7894177893950582,23,8,177.00239634513855,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,3,177.45049619674683,10.960508708881283,3.207905099001213,0.3145615222854685,-0.00863595744131026,0.002692145167797044,1.7989871020577053,23,8,177.45049619674683,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
