Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,49.839669704437256,12.378530217217024,3.3208156795639914,0.35704568206078147,0.005011223407426087,-0.12051066502894957,1.229810596618455,23,8,49.839669704437256,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,50.30226182937622,12.378530217217024,3.3208156795639914,0.35704568206078147,0.005011223407426087,-0.12051066502894957,1.229810596618455,23,8,50.30226182937622,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,0,0,0,0,0,0,0,0,23,8,50.76089572906494,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,5,51.26173400878906,12.380771338490092,3.3264059434394295,0.37277699735571446,-0.06221937049833742,-0.08774807651890694,1.6368104859342456,23,8,51.26173400878906,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,51.76813077926636,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,52.239601135253906,12.382157292742278,3.3244694713342016,0.36888918448376185,-0.058515021456970885,-0.06637252520188366,1.6266471477637874,23,8,52.239601135253906,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,52.716665744781494,12.367119483813182,3.3184741649046368,0.3455520020021341,-0.032531131445722804,-0.0716116527257356,1.625325039831312,23,8,52.716665744781494,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,5,53.19346308708191,12.32685179018165,3.3212682888005087,0.36414809840860674,-0.08535753519972626,-0.08564578014395711,1.6165341266042879,23,8,53.19346308708191,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,53.66637969017029,12.281968573214275,3.32037428484555,0.363444915989767,-0.0563772260020629,-0.08803680295736908,1.5932374918431322,23,8,53.66637969017029,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,5,54.13904929161072,12.197792562810589,3.315119314637786,0.3466825779323548,-0.011913168497193377,-0.09784684314545662,1.5697295158293487,23,8,54.13904929161072,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,54.60329270362854,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,0,0,0,0,0,0,0,0,23,8,55.0731463432312,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,55.5433349609375,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,56.0073184967041,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,56.47274875640869,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,6,56.937878370285034,11.41692779271177,3.1654593937151265,0.2835576153390935,0.07796891436027627,0.033141557536481195,1.5539749660151094,23,8,56.937878370285034,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,6,57.40583276748657,11.423763854145422,3.158290052108027,0.2606086015693121,0.05607895535851381,0.0239400971675428,1.8080873351553945,23,8,57.40583276748657,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,6,57.88137435913086,11.432660916229928,3.1496256032702323,0.23057978159899317,0.030117365187687636,0.03191257177791151,2.175955505911715,23,8,57.88137435913086,3.345178676794759,5.808864551819902,0.6482219129053477,-0.057976738337003446,-0.14262511894557778,3.101071919445327
20,6,58.351895809173584,11.41431193966662,3.175238162006621,0.29720623677563385,0.020563977642257557,-0.03163576321623441,2.7488373384238267,23,8,58.351895809173584,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,6,58.82418870925903,11.411898998352102,3.175481223328281,0.298407384467148,-0.006823385942057497,-0.015473702638694197,2.898595165168775,23,8,58.82418870925903,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,6,59.29535508155823,11.422367609269282,3.1645889724036436,0.26734693052401237,0.01245179747340837,-0.01279756269991449,2.8975987111197634,23,8,59.29535508155823,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,6,59.75395345687866,11.411898998352102,3.175481223328281,0.298407384467148,-0.006823385942057497,-0.015473702638694197,2.898595165168775,23,8,59.75395345687866,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,6,60.218958139419556,11.421514907994926,3.166874430854806,0.27364888671558507,0.016278158609969225,-0.03471797231649514,2.8891051949601416,23,8,60.218958139419556,3.345178676794759,5.808864551819902,0.6482219129053477,-0.057976738337003446,-0.14262511894557778,3.101071919445327
20,6,60.674776792526245,11.414238811986678,3.171581079442521,0.29800357015968526,0.022440653669958902,-0.029853166231127173,2.682909664730002,23,8,60.674776792526245,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,6,61.134615421295166,11.44018717712678,3.1336203968269625,0.20029971428557403,0.030344311551875575,0.00435767824909973,2.339937172956695,23,8,61.134615421295166,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,6,61.58951163291931,11.421736165682802,3.149898592757814,0.2504829204745649,-0.5479216835324455,0.7481083647875809,1.5882138936012906,23,8,61.58951163291931,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,6,62.05236482620239,11.419005673026723,3.1524045889609655,0.26447084631868734,0.05807820999780002,0.007061602070159115,1.7084928526942242,23,8,62.05236482620239,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,6,62.51195788383484,11.430870497507527,3.141075045448895,0.23221820576169971,0.07932689266175402,0.027893834687488385,1.7032678127417469,23,8,62.51195788383484,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,0,0,0,0,0,0,0,0,23,8,62.96126174926758,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,3,63.41132044792175,11.451441993981526,3.240272067029026,0.3817679681971735,0.027637008365521257,0.04660640325658583,1.6714102846762846,23,8,63.41132044792175,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,63.86055040359497,11.410834958007465,3.2467876473633352,0.3572224142058227,0.010800229428698325,0.03815191317959175,1.6617249586643743,23,8,63.86055040359497,3.3382493130319535,5.819067791597302,0.6253944420901498,-0.053739923449879066,-0.13995609697029068,3.0932869947642136
20,3,64.31820774078369,11.348731292887221,3.229868809865759,0.3764730313308413,0.028208249764969662,0.018268426259148627,1.668974611692548,23,8,64.31820774078369,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,64.77920031547546,11.259785309170134,3.2194582349334384,0.3790713221814812,0.0365811538697633,0.038120961162683084,1.66538380044465,23,8,64.77920031547546,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,65.2285966873169,11.182967901851574,3.2251671999517333,0.3456729933282663,0.03828098379724342,0.021469271314447487,1.665312673381108,23,8,65.2285966873169,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,65.68404626846313,11.046041120466166,3.2061851595147903,0.3579550819803532,0.030966622286331572,0.03141315614372375,1.6596315387441265,23,8,65.68404626846313,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,66.13948059082031,10.898873869722408,3.1873503781192953,0.36548854079755744,0.018770842350309666,0.04012703647606046,1.638064409422706,23,8,66.13948059082031,3.345178676794759,5.808864551819902,0.6482219129053477,-0.057976738337003446,-0.14262511894557778,3.101071919445327
20,3,66.59946370124817,10.879762485872348,3.1967437410043553,0.3419688713124831,0.03569325007236748,0.01261832176664981,1.5910205873526446,23,8,66.59946370124817,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,67.04852652549744,10.879133315570757,3.1856688938026547,0.3638277002978021,0.026273483529702716,0.04076244039264542,1.5790975821595465,23,8,67.04852652549744,3.345178676794759,5.808864551819902,0.6482219129053477,-0.057976738337003446,-0.14262511894557778,3.101071919445327
20,3,67.50802206993103,10.879762485872348,3.1967437410043553,0.3419688713124831,0.03569325007236748,0.01261832176664981,1.5910205873526446,23,8,67.50802206993103,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,67.96411776542664,10.875717269595961,3.1925770586650213,0.3485064875886392,0.04426179605094954,0.015449140410304133,1.4622947259271775,23,8,67.96411776542664,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,68.42627048492432,10.871942587810322,3.1878603168786697,0.35868461761400994,0.014524485408772225,0.03631487980512393,1.191927861781348,23,8,68.42627048492432,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,68.87703800201416,10.870420989625227,3.2176235055099527,0.30528569969147057,0.03698815833104202,0.008357956683425989,0.6630109590955454,23,8,68.87703800201416,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,3,69.33566904067993,10.869521974817642,3.22180057921591,0.30260794557808346,0.06784471856569149,-0.026612370681411673,-0.015574624954093405,23,8,69.33566904067993,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,69.79205322265625,10.867407134795762,3.2187950266240595,0.3159020980924221,0.044694777873863195,-0.011297223009289438,-0.0480548780463371,23,8,69.79205322265625,3.345178676794759,5.808864551819902,0.6482219129053477,-0.057976738337003446,-0.14262511894557778,3.101071919445327
20,3,70.25172781944275,10.867589650530732,3.217232471296459,0.3147921809641776,0.04434013821135313,-0.01658557890385909,-0.04944960643026136,23,8,70.25172781944275,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,70.70509243011475,10.86680982716754,3.2122843607628564,0.3254647172467915,0.03201617079585865,-0.03620194020380594,0.01829153446819228,23,8,70.70509243011475,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,71.15908527374268,10.86656566880193,3.213145566074319,0.3213999404651844,0.024152034005876104,-0.022843249471381374,0.3351508920004547,23,8,71.15908527374268,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,71.61162853240967,10.874591347038146,3.227508472299263,0.28602058931018437,0.08204244002740833,-0.009893667449694709,0.6474303313414892,23,8,71.61162853240967,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,72.0567946434021,10.86799619732911,3.211438832134442,0.32044521457708,0.06089617934118356,-0.0009519422887086901,0.645685290389285,23,8,72.0567946434021,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,72.51545691490173,10.86799619732911,3.211438832134442,0.32044521457708,0.06089617934118356,-0.0009519422887086901,0.645685290389285,23,8,72.51545691490173,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,72.96434688568115,10.869521574198309,3.2119083891004454,0.31758634661468177,0.04206740544792126,0.018892814390908886,0.7920818997613636,23,8,72.96434688568115,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,73.42199420928955,10.869619659399877,3.1987649927510526,0.34176778714188494,0.016098977892153164,0.034211360755342535,1.1823074839365897,23,8,73.42199420928955,3.3393129991998634,5.81686987464039,0.6309628484789052,-0.051430403306857886,-0.16543151883105853,3.102943091779457
20,3,73.8871500492096,10.879209416650058,3.202117950921923,0.3392741031306792,0.051538494145112676,0.006721852361441561,1.6605148442341966,23,8,73.8871500492096,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,74.34193563461304,10.874161116387315,3.1980576602016795,0.3503199725358317,0.026472066441536313,0.036335264091466826,1.9431232409296995,23,8,74.34193563461304,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,74.80444359779358,10.87579158373482,3.19956762666932,0.34711985048960825,0.045133190246151374,0.026507019827711246,1.9532027917632822,23,8,74.80444359779358,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,75.25815176963806,10.873283577497368,3.1950887513079103,0.3499697103623096,0.029189414562136362,0.03347327170926396,1.8714122487708122,23,8,75.25815176963806,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,75.71682620048523,10.86897471323352,3.1850552944239743,0.37125047834625535,0.05857672302825911,0.027192541921980125,1.6490312570634893,23,8,75.71682620048523,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,76.17364025115967,10.869037689879484,3.1889205116943433,0.3583200048497486,0.04047279578956182,0.013182613877593263,1.500373779635028,23,8,76.17364025115967,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,3,76.62585163116455,10.871129667177932,3.196272511370177,0.3449078255171716,0.02305568716407502,0.020981396960422474,1.4992021448736168,23,8,76.62585163116455,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,77.0838668346405,10.859943389656475,3.1867901642910224,0.36490705296191095,0.046293644358222474,0.032452010445715634,1.4969131952214505,23,8,77.0838668346405,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,77.54187512397766,10.828100105287016,3.2061748332051128,0.32853015494851245,0.024597948894802726,0.024555851567481624,1.4760689733070456,23,8,77.54187512397766,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,77.9987804889679,10.752455610583619,3.134121842874853,0.49142396647596476,-0.10478860303283266,0.07950132592011404,1.4017177530825626,23,8,77.9987804889679,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,78.45387196540833,10.705817010010026,3.2079927148789906,0.348559203602294,0.03841455846346928,0.04062766742553639,1.4455843576272522,23,8,78.45387196540833,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,6,78.90228581428528,10.547076145759796,3.098838423809898,0.2584514620398677,0.060414435320876654,0.012263202129099843,1.449571766915055,23,8,78.90228581428528,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,3,79.35445594787598,10.5145046719546,3.2365633182494804,0.3293240385281502,-0.00811177879434132,0.08848268211466427,1.448529893957473,23,8,79.35445594787598,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,79.80815386772156,10.397696329768513,3.2532156345158585,0.32043249706410615,0.013110960560911112,0.07701733021025861,1.428911487084837,23,8,79.80815386772156,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,80.25273370742798,10.230112461280976,3.2687006475212668,0.32919614329983915,0.05207247747809867,0.022326133741173076,1.4335665428877848,23,8,80.25273370742798,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,80.70117902755737,10.08098483202081,3.287446909347553,0.33473648319596805,0.04526964011886237,0.03346762245719966,1.4220266474739087,23,8,80.70117902755737,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,81.14629769325256,9.876375161095353,3.326678093232981,0.3057550217141509,0.05712959761683494,0.02713569816492919,1.4171670906024,23,8,81.14629769325256,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,81.5932264328003,9.757830224727119,3.319307763510919,0.35419342330312364,0.013628043841179266,0.018453136653350723,1.4125159173232282,23,8,81.5932264328003,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,82.04230856895447,9.753777324252068,3.3315125581793357,0.3318732490478067,0.04113506910273392,0.009075985817768589,1.4805575070805645,23,8,82.04230856895447,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,82.49258089065552,9.753608267974077,3.32465251093316,0.3457304642035379,0.032401905518573006,0.03320266076876733,1.744560372387813,23,8,82.49258089065552,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,3,82.95387935638428,9.755241518943873,3.3296325523050445,0.3442409730030991,0.03524816828753879,0.028627428716111365,2.2079011838879348,23,8,82.95387935638428,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,83.40493512153625,9.753369557775532,3.3296172366000527,0.34639582850082906,0.03946418948771177,0.045339233487661536,2.4816962032207037,23,8,83.40493512153625,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,83.85497832298279,9.742400651257512,3.338171259534712,0.3102942988467108,0.022840893861813316,0.035607555424271305,2.4909022988607896,23,8,83.85497832298279,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,84.30327868461609,9.73297623421038,3.2770147095089213,0.38025655096954036,0.042369616122976544,0.04488102276128174,2.4710060933987505,23,8,84.30327868461609,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,84.75577878952026,9.692951634073179,3.249793248853067,0.34130290139548736,0.028616104722037378,0.03813078461701348,2.4697300120697516,23,8,84.75577878952026,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,85.21159601211548,9.65127576741879,3.200457370897692,0.33857985642608135,0.03542538795257129,0.036185204125682505,2.472170889454773,23,8,85.21159601211548,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,85.66673135757446,9.594283705424903,3.107672848409175,0.3696930699139749,0.05756325827564569,0.04832890423464564,2.4657772781992104,23,8,85.66673135757446,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,86.11589884757996,9.529584023636447,3.0470589523735807,0.3381138254715137,0.021877422385704337,0.0469775832361782,2.4314689350404457,23,8,86.11589884757996,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,86.56852197647095,9.436153915953286,2.9359855685604885,0.33548756889379305,0.08240864485432535,0.02326501288075863,2.4590213801227567,23,8,86.56852197647095,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,87.03869247436523,9.331722156061142,2.813252373693434,0.3245825398932025,0.07407811076725404,0.012175318751938414,2.4365049519884456,23,8,87.03869247436523,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,87.50641870498657,9.229864988144133,2.7004819634399326,0.3108465543093155,0.08210241157370296,0.006862699921896178,2.43914479030504,23,8,87.50641870498657,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,87.96598052978516,9.08459312239204,2.5518955930089637,0.2838395557635578,0.0930611668257559,-0.0074744418013916285,2.43111544370284,23,8,87.96598052978516,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,3,88.42371320724487,9.017150312163544,2.4726751126862534,0.2838993955405851,0.03862820474082309,0.009768293670517333,2.4151785047397745,23,8,88.42371320724487,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,88.89523434638977,9.03565926455984,2.4599665238290407,0.3396598322127322,0.05884536732574196,0.03633815699806147,2.611708893214994,23,8,88.89523434638977,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,89.36353325843811,9.042886576342166,2.4570103661202323,0.3620842413610519,0.06773858332753568,0.04364875471049876,3.0584880620352566,23,8,89.36353325843811,3.3393129991998634,5.81686987464039,0.6309628484789052,-0.051430403306857886,-0.16543151883105853,3.102943091779457
20,3,89.82988834381104,9.028965542167949,2.4698800109825085,0.32091662338481264,0.03516889848399747,0.03747728324050266,-2.7547066432312826,23,8,89.82988834381104,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,90.28350162506104,9.010209262645343,2.4804794730381383,0.2835644875397443,0.025072440160578642,0.07675656995824169,-1.9491794384533738,23,8,90.28350162506104,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,90.72958159446716,9.025315734718724,2.4674807372177674,0.32816600580599387,0.029177218721662155,0.05824441661021376,-1.7286441653700242,23,8,90.72958159446716,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,91.17540454864502,9.025315734718724,2.4674807372177674,0.32816600580599387,0.029177218721662155,0.05824441661021376,-1.7286441653700242,23,8,91.17540454864502,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,91.62944316864014,9.025315734718724,2.4674807372177674,0.32816600580599387,0.029177218721662155,0.05824441661021376,-1.7286441653700242,23,8,91.62944316864014,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,92.08191919326782,9.024106255177403,2.471988600721556,0.3156359559557753,0.026448437858226415,0.054410952904005924,-1.9127156360650839,23,8,92.08191919326782,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,3,92.52716422080994,9.025225288079213,2.472390615362182,0.30331697364762933,0.018406370791390354,0.046005031296628376,-2.205422599201294,23,8,92.52716422080994,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,92.98340964317322,9.032581634960609,2.471000155274837,0.30978687163211216,0.03598292994484767,0.015351726588327756,-2.7631265296384764,23,8,92.98340964317322,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,3,93.43723678588867,9.035491277743706,2.465626717203548,0.3112623184688106,0.0545271422037015,0.012012363158593232,2.7535334304728365,23,8,93.43723678588867,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,93.89267587661743,9.026653869886049,2.467572236097145,0.28365152819706063,0.03760662797204178,-0.019501184108741194,2.016167046521186,23,8,93.89267587661743,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,94.34053230285645,9.019629809243877,2.462825576585717,0.2961778591921296,0.06967802180482928,-0.011757710223444321,1.1846986207856496,23,8,94.34053230285645,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,3,94.78980994224548,9.022647774952159,2.4595495965725553,0.3086360350240489,0.03931880628095771,-0.012150491684896616,1.177926479006723,23,8,94.78980994224548,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,3,95.23800754547119,9.022078890860984,2.460395615016126,0.3095785418725767,0.06638792206931039,0.019802438463885078,1.1798958973867728,23,8,95.23800754547119,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,3,95.68711018562317,9.012440402485506,2.4670427383760454,0.28407873088826374,0.0679601684945912,-0.005736553645134648,1.1758153523141208,23,8,95.68711018562317,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,96.13430094718933,8.997270702952564,2.472715481999983,0.3044607837351152,0.04583207404063623,0.024916555402044054,1.1645807892750093,23,8,96.13430094718933,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,3,96.582359790802,8.961604180244011,2.484456458371291,0.3293723277767069,0.8074152094738062,-0.17738467379145906,1.0727243646436868,23,8,96.582359790802,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,0,0,0,0,0,0,0,0,23,8,97.0306966304779,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,97.48659944534302,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,97.943678855896,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,98.40102076530457,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,98.85161685943604,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,99.30153560638428,8.478325769169603,2.595948245499623,0.08163627349762148,0.001080472731049037,0.1037722643887254,1.0975400907376245,23,8,99.30153560638428,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,99.7528612613678,8.353483582108467,2.675892161003759,0.04097157960332165,0.02760721341630935,0.10102864618355994,1.106633095592554,23,8,99.7528612613678,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,2,100.20924353599548,8.15906074392032,2.768938783157568,0.0362484212984171,0.011287919367918259,0.08713010657276173,1.0896325829846683,23,8,100.20924353599548,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
