Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,48.839442014694214,12.85932515585158,4.0986348467258376,0.41778591288663325,0.09366857294105178,0.10295195414358915,-1.805701189451033,23,8,48.839442014694214,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,49.29368805885315,12.85932515585158,4.0986348467258376,0.41778591288663325,0.09366857294105178,0.10295195414358915,-1.805701189451033,23,8,49.29368805885315,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,49.75151610374451,12.862043089828719,4.104354531813391,0.46775231023217057,0.04571867909777741,0.15903263820029465,-1.9559787983812829,23,8,49.75151610374451,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,50.20502066612244,12.864351473850265,4.101356974282384,0.4253575702805579,0.039380155866177546,0.15923837000552796,-2.21124162427878,23,8,50.20502066612244,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,50.658164262771606,12.869226320121168,4.099589855131922,0.44459636762077004,-0.03791138098591483,0.13043150803869322,-2.75515044738343,23,8,50.658164262771606,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,5,51.103657484054565,12.873087820620261,4.096883738392411,0.41108273750719615,0.27646196434747045,-0.06154963483161749,2.964645085933401,23,8,51.103657484054565,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,5,51.55845928192139,12.874314669934002,4.091784942019945,0.4080285334898113,0.24712945012349097,0.1790656986897481,2.10341468631632,23,8,51.55845928192139,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,52.00901699066162,12.86868675163596,4.090887769607528,0.45685309426432097,0.02173898796450662,-0.13306392480237175,1.3900530694755808,23,8,52.00901699066162,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,52.45958876609802,12.86197456959343,4.086394836904081,0.4105683728097649,-0.044625721407702074,-0.060320226054358175,1.369487422222964,23,8,52.45958876609802,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,5,52.90871500968933,12.863777478052835,4.088934153515026,0.43666712415152276,-0.053327109394665256,-0.09755043381351555,1.3754139277763382,23,8,52.90871500968933,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,53.3630268573761,12.86197456959343,4.086394836904081,0.4105683728097649,-0.044625721407702074,-0.060320226054358175,1.369487422222964,23,8,53.3630268573761,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,5,53.81160926818848,12.8645049133379,4.0893081236636615,0.45122550664991046,-0.025183326423461373,-0.12007956717098792,1.5106326721525956,23,8,53.81160926818848,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,5,54.25805974006653,12.864241461506312,4.0906873885249135,0.422309289079311,-0.04890019988320034,-0.009447008052167645,1.8947608627224881,23,8,54.25805974006653,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,5,54.70931029319763,12.863446726957507,4.090969109903245,0.427873020744026,-0.07288629303035991,-0.054591831327884276,2.0099248338011573,23,8,54.70931029319763,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,5,55.17125988006592,12.863446726957507,4.090969109903245,0.427873020744026,-0.07288629303035991,-0.054591831327884276,2.0099248338011573,23,8,55.17125988006592,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,5,55.63169288635254,12.863446726957507,4.090969109903245,0.427873020744026,-0.07288629303035991,-0.054591831327884276,2.0099248338011573,23,8,55.63169288635254,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,56.08989191055298,12.857127378797031,4.088231379388782,0.4116564714568991,-0.04721478416453696,-0.05360788139644452,2.0130522499952233,23,8,56.08989191055298,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,56.55658459663391,12.858144976031575,4.092098116851606,0.42531137342974423,0.22594167526984682,0.20122710514275918,2.029036355045741,23,8,56.55658459663391,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,57.01750922203064,12.858287789409893,4.0898394270907685,0.41681457822272083,-0.03568688716903929,-0.037958483488579005,2.1346597251765327,23,8,57.01750922203064,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,57.48530673980713,12.857929979728508,4.093267375291566,0.4183263909478425,0.2971160214710992,0.06349291345681933,2.410176827960235,23,8,57.48530673980713,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,57.94256091117859,12.857929979728508,4.093267375291566,0.4183263909478425,0.2971160214710992,0.06349291345681933,2.410176827960235,23,8,57.94256091117859,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,58.40143656730652,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,58.86619305610657,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,5,59.32400822639465,12.829527450295103,4.059717025383055,0.42871153934924777,0.2924629881084563,0.12841892227052767,2.4499047127120703,23,8,59.32400822639465,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,5,59.78399443626404,12.79242491138955,4.011359068212968,0.3665471004506866,0.24330387335118908,0.07341093737029757,2.44397248350272,23,8,59.78399443626404,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,60.24078369140625,12.751006606063207,3.9646447075394606,0.3946595982755454,-0.04146835385661578,-0.05950177438775037,2.422338396434892,23,8,60.24078369140625,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,60.70885491371155,12.681895459653479,3.878051898349638,0.3434539160117662,-0.04267663628122307,-0.0009239204547239862,2.4255256385294692,23,8,60.70885491371155,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,5,61.16962671279907,12.606277650237587,3.797372715796851,0.4014302705787971,-0.10334977191091346,-0.054913807401193636,2.4188449814821302,23,8,61.16962671279907,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,61.631446838378906,12.526173385153989,3.7051946674285743,0.3554028790664763,-0.027022006770952876,-0.04277625887927302,2.415635981654448,23,8,61.631446838378906,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,5,62.09223246574402,12.419636124174366,3.5791806962970827,0.3489092222372765,-0.06907246136820576,-0.024102607761197894,2.423624557279955,23,8,62.09223246574402,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,5,62.56101870536804,12.3191857648622,3.468125828241315,0.34610046552089546,-0.14201944886547938,-0.007402828843964321,2.4324652932198196,23,8,62.56101870536804,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,63.021647214889526,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,63.48111414909363,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,0,0,0,0,0,0,0,0,23,8,63.9384868144989,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,0,0,0,0,0,0,0,0,23,8,64.39543414115906,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,0,0,0,0,0,0,0,0,23,8,64.8507239818573,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,65.30600666999817,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,65.7598283290863,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,66.21705269813538,11.328571644061464,2.131378203382341,0.34863730348629174,0.025436994307208548,0.10739748068548996,2.4498239667807504,23,8,66.21705269813538,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,66.67756748199463,11.184392885521527,1.9490120743579058,0.32984306075710457,-0.09123024851295057,0.03764111526078871,2.4604671717017728,23,8,66.67756748199463,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,67.13093686103821,11.164794735978875,1.923223292971528,0.3180683227505998,-0.017162301481819478,0.060957911208791,2.466535809864865,23,8,67.13093686103821,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,67.58198308944702,11.164794735978875,1.923223292971528,0.3180683227505998,-0.017162301481819478,0.060957911208791,2.466535809864865,23,8,67.58198308944702,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,68.03245186805725,11.164794735978875,1.923223292971528,0.3180683227505998,-0.017162301481819478,0.060957911208791,2.466535809864865,23,8,68.03245186805725,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,68.48150277137756,11.16055542528705,1.921780724282348,0.32792392136503956,-0.0307475776015083,0.020145864763394514,2.6728555612515947,23,8,68.48150277137756,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,68.93072175979614,11.156300639114857,1.9214696151435997,0.34569734056053436,-0.04925083405897149,0.02089401268815269,3.113902018704174,23,8,68.93072175979614,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,69.38177967071533,11.156608918942416,1.9279454915256624,0.32604537455455107,0.04027387241808141,0.0939183570645228,-2.5585544458368363,23,8,69.38177967071533,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,69.83725309371948,11.15480301623449,1.9254959135679877,0.3304160809201573,0.03951209436884474,0.04202398227176939,-2.48025252953274,23,8,69.83725309371948,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,70.3437271118164,11.15480301623449,1.9254959135679877,0.3304160809201573,0.03951209436884474,0.04202398227176939,-2.48025252953274,23,8,70.3437271118164,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,70.79506921768188,11.159563800352021,1.9272682834740658,0.31522348053989235,0.005014707068491171,0.036373249517892316,-2.4773316150796014,23,8,70.79506921768188,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,71.25368905067444,11.156666130339959,1.9257870104044634,0.3273361189807531,0.004610417168068853,0.03521292153711052,-2.4983388281871064,23,8,71.25368905067444,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,71.70346879959106,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,72.1543288230896,11.155655547637256,1.9179763326792223,0.3603104063569238,0.0003101076677635358,0.04594067331936477,-3.0681581254653802,23,8,72.1543288230896,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,72.60362839698792,11.164842248455924,1.9174956993785301,0.3226961629654359,-0.022948879619793458,0.030724419992770667,2.7617882355424874,23,8,72.60362839698792,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,73.05592060089111,11.16845606292995,1.9144075507809273,0.30803434837900134,-0.01805557803692369,0.042097519255864434,2.0079982898548954,23,8,73.05592060089111,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,73.51136946678162,11.15062886453579,1.9058584270562737,0.35391980927814704,-0.0058153469866076,0.03863547974068141,1.552561685866177,23,8,73.51136946678162,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,73.95860958099365,11.15062886453579,1.9058584270562737,0.35391980927814704,-0.0058153469866076,0.03863547974068141,1.552561685866177,23,8,73.95860958099365,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,74.41641163825989,11.15062886453579,1.9058584270562737,0.35391980927814704,-0.0058153469866076,0.03863547974068141,1.552561685866177,23,8,74.41641163825989,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,74.86163878440857,11.148044367518406,1.905400625927281,0.3647652886921149,-0.0006234995441981032,0.003039919752620579,1.5313516715517927,23,8,74.86163878440857,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,75.38682866096497,11.152949414475206,1.90845492796385,0.34000334402406596,-0.009851819601683933,0.03280657958381831,1.485429563274903,23,8,75.38682866096497,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,75.83957743644714,11.152949414475206,1.90845492796385,0.34000334402406596,-0.009851819601683933,0.03280657958381831,1.485429563274903,23,8,75.83957743644714,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,76.29955649375916,11.152949414475206,1.90845492796385,0.34000334402406596,-0.009851819601683933,0.03280657958381831,1.485429563274903,23,8,76.29955649375916,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,76.75415658950806,11.153612805492179,1.9087590816642963,0.32850578464199565,-0.03523309830137412,0.02460760928860347,1.3665809514366278,23,8,76.75415658950806,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,77.2013988494873,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,77.64941787719727,11.146130388024618,1.9063079571894608,0.35642991699247784,0.007405782472051228,0.005643043169740254,1.3506807672539265,23,8,77.64941787719727,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,78.09306597709656,11.146130388024618,1.9063079571894608,0.35642991699247784,0.007405782472051228,0.005643043169740254,1.3506807672539265,23,8,78.09306597709656,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,78.54291439056396,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,78.99062633514404,11.08151424528895,1.9214498351955038,0.334743800790414,0.009803390257174145,0.009980616518268879,1.3183152956370277,23,8,78.99062633514404,3.320049194759984,5.786094029863964,0.6810628062712873,0.03859120700115206,0.12833502601029181,-0.030198937874319924
20,3,79.43924331665039,10.916532469569063,1.9607968009544414,0.3452924652244791,-0.03292744855484484,0.005450304869737583,1.3133573580629003,23,8,79.43924331665039,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,79.88787913322449,10.77506932295289,1.9922338350738684,0.35769623167597997,-0.02931322705896993,0.019114784674857613,1.3137193345819975,23,8,79.88787913322449,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,80.97118949890137,10.660638671551297,2.0217663071442002,0.33809358083025476,-0.009880221748028327,0.037957690700570534,1.3210742081488223,23,8,80.97118949890137,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,81.45815706253052,10.503457634148598,2.058640853020475,0.3443787375055143,-0.03200521697687629,0.01068783849881514,1.3258442959671881,23,8,81.45815706253052,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,81.94340777397156,10.32547011812962,2.0943800008699407,0.37329429772711586,0.006177597557990893,0.04664896827305695,1.3356882544442579,23,8,81.94340777397156,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,82.42511200904846,10.121568769902975,2.142683043351023,0.33624693120596083,0.06603653049010715,0.026166931453307042,1.3603549044264576,23,8,82.42511200904846,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,6,82.90879940986633,9.747559500280817,2.1208109614795374,0.3094544966601749,0.0453762949695893,0.00104488794561139,1.3503502098848539,23,8,82.90879940986633,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,83.40239095687866,9.635762294801266,2.260019218190415,0.26076715668993744,0.006649870549714675,0.04648270641893258,1.3584491886376668,23,8,83.40239095687866,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,83.88612794876099,9.451681982462622,2.2905372578627965,0.28604438018449274,0.03200486006114892,-0.02918598158118066,1.3560260290219892,23,8,83.88612794876099,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,84.37011075019836,9.211918572482743,2.3326405363263594,0.3103163161731288,0.028482699020374213,0.02648504934735674,1.366020950601596,23,8,84.37011075019836,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,84.85851311683655,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,85.34974360466003,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,3,85.8478991985321,9.168231017060167,2.341089988855187,0.3050279278027337,0.033450540363608776,0.0012139155415882036,1.2866820385182014,23,8,85.8478991985321,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,86.33735823631287,9.161982076711135,2.3423636005268573,0.29043302410313965,0.04442301495511284,0.012677257144188268,0.9574321328010695,23,8,86.33735823631287,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,3,86.83194136619568,9.16465750736932,2.3376022872252955,0.3025049027731539,0.6380127102544378,0.284004211521539,0.5098424291355326,23,8,86.83194136619568,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,87.33025097846985,9.159275544541396,2.3435751292097025,0.30600491889765813,0.04487499844066558,0.046149322430027166,-0.022036023398985256,23,8,87.33025097846985,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,87.78281211853027,9.160155641448567,2.344733767500503,0.3100247510564884,0.035349921765831335,-0.00605700785138557,-0.035675916319816786,23,8,87.78281211853027,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,88.23124098777771,9.16076534176188,2.3423052131802677,0.3150728392878377,0.07644020993986039,0.013120886751798656,-0.03874946031288289,23,8,88.23124098777771,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,88.67789387702942,9.163780725082152,2.340716639171328,0.3222178894410228,0.06348353766248704,-0.016235892145907458,-0.04510628266786503,23,8,88.67789387702942,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,89.12456035614014,9.158952668573747,2.3437381945114875,0.30894812255584325,0.07836989337313066,0.009904037537622977,0.052642201190873206,23,8,89.12456035614014,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,89.57112455368042,9.162008452126315,2.3449265082704676,0.3055163952836035,0.018382094697854807,0.00702730255883725,0.38299765546091785,23,8,89.57112455368042,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,3,90.0143096446991,9.157601002808532,2.350785058080727,0.28028372720680395,0.04177117401092694,-0.01510583338301007,0.7656107982435925,23,8,90.0143096446991,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,90.46597838401794,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,90.91452264785767,9.167948920395574,2.345090536693772,0.3188093042237181,0.02223871784790651,0.02478986821007237,1.497851323330795,23,8,90.91452264785767,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,91.37193322181702,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,91.81913805007935,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,92.27627301216125,9.156718053872716,2.34457329501304,0.3151988871064586,0.024923439445962876,-0.005112962777854346,1.5049979603115464,23,8,92.27627301216125,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,3,92.72390270233154,9.12397323227872,2.347986611793407,0.3152840405373043,0.02573629767189532,-0.006115158574023879,1.5050755700468308,23,8,92.72390270233154,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,3,93.17078852653503,9.080067065868011,2.3379673250154402,0.3623921033904094,0.029614568141701412,0.0456365062471116,1.5235361008101542,23,8,93.17078852653503,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,93.62177038192749,9.006551299603924,2.347420933418849,0.33363623153657285,0.031022222006051738,0.013425760286408647,1.5217566886519793,23,8,93.62177038192749,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,3,94.07086968421936,8.889159558600046,2.359074668668539,0.3059658476194316,0.03202645846114081,0.012989253752439364,1.5296110018219973,23,8,94.07086968421936,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,94.51777172088623,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,94.98225808143616,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,95.44413995742798,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,2,95.89618420600891,8.506100889514887,2.1976032035316986,0.16123742352590176,-0.041606826420518155,0.15909894858380924,1.515113774170081,23,8,95.89618420600891,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,2,96.3402099609375,8.33986655734791,2.2160174742542464,0.05782484380091013,-0.06044738112231229,0.08336482664419008,1.5267638789487703,23,8,96.3402099609375,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,96.78596520423889,8.136138943841422,2.205195750852976,0.13829751122948997,-0.033400259121770096,0.14441726557147022,1.5252585554960003,23,8,96.78596520423889,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,2,97.24286985397339,7.900322465681789,2.2170342264991985,0.09130299112918916,-0.06510478188237434,0.11855502850936984,1.532187084473447,23,8,97.24286985397339,3.323293595049152,5.784563624822599,0.6846527575135855,0.03253924525486293,0.12837532256884693,-0.029492963866097812
20,2,97.69141745567322,7.688868488605764,2.2019299712593847,0.18131904255467024,-0.038339389764681764,0.17679773564477352,1.53168592410455,23,8,97.69141745567322,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,2,98.13953256607056,7.626234008595326,2.2183608304262155,0.09060255213730839,-0.023907918585347788,0.13610691335402625,1.5448630148504858,23,8,98.13953256607056,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,98.59004759788513,7.631569436360952,2.2237762553171954,0.05868118667117361,-0.037014086837203225,0.11153095499890386,1.5410374129642042,23,8,98.59004759788513,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,99.03431248664856,7.63012756604896,2.220965410934821,0.07542023752849136,-0.06824333316401804,0.12105806844949961,1.5319840568270189,23,8,99.03431248664856,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,99.47917103767395,7.628456439351149,2.2196111389494697,0.08854213793914978,-0.022036986839734193,0.11177017002378546,1.6245768786099153,23,8,99.47917103767395,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,99.92913842201233,7.631311777567729,2.224271802750108,0.06076609608169914,0.013840558950150536,0.08856849892890724,1.9778907384218116,23,8,99.92913842201233,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,100.40336918830872,7.625169395560486,2.2200736408265094,0.0974230064932402,0.07911661063119975,0.11823959061806609,2.398939005217212,23,8,100.40336918830872,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,2,100.85054159164429,7.629780552972549,2.225968463352272,0.05639485885979578,0.041928016105742434,0.09294400011912475,2.4460690039431774,23,8,100.85054159164429,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
