Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,47.223365783691406,3.7277293711352653,3.6929669600748287,0.5958273289430953,0.07930692712414711,-0.08040524567532369,0.34057977078590074,23,8,47.223365783691406,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,47.67005181312561,3.6749606596724513,3.8336548568885473,0.6095977888166138,0.06395549607416978,-0.07400435431546046,0.34613179507258457,23,8,47.67005181312561,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,48.123313426971436,3.6309978837382886,3.945162891554794,0.6391149329675789,0.05203151241828534,-0.06872465954990058,0.3412171970462789,23,8,48.123313426971436,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,48.57825469970703,3.5740752574629,4.096302895213153,0.6362564589393491,0.08348473379051594,-0.09732022299261446,0.3306488421860381,23,8,48.57825469970703,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,49.02642846107483,3.57344566458552,4.104567173104067,0.6255323020415005,0.07723386014069307,-0.07952739812397538,0.3104717574215677,23,8,49.02642846107483,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,1,49.480043172836304,3.579126602111272,4.0770025089864355,0.6617253776645806,0.07097530927848893,-0.05896900524504369,0.06710781254435616,23,8,49.480043172836304,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,49.92739200592041,3.5724721554858974,4.100404153565257,0.632378044850626,0.11240681758135378,-0.0474569361900756,-0.15107955840990284,23,8,49.92739200592041,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,50.375494718551636,3.5724721554858974,4.100404153565257,0.632378044850626,0.11240681758135378,-0.0474569361900756,-0.15107955840990284,23,8,50.375494718551636,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,50.82603573799133,3.577233062209232,4.111408047229176,0.6503238668573017,0.08551964485175506,-0.05907547511607323,-0.1603036360504643,23,8,50.82603573799133,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,1,51.31887888908386,3.580883140075371,4.172603178575594,0.6353298023014506,0.09651726277229891,-0.03881673577736804,-0.1458541566231488,23,8,51.31887888908386,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,51.81501650810242,3.6031436485458253,4.211017654676543,0.8733657799181804,0.12171157991800458,-0.11785219588969405,-0.1572560491307623,23,8,51.81501650810242,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,52.28233861923218,3.614116447529738,4.323582015782292,0.851073541752589,0.09705371268518029,-0.07972757636834503,-0.14978441686405897,23,8,52.28233861923218,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,52.733524560928345,3.6299321825479636,4.431028714811548,0.8750921796260558,0.1817268750052952,-0.05533631620292787,-0.1565016473214782,23,8,52.733524560928345,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,53.18936800956726,3.638021355198018,4.48291687951909,0.8943404534552144,0.14892318574670582,-0.09687007908822767,-0.1650863155241358,23,8,53.18936800956726,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,53.64220905303955,3.638021355198018,4.48291687951909,0.8943404534552144,0.14892318574670582,-0.09687007908822767,-0.1650863155241358,23,8,53.64220905303955,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,54.09896183013916,3.638021355198018,4.48291687951909,0.8943404534552144,0.14892318574670582,-0.09687007908822767,-0.1650863155241358,23,8,54.09896183013916,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,54.54921340942383,3.638021355198018,4.48291687951909,0.8943404534552144,0.14892318574670582,-0.09687007908822767,-0.1650863155241358,23,8,54.54921340942383,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,55.003718852996826,3.638021355198018,4.48291687951909,0.8943404534552144,0.14892318574670582,-0.09687007908822767,-0.1650863155241358,23,8,55.003718852996826,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,55.49744939804077,3.638021355198018,4.48291687951909,0.8943404534552144,0.14892318574670582,-0.09687007908822767,-0.1650863155241358,23,8,55.49744939804077,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,55.98521161079407,3.634190974144934,4.488476992692404,0.8609070657252653,0.12261219217408095,-0.06861003946087502,-0.15628007977729091,23,8,55.98521161079407,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,56.46895623207092,3.6430671785997273,4.518624047037717,0.8977775706879356,0.14764634154970396,-0.09586983609879908,-0.16505485609004109,23,8,56.46895623207092,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,56.95910310745239,3.6473977707050995,4.576005161727213,0.8740100576867142,0.1371634490213988,-0.0696459267772471,-0.15808142853097315,23,8,56.95910310745239,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,57.45110583305359,3.656781784407129,4.660224719964359,0.8808471667767774,0.14971499876332495,-0.10078416084400536,-0.16011923314108517,23,8,57.45110583305359,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,57.94315218925476,3.6719662810777907,4.768839041057099,0.888125814850274,0.14482529382375522,-0.09621284378458422,-0.15962741172725511,23,8,57.94315218925476,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,58.43581008911133,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,58.43581008911133,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,58.91939926147461,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,58.91939926147461,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,59.40937352180481,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,59.40937352180481,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,59.90284824371338,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,59.90284824371338,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,60.3552029132843,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,60.3552029132843,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,60.81041765213013,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,60.81041765213013,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,61.262983083724976,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,61.262983083724976,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,61.71207785606384,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,61.71207785606384,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,62.16791868209839,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,62.16791868209839,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,62.619086503982544,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,62.619086503982544,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,63.06481337547302,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,63.06481337547302,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,63.51303768157959,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,63.51303768157959,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,63.96399927139282,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,63.96399927139282,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,64.42373585700989,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,64.42373585700989,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,64.876624584198,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,64.876624584198,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,65.32588052749634,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,65.32588052749634,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,65.77932834625244,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,66.22902274131775,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,66.22902274131775,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,66.67450785636902,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,66.67450785636902,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,67.12242436408997,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,67.12242436408997,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,67.57149195671082,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,67.57149195671082,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,68.02139377593994,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,68.02139377593994,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,68.51856350898743,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,69.00829219818115,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,69.00829219818115,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,69.5006537437439,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,69.5006537437439,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,69.98863959312439,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,69.98863959312439,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,70.4354681968689,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,70.4354681968689,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,70.89295601844788,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,70.89295601844788,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,71.34578275680542,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,71.34578275680542,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,71.79615521430969,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,71.79615521430969,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,72.24591898918152,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,72.24591898918152,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,72.69777727127075,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,72.69777727127075,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,73.14766359329224,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,73.14766359329224,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,73.59816431999207,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,73.59816431999207,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,74.04627561569214,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,74.48948287963867,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,74.48948287963867,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,74.94101476669312,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,74.94101476669312,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,75.39099144935608,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,75.39099144935608,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,75.84510540962219,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,75.84510540962219,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,76.29472851753235,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,76.29472851753235,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,76.7431800365448,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,76.7431800365448,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,77.19539403915405,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,77.19539403915405,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,77.64202904701233,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,77.64202904701233,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,78.0925509929657,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,78.0925509929657,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,78.53908157348633,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,78.53908157348633,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,78.98625922203064,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,78.98625922203064,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,79.43119788169861,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,79.43119788169861,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,79.87258338928223,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,79.87258338928223,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,80.32039403915405,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,80.32039403915405,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,80.76678228378296,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,80.76678228378296,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,81.21523857116699,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,81.21523857116699,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,81.65865707397461,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,81.65865707397461,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,82.10594868659973,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,82.10594868659973,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,82.55453681945801,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,82.55453681945801,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,83.0053780078888,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,83.0053780078888,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,83.45565462112427,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,83.45565462112427,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,83.91310381889343,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,83.91310381889343,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,84.36078643798828,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,84.36078643798828,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,84.8138325214386,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,84.8138325214386,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,8,85.25667428970337,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,85.25667428970337,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,8,85.70073342323303,3.682945807723236,4.81322111841928,0.9239561126358069,0.11887558929687336,-0.11796371906652832,-0.1705145282543389,23,8,85.70073342323303,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,86.14319014549255,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
