Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,155.42720532417297,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,155.8824224472046,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,156.33656907081604,3.3080096235754084,5.796579411469675,0.6500404576922008,0.06109539877909063,0.1398240378052575,-0.026656262602473963
20,0,0,0,0,0,0,0,0,23,8,156.78812718391418,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,157.23685121536255,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,157.68691635131836,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,158.13226652145386,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,158.58401560783386,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,159.03774499893188,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,159.49259853363037,3.3080096235754084,5.796579411469675,0.6500404576922008,0.06109539877909063,0.1398240378052575,-0.026656262602473963
20,0,0,0,0,0,0,0,0,23,8,159.94094276428223,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,160.40415906906128,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,160.85145711898804,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,161.30068397521973,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,161.74791741371155,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,162.19775581359863,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,162.64605522155762,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,163.08750200271606,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,163.5366439819336,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,163.98908376693726,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,164.44333291053772,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,164.8941206932068,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,165.34880590438843,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,165.80045104026794,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,166.25217866897583,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,166.71219038963318,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,167.15627479553223,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,167.61439561843872,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,168.06017231941223,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,168.52216148376465,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,168.98308539390564,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,169.44569897651672,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,169.90566277503967,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,170.357328414917,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,170.8094334602356,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,171.25759410858154,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,171.70314168930054,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,172.15236711502075,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,172.60046339035034,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,173.04883217811584,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,173.50490283966064,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,173.9537651538849,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,174.39969539642334,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,174.84044814109802,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,175.2968466281891,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,175.75132083892822,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,176.2017617225647,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,176.65928554534912,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,177.11620450019836,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,177.55513858795166,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,178.0046148300171,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,178.45106148719788,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,178.9000949859619,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,179.3549416065216,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,179.80047464370728,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,180.24725890159607,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,180.70339274406433,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,181.1489815711975,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,181.59666800498962,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,182.04894280433655,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,182.49607968330383,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,182.94584727287292,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,183.3900282382965,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,183.83900046348572,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,184.2862515449524,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,184.73291563987732,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,185.1913673877716,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,185.65227437019348,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,186.11106133460999,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,186.55845761299133,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,187.005384683609,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,187.46419024467468,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,187.91010665893555,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,188.3538908958435,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,188.80090475082397,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,189.26911854743958,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,189.73405528068542,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,190.1873800754547,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,190.6420533657074,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,191.09474349021912,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,191.54777097702026,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,192.00092434883118,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,192.47485446929932,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,192.93663787841797,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,193.3995373249054,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,193.86019229888916,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,194.32225608825684,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,194.77700448036194,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,195.22925424575806,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,195.6744465827942,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,196.13250494003296,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,196.5858862400055,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,197.03391814231873,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,197.5272240638733,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,198.02463912963867,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,198.52357816696167,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,199.0153465270996,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,199.48300623893738,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,199.94287776947021,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,200.40776371955872,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,200.87368297576904,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,201.33552169799805,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,201.79392433166504,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,202.25549983978271,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,202.71589422225952,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,203.18649244308472,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,203.67309546470642,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,204.1645586490631,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,204.61335492134094,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,205.0554904937744,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,205.50306248664856,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,205.94827270507812,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,206.40410566329956,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,206.8526966571808,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,207.30506777763367,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,207.75274443626404,3.3035890178462743,5.802833715721323,0.6318241099535649,0.05655338256666561,0.16216106735171198,-0.010005482433135718
20,0,0,0,0,0,0,0,0,23,8,208.20112299919128,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,208.65351724624634,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,209.10200262069702,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,209.54860663414001,3.312376340575277,5.7928974509507905,0.6591391408376226,0.052660938407766034,0.1652939444147294,-0.016366322495313702
20,0,0,0,0,0,0,0,0,23,8,210.00287008285522,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
20,0,0,0,0,0,0,0,0,23,8,210.44899320602417,3.3143835647048636,5.789711729494944,0.6649344330033009,0.02815668941562488,0.1548871943067134,-0.012449516968213835
