Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,99.04956078529358,7.139011647490613,2.6126210342186806,-0.0023787127681993425,0.040734877000657144,0.11285759538373974,1.4515652350566963,23,0,99.04956078529358,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,99.497802734375,7.087593006861093,2.6165115244238084,-0.0018851042557184172,0.0779264365222291,0.11503880448439936,1.4516054229166504,23,0,99.497802734375,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,99.95376992225647,6.997972977969462,2.630971107165355,-0.024264979819474952,0.039914410200553446,0.09899430825950382,1.4364328646551832,23,0,99.95376992225647,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,100.4002935886383,6.908450280152834,2.6376933806623875,-0.010627581983218448,0.055475114497279515,0.10641844913412371,1.4296383580700647,23,0,100.4002935886383,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,100.8438618183136,6.77615388242863,2.6484315712359017,-0.007201480408957295,0.23767859862555293,-0.6067202304177313,1.3261863321081122,23,0,100.8438618183136,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,101.29795718193054,6.651336884857053,2.677922948995926,-0.04956343006384589,0.013831382036254437,0.08482996170394709,1.4131990555588199,23,0,101.29795718193054,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,101.73621797561646,6.47970947673924,2.703841972377443,-0.07636527108906321,0.4132854867645053,-0.5453577328042796,1.2788968530355094,23,0,101.73621797561646,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,102.18464779853821,6.425280181614777,2.7016727365770214,-0.03578824040908213,0.4377757870063432,-0.5718493061177585,1.2610568937132056,23,0,102.18464779853821,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,102.62752842903137,6.419503974260498,2.712909898764965,-0.07804970299697978,0.39776122046833556,-0.5303752008243717,1.283599717627847,23,0,102.62752842903137,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,103.06383967399597,6.423881828058925,2.70432695703972,-0.03869389135911483,0.030019429790940123,0.07971795471384363,1.4134265070284007,23,0,103.06383967399597,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,103.50825762748718,6.419503974260498,2.712909898764965,-0.07804970299697978,0.39776122046833556,-0.5303752008243717,1.283599717627847,23,0,103.50825762748718,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,103.96908068656921,6.419503974260498,2.712909898764965,-0.07804970299697978,0.39776122046833556,-0.5303752008243717,1.283599717627847,23,0,103.96908068656921,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,104.425532579422,6.422303540211792,2.7070933212384087,-0.06091812009140618,0.42477760080218113,-0.5193238236578673,1.2873556779237851,23,0,104.425532579422,2.101937340375362,0.5511860502377229,0.6072602121765209,0.007038734029104238,0.028766482424679232,3.1372401871973836
20,2,104.89080142974854,6.419503974260498,2.712909898764965,-0.07804970299697978,0.39776122046833556,-0.5303752008243717,1.283599717627847,23,0,104.89080142974854,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,105.46522283554077,6.419503974260498,2.712909898764965,-0.07804970299697978,0.39776122046833556,-0.5303752008243717,1.283599717627847,23,0,105.46522283554077,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,105.90729355812073,6.424089394372363,2.7055882596949568,-0.049298590565677536,0.3755354962136454,-0.5908025579641197,1.3536679981239246,23,0,105.90729355812073,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,106.3524158000946,6.421383932151927,2.7117170467384946,-0.0608457154220412,0.050963885489087625,0.09468831530706785,1.6151145574830683,23,0,106.3524158000946,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,106.80240058898926,6.421383932151927,2.7117170467384946,-0.0608457154220412,0.050963885489087625,0.09468831530706785,1.6151145574830683,23,0,106.80240058898926,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,107.243976354599,6.404052208304174,2.710625184711855,-0.059016350241867244,0.050427335835792224,0.09895166416044492,1.6154006362672653,23,0,107.243976354599,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,107.68971514701843,6.374248532376233,2.70207988619122,-0.04964327462479634,0.3104782005392627,-0.6440308558839996,1.4650475011911224,23,0,107.68971514701843,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,2,108.1300048828125,6.3081783453312985,2.7010912209556746,-0.04351451828344466,0.03742423506269276,0.10837050831399204,1.5956294224146361,23,0,108.1300048828125,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,2,108.5715560913086,6.241058224282932,2.6984637720272886,-0.03887813125303996,0.01680993127275514,0.09398304556287149,1.579083554354945,23,0,108.5715560913086,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,109.01858448982239,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,109.46146774291992,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,109.90527844429016,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,111.03017687797546,5.763360080496496,3.138006098294631,0.5508484236881692,0.02914133374909307,-0.03741144464211059,1.461128237261572,23,0,111.03017687797546,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,111.47466802597046,5.535960891886002,3.1362905762680766,0.5810379447048151,0.04280021244162957,-0.03893410815131875,1.483670377372984,23,0,111.47466802597046,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,111.91751861572266,5.342057794857463,3.147335162066671,0.5878410820758475,0.0540208383950069,-0.04131580926139173,1.4804126722918751,23,0,111.91751861572266,2.0985285517327315,0.5512170725005702,0.6159952435749063,-0.008159217475272018,-0.00047216028107442676,-3.1359692628626394
20,1,112.35677433013916,5.13846506017339,3.1504491959918934,0.6082379363044943,0.08507100049040515,-0.0517877175260071,1.494506787456161,23,0,112.35677433013916,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,112.8000419139862,4.899927163699957,3.1801096721916897,0.5789561063116184,0.0881439198156257,-0.0637113611942595,1.4772908020554092,23,0,112.8000419139862,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,113.2395088672638,4.683311069716099,3.1559005116517227,0.6641856610855292,0.11149812829663105,-0.016608950627763915,1.4894695844487467,23,0,113.2395088672638,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,113.68813967704773,4.438762315690849,3.2374056643114875,0.545643960896895,0.06715266817615799,-0.08142321808985951,1.4753498439362565,23,0,113.68813967704773,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,114.131840467453,4.238412887821241,3.2381198020667967,0.5704912573004237,0.10681796356922721,-0.08945228532857523,1.4925413582303455,23,0,114.131840467453,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,114.57653784751892,3.7147384299325337,3.2818378649525823,0.5662941093156997,0.08382854018158369,-0.07637737102048857,1.4676891904338965,23,0,114.57653784751892,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,115.72682356834412,3.705179519463243,3.278497926884941,0.5766829349537788,0.09390856372776467,-0.06167512321221191,1.5219792957186395,23,0,115.72682356834412,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,116.1734549999237,3.7040738884826414,3.284423278914608,0.5677703000349461,0.06725873211168444,-0.05106782053198317,1.8393128765989155,23,0,116.1734549999237,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,116.61769127845764,3.7105321710842767,3.255123074191054,0.6237753336368534,0.040311893526304585,0.007469952970650668,2.150157098065783,23,0,116.61769127845764,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,117.0677969455719,3.698626753204374,3.304922151411163,0.5308168119560475,0.02865707507220717,-0.07973183335123123,2.146791716376646,23,0,117.0677969455719,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,117.50958228111267,3.698626753204374,3.304922151411163,0.5308168119560475,0.02865707507220717,-0.07973183335123123,2.146791716376646,23,0,117.50958228111267,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,117.95014691352844,3.707828302528334,3.2678599595040145,0.6015274199342109,0.02102044211889934,0.0010666487429777096,2.1889480727561814,23,0,117.95014691352844,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,1,118.39270401000977,3.7061273872218408,3.2705819277058543,0.5964562305470338,0.007728105872907989,0.023382798325547696,2.2208067282015533,23,0,118.39270401000977,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,118.83604192733765,3.7061273872218408,3.2705819277058543,0.5964562305470338,0.007728105872907989,0.023382798325547696,2.2208067282015533,23,0,118.83604192733765,2.100330687521754,0.5504043586200015,0.6086877579846153,-0.026738912295383513,0.063188265151571,-3.130582422049453
20,1,119.27827596664429,3.7037589130785014,3.288548622764238,0.5662830839930262,0.027255717995230005,-0.028453115262198504,2.4373947886986285,23,0,119.27827596664429,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,119.7220470905304,3.68646372373765,3.2326793998637555,0.6145596403822369,0.004473522442826963,0.007031785052961326,2.437292956329878,23,0,119.7220470905304,2.098722075009767,0.551729828180971,0.6144999072824904,-0.035713976347115754,0.054306971862286495,3.1377220723795647
20,1,121.08470177650452,3.677496430807327,3.2549156366072625,0.5656790832676384,0.025130910795927264,-0.025318777790886735,2.457888304446126,23,0,121.08470177650452,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,121.52034139633179,3.6786670539302926,3.250821459591002,0.5756240299427628,0.014337997983289564,-0.006475769118214533,2.4584103814192377,23,0,121.52034139633179,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,1,121.95884823799133,3.680183617647022,3.248318678694694,0.580471726635583,0.0054292966691283015,0.008667447182035215,2.448937794437576,23,0,121.95884823799133,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,122.4014892578125,3.677496430807327,3.2549156366072625,0.5656790832676384,0.025130910795927264,-0.025318777790886735,2.457888304446126,23,0,122.4014892578125,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,122.83793115615845,3.677496430807327,3.2549156366072625,0.5656790832676384,0.025130910795927264,-0.025318777790886735,2.457888304446126,23,0,122.83793115615845,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,123.28828430175781,3.674705775848294,3.249429838717744,0.5681131472275012,0.01581993988521881,-0.010576493071616433,2.448534539465524,23,0,123.28828430175781,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,123.7286069393158,3.661781071343027,3.2124545708023327,0.5991382807211827,0.0344244399318165,-0.0026083333399523627,2.4508127400134034,23,0,123.7286069393158,2.0985285517327315,0.5512170725005702,0.6159952435749063,-0.008159217475272018,-0.00047216028107442676,-3.1359692628626394
20,1,124.173011302948,3.6247124045706944,3.1730725874912404,0.5899840123990185,0.010530709844681654,-0.0006228613190221445,2.4289024258507905,23,0,124.173011302948,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,1,124.65912103652954,3.5693519620631333,3.124133297937851,0.5639848489693478,0.02696086923232401,-0.022219328818324502,2.4293061929697677,23,0,124.65912103652954,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,125.13090205192566,3.5240842759163225,3.055488740034127,0.5837562497489097,0.03884456674792193,-0.0033506790360182037,2.413371966533655,23,0,125.13090205192566,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,125.57301759719849,3.4377465942472702,2.977133219007432,0.546438717861002,0.05455753739696688,-0.02885818437734501,2.423454460216796,23,0,125.57301759719849,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,1,126.05749607086182,3.340857260618078,2.8665908922849628,0.5394144128514373,0.01964860429006381,-0.0060737184842746175,2.4138634267386596,23,0,126.05749607086182,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,1,126.53794002532959,3.251755543991189,2.73008694935087,0.5652720727780398,0.030614582054976143,-0.027755623279212875,2.373465826671988,23,0,126.53794002532959,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,127.02416181564331,2.95502614915687,2.5574148175074107,0.3043072743143913,0.11182289270503007,-0.2508142511399562,2.3892012455856544,23,0,127.02416181564331,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,127.51752495765686,2.9337090155635615,2.536206556369664,0.25533053560517516,0.15348609906974617,-0.22643252019246574,2.3993767858798654,23,0,127.51752495765686,2.1073642267801604,0.5451753711133693,0.5805188749640977,0.04496843447402812,0.058674603418915436,-3.139047422708951
20,8,128.00110268592834,2.935046842506458,2.5377126500701666,0.26111324518560686,0.14964739133436608,-0.22690543778672018,2.4104627061114723,23,0,128.00110268592834,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,8,128.48376560211182,2.9366630029877037,2.5393303167300223,0.2624612331056726,0.15104323070447545,-0.2271409826267904,2.4211411505249667,23,0,128.48376560211182,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,128.96963715553284,2.9366630029877037,2.5393303167300223,0.2624612331056726,0.15104323070447545,-0.2271409826267904,2.4211411505249667,23,0,128.96963715553284,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,129.45894742012024,2.9285226681526035,2.53014049484122,0.2554679838220588,0.14180081247836446,-0.24340577134786495,2.4055527009167332,23,0,129.45894742012024,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,129.94366312026978,2.921186262767689,2.5175401256926815,0.2931146310406936,0.13663215274661314,-0.2583590455330441,2.3883393697312965,23,0,129.94366312026978,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,130.3860321044922,2.876575077840016,2.464431342250471,0.2602851179872596,0.12827151498693834,-0.24820746936741125,2.388193593086053,23,0,130.3860321044922,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,8,130.8381085395813,2.8053262824153977,2.404218067747663,0.2535283885056092,0.11203997257731502,-0.20776986348710016,2.4052005642957077,23,0,130.8381085395813,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,131.28096175193787,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,131.7300717830658,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,132.1729760169983,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,132.65983939170837,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,133.1468539237976,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,133.63457989692688,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,134.1163730621338,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,0,0,0,0,0,0,0,0,23,0,134.59589743614197,2.0985285517327315,0.5512170725005702,0.6159952435749063,-0.008159217475272018,-0.00047216028107442676,-3.1359692628626394
20,0,0,0,0,0,0,0,0,23,0,135.0665099620819,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,135.51267075538635,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,135.94942712783813,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,136.39639115333557,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,136.8416736125946,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,137.2765073776245,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,137.7169315814972,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,138.15455317497253,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,138.60239911079407,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,139.03836703300476,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,139.4783718585968,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,0,0,0,0,0,0,0,0,23,0,139.9236605167389,2.100292216066173,0.5516232429684872,0.6090028875111888,0.004718833126228192,0.05953540938771458,-3.138350793442362
20,0,0,0,0,0,0,0,0,23,0,140.36970806121826,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,0,0,0,0,0,0,0,0,23,0,140.8122797012329,2.098835288116112,0.5521311711884742,0.6111353252079326,-0.0018775546004059446,0.02839725464343126,3.1383382665517554
20,0,0,0,0,0,0,0,0,23,0,141.2583680152893,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,141.71128225326538,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,142.15578436851501,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,142.5999734401703,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
20,0,0,0,0,0,0,0,0,23,0,143.04422402381897,2.0969248356521955,0.5537310280524858,0.6219077006847313,0.0196998918803911,-0.008866052633856689,3.1383506986476597
