Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,114.14693284034729,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,114.61723256111145,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,115.07899975776672,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,115.54516363143921,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,116.00461435317993,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,116.47249937057495,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,116.930739402771,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,117.38634872436523,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,117.8426423072815,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,118.30027770996094,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,118.75621366500854,11.367830682758807,2.1857639214003153,0.543513507249727,-0.05753643385937992,-0.2000629796810913,2.083901726779982,23,8,118.75621366500854,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,119.21433210372925,11.20829381450822,2.0961685495200975,0.5399041499065405,-0.06733996233071961,-0.1797572594203737,2.080790381912391,23,8,119.21433210372925,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,119.66627502441406,11.181778706662307,2.0860022936210956,0.5010145003567885,-0.06358762758775681,-0.17094515813810443,2.076035201477278,23,8,119.66627502441406,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,120.1254358291626,11.172834901843776,2.0769051752235295,0.5353075776571452,-0.04123487370335349,-0.16640981863857573,2.0929531329272497,23,8,120.1254358291626,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,120.58116722106934,11.168901833473997,2.072522849473245,0.5484143840370401,-0.02708671822729684,-0.1605607935698367,2.2909670752726394,23,8,120.58116722106934,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,121.03762650489807,11.174563331351052,2.0786550303079565,0.5283015426465232,-0.1497188013198025,-0.1354496790581181,2.745551622132176,23,8,121.03762650489807,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,121.50025725364685,11.17323323021068,2.081662267023316,0.530220916865435,-0.10107738196625425,-0.051712788228932854,3.0943191062963415,23,8,121.50025725364685,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,121.95706009864807,11.171898711650217,2.0809193370398766,0.536200952338846,-0.13303894091382937,-0.05399823967160207,3.1029995602602334,23,8,121.95706009864807,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,122.4121835231781,11.17323323021068,2.081662267023316,0.530220916865435,-0.10107738196625425,-0.051712788228932854,3.0943191062963415,23,8,122.4121835231781,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,122.8726315498352,11.171898711650217,2.0809193370398766,0.536200952338846,-0.13303894091382937,-0.05399823967160207,3.1029995602602334,23,8,122.8726315498352,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,123.32783675193787,11.174094682976383,2.081435050575085,0.5258442555863461,-0.17749916760307177,-0.042933067196567296,3.0534585009650157,23,8,123.32783675193787,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,123.79210710525513,11.17773570233663,2.086037636696202,0.5100535176384331,-0.10582305516780031,-0.023432829781463823,3.032530861971449,23,8,123.79210710525513,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,124.24518847465515,11.17773570233663,2.086037636696202,0.5100535176384331,-0.10582305516780031,-0.023432829781463823,3.032530861971449,23,8,124.24518847465515,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,124.69731116294861,11.17398201186911,2.0814823599618815,0.530583561001031,-0.11423784608503848,-0.025120369348067873,3.057022203332985,23,8,124.69731116294861,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,125.15349578857422,11.170566909574472,2.080342579556306,0.5378705169737423,-0.1730021569634236,-0.02691211154681665,-2.955467433822097,23,8,125.15349578857422,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,125.60920143127441,11.173623224304432,2.090883006268527,0.5117151513999021,-0.0778693775794467,0.05524386846957791,-2.565121290444872,23,8,125.60920143127441,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,126.06827187538147,11.173623224304432,2.090883006268527,0.5117151513999021,-0.0778693775794467,0.05524386846957791,-2.565121290444872,23,8,126.06827187538147,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,126.53450155258179,11.171668108278224,2.0885029201990437,0.5166442099763642,-0.11341857612918158,0.017296735943855703,-2.5623134426876955,23,8,126.53450155258179,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,126.99118876457214,11.169798878680707,2.0864083383069265,0.5282898856254779,-0.08738365523401005,0.03779318096801029,-2.671163535253891,23,8,126.99118876457214,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,127.44830203056335,11.171874986437754,2.0845086137686195,0.5275643917728434,-0.09641558606303514,0.013204301007918745,-2.8156712511764526,23,8,127.44830203056335,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,127.9006998538971,11.180821994849659,2.098226858072595,0.4803237697843663,-0.10412822783480002,0.05338740625840442,-2.8296532678582813,23,8,127.9006998538971,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,128.35426449775696,11.177725744231665,2.0900648964289665,0.5064988863351423,-0.11548734913103356,0.010468723288363636,-3.0197048274478298,23,8,128.35426449775696,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,128.80850291252136,11.175164974446512,2.0830238377448578,0.5212693969981861,-0.09642616198392331,-0.0541124026395542,2.8531349622906688,23,8,128.80850291252136,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,129.26775527000427,11.182244440873681,2.089122982446766,0.48590165298638244,-0.11180652860581904,-0.13405590996041072,2.376252925970351,23,8,129.26775527000427,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,129.7242476940155,11.179767845708819,2.0808104972257064,0.5124917698459583,-0.002584440366273174,-0.1879765051573701,1.5310017909213811,23,8,129.7242476940155,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,130.18006539344788,11.176925101982423,2.0756537357356035,0.5238834219189052,0.026623328049108556,-0.19868861694583465,1.3497083833720116,23,8,130.18006539344788,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,130.6322798728943,11.176925101982423,2.0756537357356035,0.5238834219189052,0.026623328049108556,-0.19868861694583465,1.3497083833720116,23,8,130.6322798728943,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,131.09159111976624,11.176925101982423,2.0756537357356035,0.5238834219189052,0.026623328049108556,-0.19868861694583465,1.3497083833720116,23,8,131.09159111976624,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,131.54205441474915,11.167849940333015,2.0819051708226826,0.5086590687344881,0.04920947595003089,-0.22787987118949768,1.3631462888076886,23,8,131.54205441474915,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,132.00538802146912,11.12081888581181,2.0826411241631093,0.5354689076436374,0.06962804458768794,-0.2609358915942784,1.3545209961479956,23,8,132.00538802146912,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,132.46189427375793,11.070075889337016,2.09287097040846,0.5298640818282334,0.021076116142311165,-0.20044937895771064,1.3491957615558507,23,8,132.46189427375793,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,132.91978907585144,10.989536674181714,2.116619003740186,0.5171214899997381,0.04097016326743835,-0.2375271174140271,1.3619102704320865,23,8,132.91978907585144,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,133.37785577774048,10.895875939708244,2.130172875290679,0.5429830530184141,0.009360628216830025,-0.20125735942116532,1.3479882893113198,23,8,133.37785577774048,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,133.84600639343262,10.764231681010244,2.154407172565917,0.5553848301057318,0.06454879802842409,-0.16873051305366307,1.3535921873042236,23,8,133.84600639343262,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,134.31330823898315,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,134.78120636940002,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,135.25241780281067,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,135.71598434448242,10.084562272537578,2.294043309497877,0.569510537715463,0.008023138034909713,-0.2432908881103637,1.343441351543908,23,8,135.71598434448242,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,136.18080115318298,9.900078622761423,2.390067376577194,0.4182999471991016,-0.08276095024558672,-0.20738113949319772,1.353766840118779,23,8,136.18080115318298,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,136.64994359016418,9.70036073889409,2.3992517639380897,0.5114849259774927,0.06312987781439625,-0.19109799991243925,1.3449572824246445,23,8,136.64994359016418,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,137.11366176605225,9.508517672838346,2.4112098548795515,0.5831039154449753,0.05139626206342581,-0.2083318049724033,1.3561938233451425,23,8,137.11366176605225,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,137.58294796943665,9.300734506269812,2.453051687387648,0.5980177584182909,0.05435559015215203,-0.20307288475130295,1.356472229104143,23,8,137.58294796943665,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,3,138.05505561828613,9.136899366578612,2.4825107316730604,0.6092856263771118,0.05752893797850107,-0.20031172551116075,1.35664944003734,23,8,138.05505561828613,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,138.52314734458923,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,138.9843454360962,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,139.45021772384644,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,139.9152660369873,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,140.37923550605774,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,140.84890174865723,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,141.31354928016663,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,141.77904796600342,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,142.24963665008545,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,142.72101497650146,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,143.1834099292755,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,143.64597249031067,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,144.11058473587036,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,144.5843629837036,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,145.04343628883362,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,145.53998064994812,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,146.0326852798462,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,146.52809023857117,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,147.02504086494446,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,147.5153968334198,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,148.00979280471802,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,148.50478863716125,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,149.00819158554077,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,149.5028645992279,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,149.99136185646057,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,150.44785475730896,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,150.89762425422668,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,151.34285378456116,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,151.7921895980835,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,152.24648642539978,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,152.69432425498962,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,153.15192079544067,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,153.6040952205658,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,154.05542421340942,8.57413493077934,2.581078422613576,0.5361535543423512,0.026904354898872475,-0.1631452240031389,1.399175120565257,23,8,154.05542421340942,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,154.50583052635193,8.41181159538328,2.6073184564481005,0.5401087674608691,0.035012595730038544,-0.19457103670468673,1.3916752507089034,23,8,154.50583052635193,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,154.95560026168823,8.256332972560518,2.612389117156555,0.583137457868756,0.026313492420214694,-0.14038350071247147,1.3930470889980138,23,8,154.95560026168823,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,155.40675354003906,8.075328272812468,2.660472030035126,0.5433058898931096,0.05360181771187014,-0.1766652309691614,1.397273204219737,23,8,155.40675354003906,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,155.86122059822083,7.910129314700133,2.671029516759592,0.5819726523890227,0.07078255195552632,-0.18039811422817698,1.4037539802668009,23,8,155.86122059822083,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,156.31617307662964,7.703419708361819,2.7084527039042037,0.5776143552791773,0.03913950181910972,-0.16341670061270996,1.3902545949416723,23,8,156.31617307662964,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,156.76944255828857,7.587659184396545,2.7177325162281982,0.604084118976632,0.04670166115785295,-0.13104975171672523,1.3952241843206172,23,8,156.76944255828857,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,157.221271276474,7.590263587709389,2.732300714305189,0.5700786964284128,0.032697946939643466,-0.1703252784431388,1.3886560374907915,23,8,157.221271276474,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,7,157.67314171791077,7.591005992274286,2.598964518651093,0.4642819664043998,0.05954465308264302,-0.15160279116986375,1.6910500780580737,23,8,157.67314171791077,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,158.12469291687012,7.59312656331218,2.735928090736925,0.5637784412817157,-0.010685827628000568,-0.186498414547469,1.8045145887634948,23,8,158.12469291687012,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,158.5768826007843,7.5937792455026765,2.744528269591563,0.5489826078233668,-0.08938549055263806,-0.1395418560099513,2.2404574723704362,23,8,158.5768826007843,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,159.02769780158997,7.5937792455026765,2.744528269591563,0.5489826078233668,-0.08938549055263806,-0.1395418560099513,2.2404574723704362,23,8,159.02769780158997,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,159.48014426231384,7.5937792455026765,2.744528269591563,0.5489826078233668,-0.08938549055263806,-0.1395418560099513,2.2404574723704362,23,8,159.48014426231384,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,159.93511724472046,7.591951712935183,2.7375267120663507,0.5676923332126447,-0.05207552378088453,-0.1471704789171077,2.239068494877828,23,8,159.93511724472046,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,160.39275789260864,7.593547410915289,2.745162492966771,0.5525067163554302,-0.08792264167597638,-0.11752571398363248,2.387301804873683,23,8,160.39275789260864,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,160.84991598129272,7.595313396770128,2.743984050781438,0.5551408764854404,-0.10252933528009218,-0.09801099260345228,2.6585402153285544,23,8,160.84991598129272,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,161.3073935508728,7.588114806605566,2.7225401106283726,0.604841542946617,-0.08454114644795016,-0.12422876993072626,2.760114807494668,23,8,161.3073935508728,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,161.76201224327087,7.589716030285286,2.7301496694881964,0.5898385662488645,-0.07695325348382959,-0.10071825172858213,2.7560559349234945,23,8,161.76201224327087,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,162.21485042572021,7.589619833858595,2.7315078300659406,0.5914803017876822,-0.0738823729852335,-0.09335641701847155,2.7541294202445386,23,8,162.21485042572021,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,162.66664242744446,7.595842183444728,2.7479111163648087,0.5626934032727875,-0.10619890483998005,-0.08190021636304395,2.746542220007623,23,8,162.66664242744446,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,163.11311268806458,7.593708848335664,2.7351749108291674,0.5921149672419017,-0.07389007422300004,-0.0930800225494931,2.754097535797434,23,8,163.11311268806458,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,163.571391582489,7.591675452844979,2.7357592767713657,0.5909506862870795,-0.08916506613764894,-0.05579244309990961,2.7373919499211925,23,8,163.571391582489,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,164.0227358341217,7.600271693128338,2.762066679864961,0.5318297293223968,-0.1477679780823662,-0.12550897678480807,2.614556461849162,23,8,164.0227358341217,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,164.48284006118774,7.593827722503531,2.734845943268569,0.5879219127138722,-0.06481557484077867,-0.1109633076660666,2.1503388565680166,23,8,164.48284006118774,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,165.15382409095764,7.597451387209925,2.740457451747399,0.5745523643410566,-0.045850888916789116,-0.15515561955627669,2.143514740390073,23,8,165.15382409095764,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,165.64859175682068,7.5951112867646495,2.7438226288381635,0.566836537730607,-0.060953693598279526,-0.1661489616186686,1.9130122246210162,23,8,165.64859175682068,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,7,166.14327430725098,7.589352357894823,2.634891776365253,0.5483617898798405,0.1301341373479216,-0.16097056316202155,1.262013517256874,23,8,166.14327430725098,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,166.61237573623657,7.596499087764645,2.7458503515942834,0.5519958908626323,0.06633156809615048,-0.2294088303530123,1.2661572933976781,23,8,166.61237573623657,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,167.08437657356262,7.591013380104895,2.728069555876326,0.5940952315690753,0.06120603131508927,-0.13201672922358584,1.2580778198333498,23,8,167.08437657356262,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,167.54539847373962,7.595578987266892,2.7409472389434897,0.5612867711625125,0.08806589873660149,-0.18802551222501906,1.266148698668002,23,8,167.54539847373962,3.64556018918297,5.829085516499168,1.1066632640250935,0.07735869945161201,-0.01970037433855713,0.016107399675507846
20,2,168.01837635040283,7.5966428165095925,2.7501015673959874,0.542460593306211,0.11894539486872245,-0.18977552709893927,1.0792602008436627,23,8,168.01837635040283,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,168.48707842826843,7.589151150953249,2.737029220585283,0.5710544224460272,0.1044087059930421,-0.15554891590715134,0.6407007264269061,23,8,168.48707842826843,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,168.949773311615,7.584380438017335,2.7271474986232076,0.5970667915659975,0.09665590546749844,-0.09012645433795595,0.18715732917605268,23,8,168.949773311615,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,169.4107322692871,7.582086896004197,2.716686730929911,0.6186847363444432,0.12315123219707545,-0.05532484043372206,0.03934874007808542,23,8,169.4107322692871,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,170.53089547157288,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,171.0441951751709,7.58543031496055,2.7254743134434714,0.5980897798022635,0.14757259475527007,-0.027575588385833027,0.05226856190370279,23,8,171.0441951751709,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,2,171.49230098724365,7.5876469870411105,2.7332442511312376,0.5774694945987218,0.17174588062750246,-0.054819728947165886,0.25182627899100546,23,8,171.49230098724365,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
