Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,107.02371764183044,9.261618500130131,3.400679888282987,0.7223563849781556,-0.023252670242078017,0.09495863764158229,-1.714964502016596,23,5,107.02371764183044,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,3,107.48665523529053,9.267024154606789,3.4041185592430505,0.7168122334306295,-0.006246543272908733,0.10051178952894296,-1.7249093795172263,23,5,107.48665523529053,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,107.94563174247742,9.305977453269278,3.3811696882615676,0.7425595320680807,0.015575412470258725,0.08700495034437955,-1.736025925515587,23,5,107.94563174247742,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,108.4070143699646,9.34704949615502,3.4062025695154223,0.6917366640469504,-0.024987693257207996,0.11147165571267377,-1.731572155135863,23,5,108.4070143699646,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,108.86664891242981,9.434211197721433,3.381941900215556,0.7065838769691895,0.004751960601038532,0.09824050191010253,-1.72903992930667,23,5,108.86664891242981,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,109.33550882339478,9.523008311189699,3.3591295030008888,0.7191651819180929,0.004601528495570587,0.11848186661411023,-1.7275261386198508,23,5,109.33550882339478,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,109.79442524909973,9.647299452614075,3.3408025183549253,0.7199219191062314,-0.006159725993465393,0.11005376031601444,-1.720324085373159,23,5,109.79442524909973,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,110.26381587982178,9.763014714932455,3.3482280903134223,0.6795520381578029,0.01502544189714239,0.11681919116023144,-1.741011616258823,23,5,110.26381587982178,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,110.71856784820557,9.935174043324176,3.311728050072506,0.6905155227044197,-0.02147789577696589,0.11380687523190104,-1.7278858102481904,23,5,110.71856784820557,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,6,111.18178200721741,10.191084411254892,3.033257250876716,0.6407240542702697,-0.054921447547925,-0.5823826020028853,-1.6892173655889642,23,5,111.18178200721741,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,6,111.64658689498901,10.36537105293009,3.0205810993110083,0.6821776818193301,-0.13549849280029275,0.01028952747217476,-1.7453810391497784,23,5,111.64658689498901,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,6,112.10935425758362,10.56033301217667,2.9877307535543127,0.6672011019833937,0.1815435325364509,-0.6604387128096487,-1.794156822003412,23,5,112.10935425758362,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,6,112.5636875629425,10.752388583362652,2.930683753096764,0.5789639564289422,-0.15338366249437937,-0.004036845025046578,-1.8032957770261995,23,5,112.5636875629425,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,113.06296682357788,10.92334928557191,3.2221643151001826,0.5191595561412194,0.25524952625238545,0.8694011509105225,-1.7087033537038565,23,5,113.06296682357788,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,113.56392765045166,10.978134095783872,3.1169920739397865,0.6775936104083224,0.0009932536813467858,0.09291157846252315,-1.8093593037153277,23,5,113.56392765045166,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,114.06357908248901,10.979423265699335,3.121115031264228,0.6704778153230344,0.020439593985696735,0.09720514319499823,-1.702481956535427,23,5,114.06357908248901,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,114.56386375427246,10.979423265699335,3.121115031264228,0.6704778153230344,0.020439593985696735,0.09720514319499823,-1.702481956535427,23,5,114.56386375427246,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,115.03610396385193,10.983894797091656,3.1239850493808095,0.6633203738718318,-0.016774906314774553,0.11511292661916947,-1.6927281364605795,23,5,115.03610396385193,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,115.48930215835571,11.018617303373325,3.130114149954386,0.6493195929287223,0.007545916642146788,0.10637832062847095,-1.6956418091806458,23,5,115.48930215835571,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,115.94440054893494,11.057653986115685,3.1076257216614396,0.6782934879647979,-0.005857576079617348,0.09148901853148061,-1.7053209241729566,23,5,115.94440054893494,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,116.40980291366577,11.138105990644224,3.106229579292562,0.6653351173727637,0.0007316486961384444,0.09532960396109998,-1.6919288183239143,23,5,116.40980291366577,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,116.87826824188232,11.244404714887075,3.116202079455948,0.6275680437044389,0.011855162632006592,0.11767711311490447,-1.697799748047382,23,5,116.87826824188232,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,3,117.34514689445496,11.342911758292923,3.099609926201595,0.6340578741934668,-0.004002651756340253,0.12911078552947292,-1.6974583128082252,23,5,117.34514689445496,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,3,117.81831812858582,11.494961218743526,3.089130980085043,0.6218702565414804,0.0012066613134579015,0.13590122407526734,-1.698824494244647,23,5,117.81831812858582,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,0,0,0,0,0,0,0,0,23,5,118.2750358581543,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,0,0,0,0,0,0,0,0,23,5,118.73908710479736,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,0,0,0,0,0,0,0,0,23,5,119.18988370895386,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,0,0,0,0,0,0,0,0,23,5,119.64284372329712,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,120.09817123413086,12.432412696150637,2.8686930296150086,0.44052273842124556,0.12741200467558744,0.07261991900465983,-1.7001065614907522,23,5,120.09817123413086,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,120.5457592010498,12.652228030476028,2.8637955499353343,0.5367872709741048,0.10342459133352262,0.08492959140985182,-1.7082793929037943,23,5,120.5457592010498,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,120.99864602088928,12.65991456551749,2.875879886615974,0.5757803989468373,0.0974504564463267,0.13589899559382987,-1.7190040652204106,23,5,120.99864602088928,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,121.4558265209198,12.65894115744268,2.8709649095776104,0.5632109058239037,0.12059782799949585,0.12012103902288057,-1.6747967257300722,23,5,121.4558265209198,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,121.91329860687256,12.594875801671474,2.9408093037771597,0.6279854191280765,0.056889305800101826,0.09892332991267648,-1.479142452293981,23,5,121.91329860687256,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,122.36948490142822,12.658178434730585,2.8620470678424836,0.5532993030392346,0.21479890009368813,0.033155707714504115,-1.0013751314090498,23,5,122.36948490142822,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,122.83109951019287,12.660033991586324,2.864750564021783,0.5648791964848936,0.21483228026833665,-0.056712690662987265,-0.5255057828426007,23,5,122.83109951019287,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,123.29914999008179,12.660033991586324,2.864750564021783,0.5648791964848936,0.21483228026833665,-0.056712690662987265,-0.5255057828426007,23,5,123.29914999008179,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,123.77015590667725,12.660033991586324,2.864750564021783,0.5648791964848936,0.21483228026833665,-0.056712690662987265,-0.5255057828426007,23,5,123.77015590667725,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,124.22607851028442,12.660033991586324,2.864750564021783,0.5648791964848936,0.21483228026833665,-0.056712690662987265,-0.5255057828426007,23,5,124.22607851028442,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,0,0,0,0,0,0,0,0,23,5,124.68157935142517,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,125.13970708847046,12.659076557437258,2.8597673023659897,0.5522135162194788,0.202228677501665,-0.09528395595678556,-0.4152904056464751,23,5,125.13970708847046,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,125.59290862083435,12.66573011303289,2.8779012187984367,0.5663268776848973,0.21117782608497113,-0.07404161571888317,-0.4282050902083097,23,5,125.59290862083435,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,126.05305457115173,12.682261037105627,2.9162946064672113,0.5640384438737165,0.2091628952828344,-0.09286503108452751,-0.41580542362811196,23,5,126.05305457115173,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,126.50817513465881,12.640759608787132,3.0195779716107616,0.6623394741071071,0.1671189408472137,-0.013266105846571266,-0.41703825225639224,23,5,126.50817513465881,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,126.96789002418518,12.664499515062793,3.0807137834004505,0.6703066843476551,0.1700488276101421,-0.011921411778386183,-0.4178048122987687,23,5,126.96789002418518,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,127.41741943359375,12.690028262052895,3.209778147755319,0.6441933424994315,0.16454081006631466,-0.005750295489041026,-0.4095574569103208,23,5,127.41741943359375,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,4,127.8760404586792,12.732754685136502,3.299300895284671,0.6678930648038262,0.1556821408484857,-0.0018116801202204033,-0.41735536379153365,23,5,127.8760404586792,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,128.3277130126953,12.756269384499548,3.32238028410525,0.6946418842901063,0.160966553747616,-0.01820934474415701,-0.3889363567608652,23,5,128.3277130126953,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,128.77840089797974,12.756911377851601,3.3261863147607724,0.6945777803521351,0.17849712144714844,-0.018187125083047092,-0.37368622375184624,23,5,128.77840089797974,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,129.24076557159424,12.756911377851601,3.3261863147607724,0.6945777803521351,0.17849712144714844,-0.018187125083047092,-0.37368622375184624,23,5,129.24076557159424,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,129.6967375278473,12.755542322709875,3.3303551250138,0.690097059979307,0.16412468144038966,-0.020306627513487253,-0.36863767379721474,23,5,129.6967375278473,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,4,130.1620273590088,12.756911377851601,3.3261863147607724,0.6945777803521351,0.17849712144714844,-0.018187125083047092,-0.37368622375184624,23,5,130.1620273590088,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,4,130.62719821929932,12.765742367775019,3.35613846117629,0.6973984357468321,0.17033663916101896,-0.03201869441377803,-0.3791364612866537,23,5,130.62719821929932,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,131.09135270118713,12.781932396597782,3.40947466659442,0.6988189167091572,0.17202194376939683,-0.014478174113877307,-0.36905663982566594,23,5,131.09135270118713,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,131.5485484600067,12.799403675566273,3.479689598680159,0.6912681154636804,0.1792887155922781,-0.012316009986443933,-0.35718699633390066,23,5,131.5485484600067,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,4,132.0159502029419,12.834307143146862,3.5783123674056956,0.7023660912779919,0.17170145005673101,0.007054473631494597,-0.363705660402399,23,5,132.0159502029419,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,132.47238087654114,12.949758577042862,3.6198726851305154,0.7330974623399928,0.22304159548563018,-0.15238833897054316,-0.3971215245872575,23,5,132.47238087654114,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,132.92113661766052,12.991404937662905,3.7284847067673432,0.7240790553809946,0.24916121347306783,-0.1419964102801082,-0.3881228343124858,23,5,132.92113661766052,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,133.370436668396,13.00634975822919,3.7605867529864296,0.6985976361751192,0.16819926330185636,-0.09655276760907366,-0.35757886951367696,23,5,133.370436668396,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,133.82136392593384,13.00568701140458,3.7670034138998068,0.7390608148471252,0.18812446598563926,-0.15416855524868117,-0.2745243905479644,23,5,133.82136392593384,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,134.27564144134521,13.00568701140458,3.7670034138998068,0.7390608148471252,0.18812446598563926,-0.15416855524868117,-0.2745243905479644,23,5,134.27564144134521,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,134.72837281227112,13.00568701140458,3.7670034138998068,0.7390608148471252,0.18812446598563926,-0.15416855524868117,-0.2745243905479644,23,5,134.72837281227112,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,135.18597149848938,13.011445671510536,3.7905444273796136,0.7390175319527224,0.1940977714120542,-0.12609196974914605,-0.2853861353959083,23,5,135.18597149848938,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,135.63471269607544,13.022732664133787,3.829189423536383,0.7475471472780986,0.19430082127736253,-0.12746767735207046,-0.2856524574431235,23,5,135.63471269607544,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,136.0910530090332,13.039789271579702,3.9013017277760036,0.7959787523724335,0.23184684477709297,-0.13777281842280162,-0.28394656089148834,23,5,136.0910530090332,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,136.5553183555603,13.059206919317225,3.9707414147309397,0.7716610822784138,0.22285161227488665,-0.16451679728603294,-0.2927059598529955,23,5,136.5553183555603,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,137.01943016052246,13.090516888118238,4.085564597926663,0.7936596511512577,0.24156861596567514,-0.10676240877275142,-0.2888248332845933,23,5,137.01943016052246,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,137.48322677612305,13.124286928424928,4.221040075393094,0.821224035182416,0.24600738720451712,-0.10797869040637868,-0.28948821379840534,23,5,137.48322677612305,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,137.934223651886,13.14366220995976,4.293977105617904,0.8265746216648293,0.20353642508374853,-0.09009813986306289,-0.2814896539374382,23,5,137.934223651886,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,0,0,0,0,0,0,0,0,23,5,138.39013028144836,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,138.83526492118835,13.144761833055467,4.290790912149134,0.83953143493151,0.15831846503981317,-0.21305371255021566,0.05088771181389877,23,5,138.83526492118835,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,139.28428745269775,13.146817986701626,4.292005745724972,0.8378260572466494,0.10938115274682732,-0.20549661574911104,0.044074501485970204,23,5,139.28428745269775,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,139.73767113685608,13.146446022379807,4.292333526695073,0.8305960689444305,0.07264357736958994,-0.14363057400753315,0.04584125090412789,23,5,139.73767113685608,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,140.19402551651,13.142665518968412,4.310756291352365,0.8635836853764012,0.14778208289870723,-0.2025389207278494,0.04457945947557023,23,5,140.19402551651,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,140.64172196388245,13.140428067118092,4.361265239002264,0.8484716038054132,-0.14457007932723773,0.05923367245648279,0.052884960265222644,23,5,140.64172196388245,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,141.09327697753906,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,141.09327697753906,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,141.54588723182678,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,141.54588723182678,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,142.00122332572937,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,142.00122332572937,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,142.44918966293335,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,142.44918966293335,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,142.90162777900696,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,142.90162777900696,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,143.3507730960846,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,143.3507730960846,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,143.79856705665588,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,143.79856705665588,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,144.24365496635437,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,144.24365496635437,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,144.69971442222595,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,144.69971442222595,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,145.15026259422302,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,145.15026259422302,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,145.59530663490295,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,145.59530663490295,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,146.04019498825073,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,146.04019498825073,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,146.48428893089294,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,146.48428893089294,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,146.94005918502808,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,146.94005918502808,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,147.39568972587585,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,147.39568972587585,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,147.85237383842468,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,147.85237383842468,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,148.30610060691833,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,148.30610060691833,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,148.76310801506042,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,148.76310801506042,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,149.22273921966553,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,149.22273921966553,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,149.67244958877563,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,149.67244958877563,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,150.131249666214,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,150.131249666214,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,150.58197355270386,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,150.58197355270386,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,151.03021597862244,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,151.03021597862244,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,151.47492384910583,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,151.47492384910583,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,151.92437362670898,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,151.92437362670898,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,152.37326002120972,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,152.37326002120972,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,152.82392239570618,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,152.82392239570618,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,153.2746500968933,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,153.2746500968933,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,153.7277750968933,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,153.7277750968933,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,154.17502880096436,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,154.17502880096436,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,154.6249806880951,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,154.6249806880951,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
20,5,155.08148956298828,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,155.08148956298828,13.050091526684987,5.814064092005336,1.1466880271093505,0.16415703950204472,-0.09354645825471548,0.02907862179386114
20,5,155.52881264686584,13.139855099072266,4.3727403110723655,0.8195618992543512,0.16277969065925946,-0.1505293817696969,0.04511694547106166,23,5,155.52881264686584,13.048274108654129,5.7997563638377585,1.1792572231270833,0.12873796035400953,-0.11117739680844485,0.021314680144413026
