Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,76.93970680236816,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,77.39554858207703,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,77.84954571723938,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,78.30667495727539,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,78.76048803329468,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,79.22391819953918,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,79.68334293365479,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,80.13781142234802,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,80.59468364715576,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,81.05465769767761,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,81.51405954360962,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,81.98423743247986,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,82.44364666938782,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,82.89959454536438,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,83.35173559188843,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,83.80816769599915,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,84.27249765396118,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,84.73176717758179,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,85.185054063797,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,85.64116477966309,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,86.09942960739136,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,86.55392599105835,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,87.00717425346375,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,87.46343779563904,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,87.92366671562195,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,88.3780198097229,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,88.83948755264282,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,89.30122351646423,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,89.75502133369446,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,90.2107367515564,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,90.66426706314087,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,91.12240386009216,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,91.58237504959106,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,92.03940629959106,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,92.49760055541992,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,92.95545172691345,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,93.41733646392822,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,93.8767442703247,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,94.3363664150238,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,94.7869348526001,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,95.25107264518738,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,95.71636199951172,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,96.18451976776123,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,96.64761757850647,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,97.10674715042114,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,97.56091642379761,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,98.01521921157837,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,98.46398735046387,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,98.92019319534302,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,99.38193583488464,12.904559484406093,5.69466127420594,0.7544741288876993,0.09479293459005567,0.006469115568233671,0.03553583576252983
20,0,0,0,0,0,0,0,0,23,5,99.84200477600098,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,100.29774117469788,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,100.74989819526672,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,101.21290135383606,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,101.66986751556396,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,102.13020730018616,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,102.58745813369751,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,103.05788898468018,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,103.55927062034607,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,104.0575156211853,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,104.51366901397705,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,104.97501993179321,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,105.44066286087036,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,105.89525246620178,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,106.35766577720642,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,106.86041021347046,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
20,0,0,0,0,0,0,0,0,23,5,107.36143946647644,12.90449151517535,5.693203934604268,0.7563788308320709,0.06351621875777105,-0.02733098003080041,0.03268264060699339
