Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,112.86384797096252,7.451334800365416,3.368403911048578,-0.09556459854399257,-0.05860467061554858,-0.08758586522016162,-0.022297041091099513,23,8,112.86384797096252,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,113.31149053573608,7.44382082572432,3.342070510796902,-0.024576244630583055,-0.06413335844073367,-0.13032532122300478,-0.31470399159599305,23,8,113.31149053573608,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,113.75745820999146,7.44986532711651,3.3667802746889617,-0.08093581889123325,-0.025898692201906808,-0.11611927091267228,-0.2963697299533948,23,8,113.75745820999146,3.3083377230338558,5.81979825022223,0.6332030854852446,0.058059666976476396,0.16779392677903018,0.021168401769093872
20,2,114.20606803894043,7.4441581580305405,3.3417362063546783,-0.02843221928509898,-0.053624296066274994,-0.12015528068000923,-0.1164048852176252,23,8,114.20606803894043,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,114.66024971008301,7.451077239969632,3.3637840620648394,-0.08067811021317173,-0.06355852559248311,-0.04528506626569023,0.3028146380218216,23,8,114.66024971008301,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,115.11555409431458,7.452196971254624,3.345321403315661,-0.05046825562699375,0.682439703521169,-0.6534343833369436,0.5430304773538737,23,8,115.11555409431458,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,115.56487202644348,7.457678105621751,3.3621803585191614,-0.07384030202828562,-0.015043752253787764,0.08110773103555484,1.5275693602737395,23,8,115.56487202644348,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,116.01108241081238,7.4543460638472885,3.342881575233476,-0.027481890944724086,0.038348990140594535,0.10715453434556507,2.143931031389545,23,8,116.01108241081238,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,116.46523141860962,7.4573126252067885,3.365585016559389,-0.08158773139463271,0.027382384536773427,0.09186607133562927,2.152685895777638,23,8,116.46523141860962,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,116.9126648902893,7.4573126252067885,3.365585016559389,-0.08158773139463271,0.027382384536773427,0.09186607133562927,2.152685895777638,23,8,116.9126648902893,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,117.35677552223206,7.454255403656274,3.3588659069543843,-0.06876648038170785,0.032474827969036314,0.07863501924126674,2.0316405228179506,23,8,117.35677552223206,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,117.8064534664154,7.454517514225197,3.3557299917602768,-0.06151623114884064,0.0166699245021354,0.08830506761549674,2.022020178575602,23,8,117.8064534664154,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,118.24979901313782,7.452219857577476,3.3484024730356925,-0.047134257741220154,0.013437590193800942,0.08898990817109835,2.0114742375020276,23,8,118.24979901313782,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,118.698007106781,7.455861671128281,3.354963293892047,-0.06406951247349646,0.02942196170750554,0.07786766421099155,1.9981852595416676,23,8,118.698007106781,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,119.14234399795532,7.455861671128281,3.354963293892047,-0.06406951247349646,0.02942196170750554,0.07786766421099155,1.9981852595416676,23,8,119.14234399795532,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,119.59288907051086,7.455861671128281,3.354963293892047,-0.06406951247349646,0.02942196170750554,0.07786766421099155,1.9981852595416676,23,8,119.59288907051086,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,120.04510021209717,7.454386764846715,3.357838377211327,-0.070966347995979,-0.005217694203714764,0.07077121317637655,1.9187676980646238,23,8,120.04510021209717,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,120.49569892883301,7.450159133624051,3.3423856491914377,-0.035556355549918095,-0.007266615051410371,0.10975204899531268,1.8116665691540477,23,8,120.49569892883301,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,120.93988108634949,7.437556315676931,3.3324160077033533,-0.016135436502116463,-0.008975243475927895,0.10740626528414747,1.8027336471012163,23,8,120.93988108634949,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,121.38423442840576,7.437431675248257,3.3296835659066626,-0.014214781167858348,-0.006039722067881566,0.10814169229704172,1.8034614431278126,23,8,121.38423442840576,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,121.84082126617432,7.437431675248257,3.3296835659066626,-0.014214781167858348,-0.006039722067881566,0.10814169229704172,1.8034614431278126,23,8,121.84082126617432,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,122.28612470626831,7.441352865934262,3.343021812228233,-0.0469119095108832,-0.00434566405655085,0.0828695183367224,1.7991210820243462,23,8,122.28612470626831,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,122.73562479019165,7.437431675248257,3.3296835659066626,-0.014214781167858348,-0.006039722067881566,0.10814169229704172,1.8034614431278126,23,8,122.73562479019165,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,123.18343019485474,7.437353480720763,3.330242320588682,-0.013200254938243283,0.003557988937295291,0.12198429291509151,1.801916607258591,23,8,123.18343019485474,3.317437479290437,5.809273302299471,0.6593152311528798,0.039273530513489655,0.12953727565796008,0.021757034749321606
20,2,123.63565111160278,7.441607863641511,3.3457181456486884,-0.05080582323482297,-0.018158465099770916,0.09501927519367823,1.7988188227749253,23,8,123.63565111160278,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,124.0841019153595,7.43966209411637,3.3443792154612346,-0.05023532345270798,-0.003434562133301766,0.07954487939208368,1.7996574468685207,23,8,124.0841019153595,3.28721665850889,5.8459518758045075,0.5656047453021849,0.09500113885762478,0.1456460198289529,0.02038763368232341
20,2,124.55037021636963,7.4286742460736646,3.3467314189468893,-0.06115414039544298,-0.005186565924864668,0.08206479838906684,1.784558059861159,23,8,124.55037021636963,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,125.02066946029663,7.390265986819864,3.341601904398212,-0.0666549709440245,-0.019683646834340172,0.06270995566790324,1.7480082091168792,23,8,125.02066946029663,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,125.48995780944824,7.341425283182026,3.315769496687432,-0.033428758616749654,-0.00947768063195946,0.1072421271132269,1.7510837130880852,23,8,125.48995780944824,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,125.95425581932068,7.258962422114394,3.289158220594083,-0.015060783501356312,0.006273089743632886,0.09243377490049655,1.7435331914717995,23,8,125.95425581932068,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,126.42589521408081,7.18083683955465,3.2778222152392282,-0.024946174003121158,-0.00786120645760408,0.10431208306577759,1.7431515236541026,23,8,126.42589521408081,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,126.87962055206299,7.0602691449959805,3.276710723343997,-0.08183968576771061,-0.005654132954300756,0.07208415578025129,1.722996517783223,23,8,126.87962055206299,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,127.3367817401886,6.913731772789576,3.252563686730406,-0.08614264252509773,0.009391523321910102,0.0860998395219656,1.7371768155391243,23,8,127.3367817401886,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,127.7833161354065,6.77989906839304,3.212882437352283,-0.053194866174158584,0.013264609946743436,0.10501680695997484,1.7225377870348462,23,8,127.7833161354065,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,128.22464609146118,6.622420796832441,3.2218496947291593,-0.13762172012444562,0.0035612642506313887,0.040161244760064954,1.7032947468181812,23,8,128.22464609146118,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,128.681489944458,6.579158492582633,3.1772196153544936,-0.05181277465335654,0.033374486370540336,0.08202740776401682,1.7652879760041733,23,8,128.681489944458,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,129.12830018997192,6.577027093792803,3.181519835209925,-0.06030002561141412,0.004762884905453419,0.09046044560428639,1.7737378422287575,23,8,129.12830018997192,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,129.57203364372253,6.5770062122748305,3.1786039374542927,-0.05291919669747003,0.026342783523356762,0.10083813009946688,1.82779915278209,23,8,129.57203364372253,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,130.02591848373413,6.5748680476585335,3.1622298718648,-0.014733494301924388,0.027517265263058522,0.10259226578768219,1.8334745889016417,23,8,130.02591848373413,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,130.47889757156372,6.533754508239083,3.172807365682581,-0.07109508306731893,0.018914114188249186,0.07140946799250146,1.8091904690308802,23,8,130.47889757156372,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,130.9295892715454,6.470368271618816,3.164944392208424,-0.09061540764793996,0.01831338979674804,0.06818411129805874,1.794348645441222,23,8,130.9295892715454,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,131.42953324317932,6.382766626731505,3.1459490501091336,-0.09875998182818879,0.018966013812909004,0.06433696190891064,1.7937400888752075,23,8,131.42953324317932,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,2,131.8976752758026,6.28754318751009,3.0980979364948342,-0.04233369091048722,0.0029473205219698708,0.09594386011737502,1.782459902127751,23,8,131.8976752758026,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,2,132.39517951011658,6.146026786415938,3.0952122257126944,-0.11435183211959998,0.0017189901134343033,0.045843335477284045,1.7751738938138042,23,8,132.39517951011658,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,7,132.88957810401917,5.823659306287833,3.026073612572935,0.19386501716773719,-0.017454870470540118,-0.0264853821668938,1.7655702240219793,23,8,132.88957810401917,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,0,0,0,0,0,0,0,0,23,8,133.38893055915833,3.3088316313041153,5.8192251261126025,0.6323174148468573,0.03570461479830472,0.13297806993489603,0.01569663889551973
20,0,0,0,0,0,0,0,0,23,8,133.88579559326172,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,134.37893080711365,5.671509025966882,3.3855184129572953,0.5670930600654209,0.0022781658611508745,-0.07870464099324653,1.673256047629622,23,8,134.37893080711365,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,134.8684344291687,5.417319429535864,3.3503266728731385,0.5647643995258385,-0.002340712963864084,-0.07906503285273778,1.6748931352019278,23,8,134.8684344291687,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,135.3640398979187,5.158954726382309,3.300995706665295,0.5988278769387771,0.029128219727187217,-0.09057026658264004,1.660723035852158,23,8,135.3640398979187,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,135.85932421684265,4.916374515346672,3.282156613944677,0.5818859500221594,0.044433031134163394,-0.10395934924827445,1.6559595317636355,23,8,135.85932421684265,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,136.35668444633484,4.709977880935463,3.237855998749356,0.6319221161762902,0.06441696958988678,-0.07206405182070953,1.64040680187786,23,8,136.35668444633484,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,136.8331332206726,4.455219789914706,3.2166487899533696,0.635772259748586,0.022477686893846202,-0.08719901586591502,1.6347861624401798,23,8,136.8331332206726,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,137.28109526634216,4.258467737016159,3.223094840772676,0.5898051885245028,0.0062964557323546095,-0.08528119420853303,1.6197617553399344,23,8,137.28109526634216,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,137.73212957382202,4.012365198957552,3.1878049440154035,0.6250954287690771,0.047661863745921074,-0.0691875273268164,1.6277183528553962,23,8,137.73212957382202,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,138.22955060005188,3.7686712214277853,3.1721001509535927,0.6211134419511368,0.057377100198977626,-0.06246201348464561,1.6301144333284816,23,8,138.22955060005188,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,138.72695231437683,3.507997125436853,3.1976345462967775,0.541435862442877,-0.0031804014834046863,-0.12120569178031318,1.5941116486531954,23,8,138.72695231437683,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,139.2247965335846,3.2937608663748645,3.174538809870187,0.5625839410769382,0.04131278809870068,-0.09358599242686207,1.5928906035879016,23,8,139.2247965335846,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,139.7223093509674,3.028616703564639,3.0607037826160077,0.3615790169153432,0.1838053693895774,-0.10623547326310742,1.2934303698117204,23,8,139.7223093509674,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,140.2157280445099,3.2591233755505735,3.1669900628709127,0.565382316553042,0.7666599575390423,-0.553041814794149,1.0176262756472367,23,8,140.2157280445099,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,140.70691633224487,3.2591233755505735,3.1669900628709127,0.565382316553042,0.7666599575390423,-0.553041814794149,1.0176262756472367,23,8,140.70691633224487,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,141.20475316047668,3.2453854389609695,3.1883669315668306,0.5283495637743578,0.0660783169376926,-0.09142297669072125,0.9753561909831229,23,8,141.20475316047668,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,141.69094920158386,3.2472702443818364,3.173160401015683,0.556930756185908,0.07131170811260396,-0.08510015282316787,0.5979041151605696,23,8,141.69094920158386,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,142.1424732208252,3.2460843567648765,3.1757257995731516,0.5600954771676099,0.10141996345139596,-0.06632784876771586,0.3097476919566412,23,8,142.1424732208252,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,142.58955335617065,3.2460843567648765,3.1757257995731516,0.5600954771676099,0.10141996345139596,-0.06632784876771586,0.3097476919566412,23,8,142.58955335617065,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,143.03729057312012,3.253052848840808,3.1634779583113355,0.5848835358088618,0.08196721266233717,-0.068109366211061,0.3058477033756276,23,8,143.03729057312012,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,143.492023229599,3.2499944662675624,3.1672426513712204,0.576955813172924,0.1139828876387403,-0.10379116700210252,0.2245204593051462,23,8,143.492023229599,3.2870507197987524,5.846680344747299,0.5605552870607253,0.6706509974425859,0.4753207571008824,0.15841242488688279
20,1,143.939608335495,3.252183315764505,3.1623038444254536,0.59357409793631,0.09362596571758072,-0.054584602085622706,-0.058364107233020164,23,8,143.939608335495,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,144.3893666267395,3.2502828527111745,3.1651461950547493,0.5901070056853879,0.07790621441170736,-0.07474887252314369,-0.06160616358797468,23,8,144.3893666267395,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,144.83562183380127,3.252183315764505,3.1623038444254536,0.59357409793631,0.09362596571758072,-0.054584602085622706,-0.058364107233020164,23,8,144.83562183380127,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,145.28368425369263,3.252183315764505,3.1623038444254536,0.59357409793631,0.09362596571758072,-0.054584602085622706,-0.058364107233020164,23,8,145.28368425369263,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,145.73353028297424,3.2473501074622577,3.1729494147371273,0.578442396360531,0.10480034934249507,-0.08318950172363049,-0.14469255922028726,23,8,145.73353028297424,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,146.18637681007385,3.2502845216501863,3.1675430864583363,0.5896601848375078,0.06053936353055187,-0.04740205468916632,-0.14178507347798425,23,8,146.18637681007385,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,146.6372890472412,3.2502845216501863,3.1675430864583363,0.5896601848375078,0.06053936353055187,-0.04740205468916632,-0.14178507347798425,23,8,146.6372890472412,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,147.07747864723206,3.243801727928746,3.1814939342873565,0.5592157153685577,0.10320905107519113,-0.043484437675712244,-0.14837894819559377,23,8,147.07747864723206,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,147.5223548412323,3.2557657849174637,3.1836867535156896,0.6006749724387253,0.08361479139597645,-0.062233629573800915,-0.17222908209493415,23,8,147.5223548412323,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,147.97224116325378,3.2510486135838312,3.244696464707676,0.5565632838613492,0.1033271911703591,-0.016102189599510163,-0.17482535461460968,23,8,147.97224116325378,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,148.41421246528625,3.27130017123494,3.294699992722392,0.5972312491464513,0.09125800815485996,-0.056734914185961376,-0.19553434871903308,23,8,148.41421246528625,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,148.85658073425293,3.278577501493656,3.3715400143038092,0.5832132251671416,0.11586585025272163,-0.05127141153827301,-0.21050119234964068,23,8,148.85658073425293,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,149.30113530158997,3.2994892614146827,3.4439269674180415,0.6065316711166333,0.09730498555094333,-0.052875444236670587,-0.2190677833168167,23,8,149.30113530158997,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,149.74488592147827,3.3158166773147633,3.5572503196076353,0.5979043078101274,0.12292515716512835,-0.04547506328162914,-0.23361246548803435,23,8,149.74488592147827,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,150.19010615348816,3.3246608502492996,3.5439978106350725,0.6286920397252023,0.09216654739181483,-0.06868755575344818,-0.23917587320965222,23,8,150.19010615348816,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,150.64340662956238,3.3223944060729265,3.5554487404932567,0.6097820540456018,0.10165057068259754,-0.059494695124656424,-0.1526537250072712,23,8,150.64340662956238,3.3283912107570597,5.797871732522322,0.6874352898570075,0.018784937622063593,0.12415116320169305,0.019010753254477084
20,1,151.084392786026,3.328819107411186,3.5355832498216766,0.6425271253787339,0.0830544331158392,-0.0630574439334029,-0.15367600738770887,23,8,151.084392786026,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,151.527494430542,3.3227023024881497,3.567312478570235,0.6112775037296543,0.10237987253174637,-0.05919807127638234,-0.15266800833323937,23,8,151.527494430542,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,151.9699673652649,3.3275999292154763,3.5899650995153354,0.6247463849716475,0.0871853936558894,-0.0627380642842715,-0.16282451765207726,23,8,151.9699673652649,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,152.42031908035278,3.3275999292154763,3.5899650995153354,0.6247463849716475,0.0871853936558894,-0.0627380642842715,-0.16282451765207726,23,8,152.42031908035278,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,152.86760473251343,3.3232559096555825,3.6067295624150435,0.6011024650795043,0.10349348290237845,-0.056462406173742256,-0.17577985941268878,23,8,152.86760473251343,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,153.3134605884552,3.3232559096555825,3.6067295624150435,0.6011024650795043,0.10349348290237845,-0.056462406173742256,-0.17577985941268878,23,8,153.3134605884552,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,153.7579026222229,3.3232559096555825,3.6067295624150435,0.6011024650795043,0.10349348290237845,-0.056462406173742256,-0.17577985941268878,23,8,153.7579026222229,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,154.2050244808197,3.327321550878794,3.6084193428360067,0.610555429470653,0.08716684511571027,-0.05787878169158063,-0.18508517579454795,23,8,154.2050244808197,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,154.65454626083374,3.3296367932577127,3.6539277006406166,0.5995039212257951,0.10924212755489224,-0.04888278800026899,-0.2135919067155696,23,8,154.65454626083374,3.2870507197987524,5.846680344747299,0.5605552870607253,0.6706509974425859,0.4753207571008824,0.15841242488688279
20,1,155.1057207584381,3.3391432094443756,3.7010931446629924,0.5983820675512828,0.10697186964004772,-0.02984584723140362,-0.22634309423808802,23,8,155.1057207584381,3.2997403824038596,5.82968418398548,0.6062903630193066,0.06199763439978632,0.1648484105592494,0.027889513149887725
20,1,155.5523374080658,3.3534605613944533,3.7703867768449872,0.606940212233015,0.09856975373653187,-0.048218153192923704,-0.2322073689179797,23,8,155.5523374080658,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,156.00726652145386,3.347479503300637,3.7939145973579804,0.5748959562049776,0.11617747664652481,-0.04639966235905817,-0.23207708688330636,23,8,156.00726652145386,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,156.4583249092102,3.347479503300637,3.7939145973579804,0.5748959562049776,0.11617747664652481,-0.04639966235905817,-0.23207708688330636,23,8,156.4583249092102,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,156.91240239143372,3.3555697230278656,3.77205764670419,0.6076972452742813,0.10105379483275884,-0.05127179107488228,-0.23376170224731999,23,8,156.91240239143372,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,157.3584327697754,3.347479503300637,3.7939145973579804,0.5748959562049776,0.11617747664652481,-0.04639966235905817,-0.23207708688330636,23,8,157.3584327697754,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,157.8083918094635,3.347479503300637,3.7939145973579804,0.5748959562049776,0.11617747664652481,-0.04639966235905817,-0.23207708688330636,23,8,157.8083918094635,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,158.25806856155396,3.35515166940131,3.775524374118028,0.6057587887103217,0.1015271645551631,-0.04878963614282697,-0.2329921914113775,23,8,158.25806856155396,3.310652607628934,5.816208181314449,0.6399082961575338,0.033437062872413686,0.1566457403574532,0.024751644925616167
20,1,158.70209336280823,3.359097274754117,3.8005369630338603,0.6058702258654414,0.09516288289225591,-0.030123694688476362,-0.24512375575664686,23,8,158.70209336280823,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,159.1452033519745,3.375004905828481,3.8442076409606134,0.6218445484895798,0.10629894023842185,-0.04203177196421484,-0.27114674081380546,23,8,159.1452033519745,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,159.59870958328247,3.3819829943405155,3.919995131974768,0.5951647038594774,0.12744800308634138,-0.03596094979709167,-0.2703328891157355,23,8,159.59870958328247,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,160.0441517829895,3.411810366243142,3.992648695244467,0.6269150207157841,0.10003267245351177,-0.042936291351235015,-0.27642814462227794,23,8,160.0441517829895,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,1,160.49800610542297,3.4349765717452083,4.090356394255966,0.6261735438841542,0.10147150712375833,-0.024532239887893468,-0.2743995651563379,23,8,160.49800610542297,3.3283912107570597,5.797871732522322,0.6874352898570075,0.018784937622063593,0.12415116320169305,0.019010753254477084
20,8,160.94264316558838,3.2537914668739765,4.174524182084486,0.4417038979557377,-0.3372543792184419,0.5530293175517885,-0.34179943749468056,23,8,160.94264316558838,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
20,8,161.38775777816772,3.2574894467128765,4.184206186673999,0.44090977976378554,-0.2895851541218953,0.5296042713059976,-0.3531582838159167,23,8,161.38775777816772,3.306736727738397,5.822558824946973,0.6262543879261213,0.05989588915582676,0.14229868456765546,0.011423057898818431
