Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,110.63255262374878,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,111.072340965271,12.917830740868107,5.766035182883884,0.7909110898141782,0.067531421650959,-0.11548225528290706,0.04034985075002465
20,0,0,0,0,0,0,0,0,23,5,111.51885390281677,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,0,0,0,0,0,0,0,0,23,5,111.96480178833008,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,112.40609884262085,13.683963584217807,2.2133205705124537,0.35810344802246963,0.05903745428686703,0.11350288196377832,-2.9333384121017976,23,5,112.40609884262085,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,112.85316348075867,13.686712056717152,2.2143634715837965,0.33870972684688194,-0.08364595611172976,0.11501973439663221,-2.927171158023825,23,5,112.85316348075867,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,113.30153107643127,13.686712056717152,2.2143634715837965,0.33870972684688194,-0.08364595611172976,0.11501973439663221,-2.927171158023825,23,5,113.30153107643127,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,113.74206900596619,13.686712056717152,2.2143634715837965,0.33870972684688194,-0.08364595611172976,0.11501973439663221,-2.927171158023825,23,5,113.74206900596619,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,114.1892921924591,13.686712056717152,2.2143634715837965,0.33870972684688194,-0.08364595611172976,0.11501973439663221,-2.927171158023825,23,5,114.1892921924591,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,114.63293600082397,13.687258015317164,2.210872498678444,0.3520729765528938,-0.04315076869034721,0.12756403092506546,-3.0054376524872306,23,5,114.63293600082397,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,115.07528710365295,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,115.51884436607361,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,0,0,0,0,0,0,0,0,23,5,115.96840715408325,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,116.41436219215393,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,116.86125445365906,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,117.30388236045837,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,117.74466133117676,13.693893353540815,2.2129684806315892,0.314691030642837,-0.2735938453167789,0.19937846029301445,-3.044722625749561,23,5,117.74466133117676,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,118.18427610397339,13.693893353540815,2.2129684806315892,0.314691030642837,-0.2735938453167789,0.19937846029301445,-3.044722625749561,23,5,118.18427610397339,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,118.62601089477539,13.693893353540815,2.2129684806315892,0.314691030642837,-0.2735938453167789,0.19937846029301445,-3.044722625749561,23,5,118.62601089477539,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,119.07305240631104,13.694485567044644,2.2155789446092027,0.3113957741946445,-0.09721973878200868,0.11446657019396747,-2.9929909890908357,23,5,119.07305240631104,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,119.51412272453308,13.692524098352575,2.2132560426194963,0.3195431274903884,0.052333273971428056,0.17531502981505298,-2.693754001234793,23,5,119.51412272453308,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,119.96122646331787,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,120.40321898460388,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,120.84780645370483,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,121.30363082885742,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,121.75245547294617,13.747696693991657,2.1609437179179674,0.3321623970906895,-0.2142830656519748,0.2515290710583384,-2.2705208778772565,23,5,121.75245547294617,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,122.19631814956665,13.80010331857325,2.1134832679847833,0.3498967723903572,0.1965920957019846,0.264985220611702,-2.2710864125590464,23,5,122.19631814956665,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,122.6377444267273,13.860469305430916,2.066001081118304,0.33990360559476684,0.20874487038984216,0.23573948520957436,-2.2912231305664523,23,5,122.6377444267273,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,123.08864068984985,13.927099747356293,2.0075287080866517,0.34336619702502613,-0.03788815280411261,0.16802676512722362,-2.3048804821923032,23,5,123.08864068984985,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,123.52772235870361,14.02361405294465,1.9157652300583974,0.355408259199927,0.19478662458022325,0.2358942205616333,-2.3212448476658634,23,5,123.52772235870361,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,123.97054624557495,14.122989193896554,1.836511407455042,0.3249475442905294,0.045975285018808376,0.3196456729112083,-2.3247615927069964,23,5,123.97054624557495,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,124.41337275505066,14.239754340620383,1.7160238955352711,0.37911719511061426,0.08101893540838774,0.12992316111540209,-2.347706817236827,23,5,124.41337275505066,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,124.85876679420471,14.343055490401351,1.6093111189574534,0.4058033555002072,-0.027958592395010584,0.2218575333916869,-2.3447920745848743,23,5,124.85876679420471,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,125.29666209220886,14.394771328507652,1.56426639250644,0.39543646868310045,0.02873518395088342,0.20528854419992024,-2.3507237517225543,23,5,125.29666209220886,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,125.73935914039612,14.398647271328645,1.5658339087329267,0.38201159920922034,0.10315773157432605,0.18606773175949823,-2.3593990128247206,23,5,125.73935914039612,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,126.1808762550354,14.398647271328645,1.5658339087329267,0.38201159920922034,0.10315773157432605,0.18606773175949823,-2.3593990128247206,23,5,126.1808762550354,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,126.63335514068604,14.398638412071051,1.5622524469279502,0.3928567146257951,0.03168727668731781,0.1267395291360987,-2.5179824404048916,23,5,126.63335514068604,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,127.0729968547821,14.402546193833786,1.5609619749796353,0.3879748180212381,0.05370049890579485,0.18172890882272383,-2.809250035780101,23,5,127.0729968547821,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,127.51762652397156,14.402507033280825,1.5565068714814791,0.38673211373141614,-0.04392959714758823,0.13049552439077897,2.9431981688306195,23,5,127.51762652397156,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,127.96639895439148,14.404081502469175,1.5522187916596284,0.38123779588122364,-0.11474880345785368,0.15376699623961979,2.595137089237293,23,5,127.96639895439148,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,128.41206860542297,14.404081502469175,1.5522187916596284,0.38123779588122364,-0.11474880345785368,0.15376699623961979,2.595137089237293,23,5,128.41206860542297,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,128.8581657409668,14.404081502469175,1.5522187916596284,0.38123779588122364,-0.11474880345785368,0.15376699623961979,2.595137089237293,23,5,128.8581657409668,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,129.29881978034973,14.389897222818078,1.5492745725201535,0.423817021235688,-0.09715516231199561,0.011877265444101268,2.4994891253418468,23,5,129.29881978034973,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,129.74072408676147,14.398124724718084,1.5479152232751934,0.39400602788914263,-0.34455087567651665,0.2570799400652941,2.0584095829556617,23,5,129.74072408676147,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,130.1878650188446,14.394952493104414,1.5459451692317945,0.4061548031207898,-0.19260591298717597,-0.009404118803045753,2.092238401255806,23,5,130.1878650188446,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,130.62799954414368,14.398159751073608,1.5463603964892627,0.39882286311205606,-0.16496461303330207,0.024908248301602265,2.0871178728672577,23,5,130.62799954414368,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,131.0727105140686,14.398159751073608,1.5463603964892627,0.39882286311205606,-0.16496461303330207,0.024908248301602265,2.0871178728672577,23,5,131.0727105140686,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,131.52093076705933,14.39435535532664,1.5455223397995208,0.40317249790633847,-0.11493125423759805,0.038770387701094304,2.0159382775297816,23,5,131.52093076705933,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,131.96612095832825,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,132.4118368625641,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,132.85291290283203,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,133.29309034347534,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,133.73160076141357,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,134.18092608451843,14.393140130353654,1.5399937428592545,0.3709974428601339,-0.38093061429678243,-0.03014513132715467,1.2374334165310814,23,5,134.18092608451843,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,134.6175720691681,14.390992348549151,1.5418316902710865,0.35510030372477486,-0.2960836699660513,-0.3702917663302417,0.8106595903875641,23,5,134.6175720691681,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,135.07124066352844,14.382169576177644,1.5419018107926843,0.3773425352665605,0.040704172319248146,-0.19694256091769896,0.3077094773975575,23,5,135.07124066352844,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,135.5174994468689,14.37992613172372,1.546599910860072,0.38461143353976635,-0.027232183317495887,-0.15135733717957278,0.2981893601395762,23,5,135.5174994468689,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,135.96262431144714,14.37992613172372,1.546599910860072,0.38461143353976635,-0.027232183317495887,-0.15135733717957278,0.2981893601395762,23,5,135.96262431144714,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,136.45050978660583,14.383206297710188,1.5508146755434433,0.36662575982963297,0.04205441565889085,-0.1981934441118818,0.2945705190023508,23,5,136.45050978660583,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,136.93416237831116,14.372716484110919,1.5807763120454346,0.3760666716385357,-0.05290583254733253,-0.18003628853533513,0.2635687037742489,23,5,136.93416237831116,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,137.4203758239746,14.348269441410274,1.63743536472482,0.3969381666360339,-0.00930501794904137,-0.4450399557210373,0.26714266744335907,23,5,137.4203758239746,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,137.89232397079468,14.328643695541587,1.7157257618039459,0.3904665014728925,-0.10448459609897964,-0.1173584161482191,0.23674434777141898,23,5,137.89232397079468,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,138.3451907634735,14.302578939778225,1.7927675418169455,0.40772890839332954,-0.05799841868233644,-0.09220023829545636,0.24334330581279698,23,5,138.3451907634735,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,138.80080270767212,14.271893781780518,1.9126906896572322,0.40526849377165686,0.01797890246944947,-0.13050994372226196,0.23591775810773302,23,5,138.80080270767212,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,139.26655054092407,14.23772342421165,2.023343150549445,0.4281365609351666,-0.027660958673998967,-0.09209978564548947,0.24050838322847534,23,5,139.26655054092407,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,139.7245852947235,14.199199601959508,2.1854837299749326,0.4211194026683569,0.005483411882199233,-0.1255820128806384,0.21506324589519607,23,5,139.7245852947235,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,140.17648911476135,14.168264281461807,2.3247985508489393,0.4123052499070705,0.044393825829959856,-0.1478397813589224,0.20531050079150828,23,5,140.17648911476135,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,140.62823271751404,14.12367121680286,2.5239277992801243,0.419673433978335,0.024105227038347044,-0.11030316037983388,0.18962263394108267,23,5,140.62823271751404,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,141.07203221321106,14.078565473513889,2.6926215786583096,0.4552692715869586,-0.004217353096403261,-0.07398055378908318,0.1905402423414489,23,5,141.07203221321106,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,141.51499009132385,14.028956991616042,2.934956511363425,0.46609670126881264,0.013510398140468532,-0.08062036600470095,0.17316591278314078,23,5,141.51499009132385,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,4,141.9723618030548,13.990790491482775,3.114923927688422,0.48736002584522486,0.0225919237356931,-0.08634623196021474,0.1671652704403871,23,5,141.9723618030548,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,4,142.43390440940857,13.946685628135736,3.365675161556585,0.4844503345342135,0.03274095216346886,-0.10687599454823592,0.15457092861451888,23,5,142.43390440940857,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,4,142.8793306350708,13.911480975677089,3.557706802829732,0.49523696893619107,0.07437405106781576,-0.10876108902828209,0.15733194676739276,23,5,142.8793306350708,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,143.32408213615417,13.813413070465275,3.6902213279738962,0.4612598778201056,0.06654411737154332,-0.09815688996049221,0.21689308813624258,23,5,143.32408213615417,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,143.77235531806946,13.8121384706271,3.6916151436366356,0.4772633059566136,0.04417764784218124,-0.11602840625421984,0.4012432685591793,23,5,143.77235531806946,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,144.219877243042,13.814690946387609,3.6902008120966894,0.47522144727981486,0.024799969186381735,-0.12233329304268885,0.794623732474332,23,5,144.219877243042,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,144.67136096954346,13.813869649673368,3.6927269516654864,0.4735492599707909,-0.016927092892057998,-0.13124852694077718,0.9875349096630986,23,5,144.67136096954346,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,145.11959862709045,13.81649173207985,3.6889954192684744,0.4360634372999863,-0.026946624310249308,-0.09758041920951216,0.9840466397947286,23,5,145.11959862709045,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,145.57158756256104,13.785310429115084,3.7111726468281443,0.4732080823762259,-0.017450662917816013,-0.13150218939074076,0.9876593961048673,23,5,145.57158756256104,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,5,146.02168035507202,13.737548523766225,3.744491443064212,0.47785480940534963,0.023163201244251426,-0.11338778842020764,0.9662649525522312,23,5,146.02168035507202,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,146.4725215435028,13.68235688345331,3.7827222014508783,0.49456816118200875,-0.0054188168848194876,-0.13132481816282676,0.9440052154072384,23,5,146.4725215435028,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,146.9193856716156,13.613039759466895,3.830806869208711,0.49589693245384625,0.029875827498874873,-0.137013540715685,0.9472491851654993,23,5,146.9193856716156,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,147.37436652183533,13.616740586544932,3.8264168174017534,0.4582360926290776,-0.00900110450574865,-0.13169603539014202,0.9560726810630292,23,5,147.37436652183533,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,147.8560037612915,13.615669546780891,3.8286814571381305,0.46589175014561324,0.017220554624916895,-0.11051938119653704,0.9566415976118541,23,5,147.8560037612915,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,148.29724526405334,13.61188961397726,3.8324051341962626,0.47700372462719587,0.03544143347699026,-0.10930065192638141,0.83996729281497,23,5,148.29724526405334,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,148.7432942390442,13.609819106027501,3.8310821684881002,0.4638048546740361,0.05703718536717763,-0.102057555677128,0.4710233569657957,23,5,148.7432942390442,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,149.19393467903137,13.606100862802961,3.8368976483849844,0.48732476822934423,0.08225607709065104,-0.0995902398367684,0.3117093069114057,23,5,149.19393467903137,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,149.64160346984863,13.606100862802961,3.8368976483849844,0.48732476822934423,0.08225607709065104,-0.0995902398367684,0.3117093069114057,23,5,149.64160346984863,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,150.09025049209595,13.606100862802961,3.8368976483849844,0.48732476822934423,0.08225607709065104,-0.0995902398367684,0.3117093069114057,23,5,150.09025049209595,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,150.5428111553192,13.606100862802961,3.8368976483849844,0.48732476822934423,0.08225607709065104,-0.0995902398367684,0.3117093069114057,23,5,150.5428111553192,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,150.98485803604126,13.606100862802961,3.8368976483849844,0.48732476822934423,0.08225607709065104,-0.0995902398367684,0.3117093069114057,23,5,150.98485803604126,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,151.42662620544434,13.595542208148943,3.852920688805101,0.5282104370276666,0.128020133341513,-0.10820282795260078,0.2959338412578304,23,5,151.42662620544434,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,151.86603379249573,13.593148641527357,3.8824571171162123,0.45544068370357227,0.05077877806640776,-0.10954767574513356,0.27948289324922526,23,5,151.86603379249573,12.91626377933803,5.778309223068507,0.7576702132657407,0.12688926646333432,-0.08218227939024506,0.044666942594047944
20,5,152.30826878547668,13.574365368346367,3.9326713599231815,0.48458381487623736,0.07730163976684878,-0.08933924529020687,0.2738872081618593,23,5,152.30826878547668,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,152.74974250793457,13.554935490208768,4.003669752469005,0.4542887350643965,0.0453161466258112,-0.1072717693008432,0.2649812757371381,23,5,152.74974250793457,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,0,0,0,0,0,0,0,0,23,5,153.19422006607056,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,0,0,0,0,0,0,0,0,23,5,153.63158130645752,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,154.07292652130127,13.461295054098395,4.319071652528797,0.5326494147687257,0.11242966981478249,-0.18972064470694508,0.2400388581948116,23,5,154.07292652130127,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,154.51583337783813,13.445492053029497,4.3823460726737045,0.5137113815664494,0.108948511163162,-0.11394995488136184,0.21953210885177316,23,5,154.51583337783813,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,154.9588384628296,13.445492053029497,4.3823460726737045,0.5137113815664494,0.108948511163162,-0.11394995488136184,0.21953210885177316,23,5,154.9588384628296,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,155.404376745224,13.445492053029497,4.3823460726737045,0.5137113815664494,0.108948511163162,-0.11394995488136184,0.21953210885177316,23,5,155.404376745224,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,155.8497278690338,13.445492053029497,4.3823460726737045,0.5137113815664494,0.108948511163162,-0.11394995488136184,0.21953210885177316,23,5,155.8497278690338,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,156.29348921775818,13.435032127221103,4.406894258944851,0.5629952000221441,0.11069955959863816,-0.11210025863745769,0.20238515482830827,23,5,156.29348921775818,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,156.7385504245758,13.429913883556308,4.440377170462474,0.5361477612187349,-0.13031741537739638,-0.05126640237984406,0.18764157152131206,23,5,156.7385504245758,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,157.184583902359,13.42736086027809,4.468206276324058,0.5033618752985487,0.11165755355853503,-0.11082851693969306,0.1899833424316557,23,5,157.184583902359,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,157.63310503959656,13.42736086027809,4.468206276324058,0.5033618752985487,0.11165755355853503,-0.11082851693969306,0.1899833424316557,23,5,157.63310503959656,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,158.0756938457489,13.42736086027809,4.468206276324058,0.5033618752985487,0.11165755355853503,-0.11082851693969306,0.1899833424316557,23,5,158.0756938457489,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,158.5189745426178,13.42736086027809,4.468206276324058,0.5033618752985487,0.11165755355853503,-0.11082851693969306,0.1899833424316557,23,5,158.5189745426178,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,158.96165990829468,13.418649904085543,4.478283223222761,0.5614715705176301,0.11180219717041441,-0.11058782505180928,0.18776508053060095,23,5,158.96165990829468,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,159.41025686264038,13.41341386716291,4.508146820848439,0.5618070069370193,0.15490669020160655,-0.13826852417793747,0.18258256806115494,23,5,159.41025686264038,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,159.85118198394775,13.403604068736428,4.554094487182761,0.5514758106922151,0.10180496341686172,-0.17707189686286368,0.1739294609131506,23,5,159.85118198394775,12.91772039114477,5.772121800697098,0.7733565089008949,0.08309854438123952,-0.05725145263419257,0.04470759165492304
20,5,160.2907543182373,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,160.2907543182373,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,160.74011826515198,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,160.74011826515198,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
20,5,161.18590331077576,13.405009874776256,4.555161373380241,0.5421958558669511,0.1309789065229851,-0.07932240553604274,0.1833573148540207,23,5,161.18590331077576,12.917747093080852,5.768927888932632,0.7850204017480125,0.09970563719032478,-0.0966529834065832,0.03897305165287511
