Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,98.6950216293335,7.062701091814933,2.2612443544760845,0.06838309334642467,-0.0077609622243729574,0.1353169870655391,1.7258295718834031,23,8,98.6950216293335,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,2,99.13906168937683,6.8893920740526475,2.230219944417212,0.0688530607619029,-0.032565419728194614,0.06064681546297765,1.7135405880386099,23,8,99.13906168937683,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,99.5926764011383,6.855376244728252,2.227136063058368,0.05465715056204967,-0.03340444573561868,0.09874035993134207,1.7769158702031063,23,8,99.5926764011383,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,2,100.60632920265198,6.856526993729625,2.228375969230539,0.05951973716880499,0.0010019769992120947,0.14226723645872702,2.124654329308314,23,8,100.60632920265198,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,2,101.10286211967468,6.855876513014898,2.2349967753792925,0.030275712943219624,-0.3243884452595648,-0.3226772423236254,2.726865875058081,23,8,101.10286211967468,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,101.59648942947388,6.853804351810087,2.2269781020596344,0.07743129425015471,0.09811401918252435,0.04177690375098938,3.0478205827132965,23,8,101.59648942947388,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,102.09705853462219,6.853804351810087,2.2269781020596344,0.07743129425015471,0.09811401918252435,0.04177690375098938,3.0478205827132965,23,8,102.09705853462219,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,102.5950756072998,6.855759226924961,2.229548510445827,0.06267167218077585,0.07761440384462376,0.07408565446871196,3.041096377266884,23,8,102.5950756072998,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,103.09021544456482,6.853825283512494,2.2336623264882682,0.038705336968285486,0.08074127479964358,-0.0018266210744471542,2.9818668441982643,23,8,103.09021544456482,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,2,103.58568620681763,6.854302526786971,2.2281677267173636,0.04933000248572217,0.1027461996387592,0.06439318168924525,2.661596762933437,23,8,103.58568620681763,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,2,104.07642984390259,6.855446148084219,2.222420145305717,0.07183188202514312,0.04439452982492489,0.12784137670813536,2.137882102237061,23,8,104.07642984390259,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,2,104.56750202178955,6.840898641578528,2.2297008619929417,0.02067412259171242,-0.06561830964452449,-0.04099345104964867,-0.504349233920726,23,8,104.56750202178955,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,2,106.11963820457458,6.847801408543125,2.230369940907841,0.05640590489428465,-0.0490877212786706,-0.058234445976740296,-0.6138184534323644,23,8,106.11963820457458,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,2,106.61038327217102,6.849465597666371,2.2291093644610487,0.07025929249949137,-0.0682491458678925,-0.09640107282967059,-0.5966394937791254,23,8,106.61038327217102,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,2,107.0686662197113,6.847679730531786,2.2309657328604846,0.04154670931247928,-0.023154627208925038,-0.08969215796182618,-0.3585162033984448,23,8,107.0686662197113,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,107.53315377235413,6.850432310822213,2.2267872541743103,0.04994221056992387,-0.0747007745735863,-0.005433245513896723,0.004765260506482382,23,8,107.53315377235413,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,2,107.98937201499939,6.853945848690798,2.2258515546508337,0.04578896621841633,-0.11537585713534498,0.025429585552371608,0.6027317196643535,23,8,107.98937201499939,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,2,108.45608949661255,6.8562125280676955,2.228468615947737,0.035987481881440075,-0.0994087039245842,0.05456154835535873,1.2349011732317146,23,8,108.45608949661255,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,2,108.92567229270935,6.857332227560517,2.2233903384361335,0.07199074164733243,-0.07695782514428554,0.11413649834652023,1.3233280587944152,23,8,108.92567229270935,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,109.38995909690857,6.857332227560517,2.2233903384361335,0.07199074164733243,-0.07695782514428554,0.11413649834652023,1.3233280587944152,23,8,109.38995909690857,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,2,109.85316324234009,6.791460443436211,2.236968053384638,0.07540769921523616,-0.05551669974495014,0.08548553763203254,1.3686162911837056,23,8,109.85316324234009,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,111.49333095550537,6.788367555490905,2.2438345888270437,0.047206713830258096,-0.05314266572694887,0.10210666260527634,1.656582988684555,23,8,111.49333095550537,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,111.94700503349304,6.789156317561846,2.2418911694172547,0.05821715269658512,-0.049543905894908466,0.10402596071703503,1.6860541099311717,23,8,111.94700503349304,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,2,112.4014892578125,6.776060491410945,2.2433998174922642,0.036617334837676374,-0.0049250039553244765,0.08617172335791064,1.684859437543599,23,8,112.4014892578125,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,2,112.86137294769287,6.742709292060633,2.2310275157914603,0.07424563464242606,-0.05889156682370571,0.09663332444674422,1.662307348139342,23,8,112.86137294769287,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,113.32228875160217,6.677927656784225,2.2249693428927984,0.06581766640195763,-0.06279052503137801,0.09501108816858536,1.6472158303160587,23,8,113.32228875160217,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,2,113.77697777748108,6.612370821430783,2.2167869865365883,0.07586907640349327,-0.03880216533802738,0.13470212195917106,1.644573801394152,23,8,113.77697777748108,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,2,114.22916197776794,6.5115566871478485,2.203610914133313,0.08598285772380176,-0.07250106682903482,0.12418802492521545,1.6282451972499223,23,8,114.22916197776794,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,2,114.68284487724304,6.387488896483106,2.1941479446926726,0.07663974817899444,-0.07233445354134597,0.1216704893808118,1.6283842949709673,23,8,114.68284487724304,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,2,115.1434473991394,6.260206168918546,2.1908036873510057,0.04138319603011187,-0.04639515311757003,0.10004199040251141,1.6236607885324783,23,8,115.1434473991394,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,2,115.59528112411499,6.0815424677149705,2.185407572808236,-0.007077875837670611,-0.07140969129495348,0.08943426628652869,1.6086840546124628,23,8,115.59528112411499,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,0,0,0,0,0,0,0,0,23,8,116.04497361183167,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,0,0,0,0,0,0,0,0,23,8,116.49453616142273,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,1,116.94320297241211,5.680205620817877,2.5845966357019616,0.525815394705516,0.02297650289546202,-0.08705728000103503,1.5322196447871335,23,8,116.94320297241211,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,1,117.39201402664185,5.423288852624743,2.587512915994524,0.5267474413952558,0.010937894152533595,-0.11792685544717109,1.5437928027458958,23,8,117.39201402664185,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,1,117.84243631362915,5.220325967103427,2.592375244258929,0.5312196969285816,0.024463320046024487,-0.13145995243184172,1.538321140638736,23,8,117.84243631362915,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,1,118.30282139778137,4.967498684179253,2.5899660412544723,0.5496947244554788,0.03362157075902284,-0.08482024984851219,1.5260673121382426,23,8,118.30282139778137,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,1,118.75058460235596,4.763482320139568,2.588396547612369,0.5763929552228748,0.04475834985688496,-0.09859030667886241,1.5287313282093542,23,8,118.75058460235596,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,1,119.19697976112366,4.5119395590994005,2.6034007958251166,0.5553563546872411,-0.15571382273582013,-0.5614618310976883,1.5551376001676978,23,8,119.19697976112366,3.2128211008930916,5.856355753306454,0.6918783453624431,0.0415285788910345,0.12784019961898604,-0.04508954537312878
20,1,119.64291763305664,4.305381301932216,2.577716683766697,0.6591330319513493,-0.047061787922218816,-0.04146211697799965,1.504637351808323,23,8,119.64291763305664,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,1,120.10030317306519,4.161469887034281,2.615778195947076,0.5629158608144906,-0.01575681699141696,-0.06870979770436582,1.4980497702923663,23,8,120.10030317306519,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,8,120.55246210098267,3.9008765048736787,2.4778271563763337,0.033935328319930846,0.2077882455629192,-0.006761857469467474,1.1664642357763224,23,8,120.55246210098267,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,8,121.02736306190491,3.891501472560816,2.463632387669258,0.0034804751797912203,0.18796607023664363,0.08832277569979942,0.6375894995091351,23,8,121.02736306190491,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,1,121.49311447143555,4.154726443019065,2.6123789200739456,0.5757822005312394,0.0784432272504263,-0.0032100838547716288,0.42791033348086704,23,8,121.49311447143555,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,1,121.95618867874146,4.153492701591686,2.6077195367729376,0.5895351023525999,0.04709956054115706,-0.033030244204393495,0.4154101352652228,23,8,121.95618867874146,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,1,122.42535853385925,4.154726443019065,2.6123789200739456,0.5757822005312394,0.0784432272504263,-0.0032100838547716288,0.42791033348086704,23,8,122.42535853385925,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,1,122.88940954208374,4.144377205708809,2.637971627417257,0.5644161364530995,0.07871170245614084,-0.012877490355066275,0.4025158187084117,23,8,122.88940954208374,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,1,123.35993313789368,4.137646294077729,2.647596616238182,0.5806476783383658,0.08191552502194567,-0.059302873568655115,0.3904022176907309,23,8,123.35993313789368,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,1,123.82030415534973,4.127694984805272,2.683890541782433,0.5487503878731252,0.10320025348134292,0.020912436982951067,0.39288032915416404,23,8,123.82030415534973,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,1,124.28951644897461,4.087288393507335,2.7803164373259532,0.557544165600397,0.08887542094579545,-0.015593592232351614,0.38045361499989905,23,8,124.28951644897461,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,1,124.74870347976685,4.049036717774765,2.865912262297189,0.5750133634988002,0.04449914270120898,-0.025468277154800184,0.3701326565486106,23,8,124.74870347976685,3.205942437424053,5.866011991509184,0.6685929987130326,0.0553851590488952,0.16212896368374546,-0.04667422249447725
20,1,125.21397876739502,3.994328416603829,3.014990990928088,0.5415992365663338,0.09409462041139233,-0.03202256941253589,0.36523367987723415,23,8,125.21397876739502,3.195498720120593,5.874480513819119,0.6442993865072539,0.03426563193859415,0.15733215085124846,-0.04931102517195858
20,1,125.67809176445007,3.9384301532710864,3.1364296105730274,0.610571027143127,0.0623896313793927,0.0017987747150568516,0.3548731086504858,23,8,125.67809176445007,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,1,126.13564443588257,3.883036858721384,3.288006865760946,0.5964095831932905,0.07106143686084664,-0.004908061041957122,0.34126930424892715,23,8,126.13564443588257,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,1,126.59471821784973,3.8145799551293327,3.467320244274326,0.6354028326130274,0.042919922191906365,0.00585684097260986,0.3268850598591852,23,8,126.59471821784973,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,1,127.05512261390686,3.7490471088992905,3.678572411722224,0.5903910085239277,0.024805617934986614,-0.019619075099233364,0.3207613888628717,23,8,127.05512261390686,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,1,127.51211309432983,3.672939667495908,3.892424957774841,0.634004254866964,0.029639001870379086,0.004662319114031093,0.30771599454614473,23,8,127.51211309432983,3.1963071071862723,5.872561593852936,0.6445523517371767,0.7292235971646311,0.5351523828547068,0.10870510683154384
20,1,127.97695517539978,3.5950671305835686,4.119775495162816,0.6544806934419682,0.029027344352483872,-0.013629113374794073,0.2989013047365023,23,8,127.97695517539978,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,128.44292092323303,3.242420367717461,4.350584237067579,0.3849818116858468,0.19255527054057323,0.15456713289259202,0.2737564257057487,23,8,128.44292092323303,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,8,128.90572214126587,3.2520866015703795,4.40018651244435,0.45443775425139465,0.15406987208339556,0.5526051438269048,0.3365552296927274,23,8,128.90572214126587,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,129.38621020317078,3.2520866015703795,4.40018651244435,0.45443775425139465,0.15406987208339556,0.5526051438269048,0.3365552296927274,23,8,129.38621020317078,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,8,129.84732365608215,3.2610622868574586,4.397951768075345,0.4859486247532061,0.12177915559015508,0.046691270762096844,0.26297242113556385,23,8,129.84732365608215,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,130.30208277702332,3.2520866015703795,4.40018651244435,0.45443775425139465,0.15406987208339556,0.5526051438269048,0.3365552296927274,23,8,130.30208277702332,3.203955045062133,5.866096723325448,0.6664339698211252,0.03833291828686728,0.13109126243702984,-0.05160188454856125
20,8,130.7644329071045,3.2337112362342886,4.409891431452113,0.41850890443250677,0.10433764836363574,0.19618885028792524,0.2748187775712597,23,8,130.7644329071045,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,8,131.22897338867188,3.231403804743291,4.4510901170180315,0.4427679325396139,0.16085668953463797,0.48503845321367967,0.31135869939782324,23,8,131.22897338867188,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,131.6880488395691,3.2226146426778475,4.495611375718235,0.4625842852217028,0.13246696764044666,0.10644065969835877,0.23739471571663623,23,8,131.6880488395691,3.2113366253180056,5.858876886599076,0.6879520188700936,0.06490355342029258,0.13434379130851193,-0.05037188771693616
20,8,132.1547830104828,3.2232576031698383,4.512502693492965,0.47558771992123017,0.1955818266342902,0.5618066637876747,0.2986355853773107,23,8,132.1547830104828,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,132.6196985244751,3.2232576031698383,4.512502693492965,0.47558771992123017,0.1955818266342902,0.5618066637876747,0.2986355853773107,23,8,132.6196985244751,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,8,133.08614110946655,3.2233953313195634,4.516488797549331,0.47593944427268875,0.19794065887793436,0.5612541930441522,0.2990990718575636,23,8,133.08614110946655,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,8,133.55087447166443,3.2148303043764166,4.5485312344497055,0.4830088274089448,0.05278988024070491,0.11576314375998703,0.2309151471899211,23,8,133.55087447166443,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,8,134.00718450546265,3.2027394367779944,4.591563845259468,0.47215224395676936,0.21012880307000867,0.5352606213284539,0.287075718241454,23,8,134.00718450546265,3.202260524257924,5.867389250073115,0.6611645788960816,0.02298267842153751,0.20305082103017508,-0.030588450238340798
20,8,134.46218872070312,3.177841449288605,4.6634367240493075,0.4647810384552704,0.10023416176954811,0.12015972569343986,0.20397167285467224,23,8,134.46218872070312,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,134.91558265686035,3.168552879784826,4.736750377774413,0.4940186875764452,0.12279923198260254,0.08517771355705485,0.19161346781422134,23,8,134.91558265686035,3.2113366253180056,5.858876886599076,0.6879520188700936,0.06490355342029258,0.13434379130851193,-0.05037188771693616
20,8,135.36385226249695,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,135.36385226249695,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,8,135.8093626499176,3.155929339947531,4.789416506741663,0.49456771705692537,0.1567423918832384,0.11910094892621968,0.19592647333854904,23,8,135.8093626499176,3.1965614663962096,5.87529513990075,0.6470528689859281,0.03378459080293129,0.15187228717516604,-0.05040439173966576
20,8,136.2697401046753,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,136.2697401046753,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
20,8,136.72220158576965,3.155929339947531,4.789416506741663,0.49456771705692537,0.1567423918832384,0.11910094892621968,0.19592647333854904,23,8,136.72220158576965,3.2147790837888124,5.85628660476226,0.6939836716329948,0.058752574767999305,0.15814980326669412,-0.04030760952133613
20,8,137.17354249954224,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,137.17354249954224,3.2069149185745847,5.864058758183632,0.6733474778496453,0.05383071050607917,0.18642663873379764,-0.037134038408857754
20,8,137.62604022026062,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,137.62604022026062,3.196684648994467,5.872284639175412,0.6496386448429199,0.03236596330703408,0.18036706993635493,-0.04025405057783773
20,8,138.08356738090515,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,138.08356738090515,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,138.53823494911194,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,138.53823494911194,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,8,138.98474550247192,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,138.98474550247192,3.2025427257288186,5.86764620054253,0.6649400715876763,0.06178463432321265,0.16212671252404245,-0.047426120785208456
20,8,139.44059586524963,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,139.44059586524963,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,139.89066743850708,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,139.89066743850708,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,140.34499883651733,3.1485800510250455,4.793255701148292,0.47066366337194054,0.29127164983710846,0.49467157344833035,0.28405837722363486,23,8,140.34499883651733,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,8,140.7963306903839,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,140.7963306903839,3.2044130844151097,5.864693085706555,0.6698861123623878,0.03761455977225409,0.15373701066874518,-0.04275008189080493
20,8,141.2594153881073,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,141.2594153881073,3.1887684188976637,5.88296221025068,0.6266253939826267,0.028246913507023633,0.17854173229012096,-0.04800016092511022
20,8,141.71533584594727,3.155929339947531,4.789416506741663,0.49456771705692537,0.1567423918832384,0.11910094892621968,0.19592647333854904,23,8,141.71533584594727,3.2090214607762917,5.860838719536807,0.6789298357787041,0.029855282234705044,0.17643924092642468,-0.033117996518590376
20,8,142.16556692123413,3.1571556953517073,4.789401188788355,0.4955964918122495,0.11829857867137096,0.08790760018205429,0.1924849143854319,23,8,142.16556692123413,3.1999499051232285,5.870845452996291,0.6550268081746067,0.047198247171533744,0.21527993465825102,-0.03385691618792668
