Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,102.24015188217163,8.510519681039767,2.50943696316153,0.08475969319165877,0.028878621139966195,0.09747026694294958,1.8213826333931853,23,8,102.24015188217163,3.3650767126590324,6.032002112110814,0.6853309684072793,0.01623282364227723,0.11129402112201534,-0.06109715667450306
20,2,102.69630312919617,8.506403886007153,2.5036644186707298,0.09657579512702785,-0.00662842962825071,0.10220324498702912,1.5113258802284546,23,8,102.69630312919617,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,103.15511155128479,8.506403886007153,2.5036644186707298,0.09657579512702785,-0.00662842962825071,0.10220324498702912,1.5113258802284546,23,8,103.15511155128479,3.3650767126590324,6.032002112110814,0.6853309684072793,0.01623282364227723,0.11129402112201534,-0.06109715667450306
20,2,103.62869167327881,8.513660908190886,2.513245862956296,0.064400013369597,-0.02641920655655728,0.08057118777515358,1.5190883441182705,23,8,103.62869167327881,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,104.12640237808228,8.504181395482808,2.5076860024827603,0.09110411039463662,0.0001220452436153084,0.0833728028751959,1.5494274833296857,23,8,104.12640237808228,3.350552974453038,6.050487295588453,0.6483268787481533,0.02415012494247892,0.15667698082234782,-0.04801001204295474
20,2,104.6249349117279,8.504181395482808,2.5076860024827603,0.09110411039463662,0.0001220452436153084,0.0833728028751959,1.5494274833296857,23,8,104.6249349117279,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,2,105.10884237289429,8.504181395482808,2.5076860024827603,0.09110411039463662,0.0001220452436153084,0.0833728028751959,1.5494274833296857,23,8,105.10884237289429,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,105.56455588340759,8.513870875223821,2.5134058614670236,0.0638351310714933,-0.014123351670470706,0.08817862189490402,1.6394578216716842,23,8,105.56455588340759,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,106.01681804656982,8.513870875223821,2.5134058614670236,0.0638351310714933,-0.014123351670470706,0.08817862189490402,1.6394578216716842,23,8,106.01681804656982,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,2,106.47362160682678,8.513870875223821,2.5134058614670236,0.0638351310714933,-0.014123351670470706,0.08817862189490402,1.6394578216716842,23,8,106.47362160682678,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,106.92547106742859,8.487129166586904,2.5059287698751924,0.09654426875849964,0.031234578119786142,0.08861176674903606,1.6464416690374981,23,8,106.92547106742859,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,2,107.42393445968628,8.459031710955529,2.4965324111178617,0.12508240596420883,0.03926497013429087,0.09231328710838296,1.7206363134959508,23,8,107.42393445968628,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,107.92502570152283,8.453345909109677,2.4979789815148954,0.11828787291662879,0.04807097437628028,0.09529490293978579,1.7964865599817739,23,8,107.92502570152283,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,108.42299222946167,8.453345909109677,2.4979789815148954,0.11828787291662879,0.04807097437628028,0.09529490293978579,1.7964865599817739,23,8,108.42299222946167,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,108.9202823638916,8.45839779320705,2.4999903153164094,0.10647945447463991,0.028341376844626922,0.11336789885669155,1.7833495454150798,23,8,108.9202823638916,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,109.41624307632446,8.45839779320705,2.4999903153164094,0.10647945447463991,0.028341376844626922,0.11336789885669155,1.7833495454150798,23,8,109.41624307632446,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,109.91373991966248,8.431734562330007,2.49800924165067,0.08191440604100109,0.029832451059042503,0.07250512634979925,1.7907191352939793,23,8,109.91373991966248,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,110.40437459945679,8.364064494890748,2.473253812355044,0.12335309195949673,0.028769696621644896,0.11500620807322597,1.7744142935451264,23,8,110.40437459945679,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,110.89252996444702,8.292031780039855,2.4635844855713405,0.08901803925854557,0.031608924244258554,0.09490225002458773,1.77498004265476,23,8,110.89252996444702,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,111.39062309265137,8.18859282538391,2.4392848985837015,0.0903409049879289,0.0110318859510328,0.09821184674732657,1.7816386576611682,23,8,111.39062309265137,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,111.88163423538208,8.069233530134406,2.411936929459426,0.08122644655760247,0.009381748585390011,0.06463411890690776,1.788715828914847,23,8,111.88163423538208,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,112.35611844062805,7.9555616324477505,2.386932717700552,0.07190985096618885,0.015371830415389719,0.0890259459455649,1.782716434184344,23,8,112.35611844062805,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,2,112.82309746742249,7.788237064801006,2.348536873000165,0.06877064057684823,-0.04618226679282915,0.10366067668854233,1.7636184452397405,23,8,112.82309746742249,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,113.29083275794983,7.599199942344278,2.3021532715278665,0.09980236658790309,0.01712275841069762,0.10548624866171308,1.7746976078432815,23,8,113.29083275794983,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,113.76587438583374,7.435137843718231,2.2663360861679593,0.0841150345151771,0.015277101362350538,0.09782592057423166,1.7745742145505898,23,8,113.76587438583374,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,114.24087500572205,7.212896130535084,2.2200545638418205,0.06794636466502357,-0.014578635741987376,0.07138839283984809,1.7740521808273082,23,8,114.24087500572205,3.3650767126590324,6.032002112110814,0.6853309684072793,0.01623282364227723,0.11129402112201534,-0.06109715667450306
20,2,114.71221733093262,7.119037025425844,2.1950644341334207,0.08284016868916932,-0.02149576499499868,0.10106635081235216,1.7788827126065143,23,8,114.71221733093262,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,115.18632578849792,7.119846081904717,2.189788621736742,0.12095255440210373,0.03473478554762252,0.10826211755668028,1.7848927989118406,23,8,115.18632578849792,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,115.66047167778015,7.086700915974073,2.185168761688421,0.10378976010765584,0.0020784761699528835,0.1287808957421617,1.770087229303429,23,8,115.66047167778015,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,0,0,0,0,0,0,0,0,23,8,116.14397120475769,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,116.61483788490295,6.993097915847368,2.166319423778904,0.0923797384941909,0.029814375429035263,0.0972522110483344,1.7697151206263708,23,8,116.61483788490295,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,117.08295583724976,6.994420292453555,2.1628439509768977,0.11484613898327733,0.006104133140307939,0.11898347894469359,1.762406384302054,23,8,117.08295583724976,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,117.55509305000305,6.991376457819001,2.1713227128963837,0.060139007663933874,0.025194346358453697,0.07313965755539152,1.932704698707011,23,8,117.55509305000305,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,118.01799201965332,6.98970464046923,2.1757276706744983,0.03837942495612712,0.016918547484273162,0.08953536394304079,2.3324328830461107,23,8,118.01799201965332,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,118.48822259902954,6.989956326573453,2.174297281788114,0.04758276775253112,0.052259864362624794,0.07684865151772842,2.5872194900962486,23,8,118.48822259902954,3.3376660008127486,6.070423912879631,0.6054457782500076,0.052616947860117946,0.14325766932033923,-0.05461996052577195
20,2,118.95270466804504,6.990746638353392,2.16959780320477,0.08396693122866505,0.08555316956594582,0.08907194968080807,2.6313490035695266,23,8,118.95270466804504,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,119.41358304023743,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,119.87671518325806,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,120.33030128479004,6.989851655811017,2.1689274068529825,0.08750152447567006,0.0949014985399815,0.04718343756031291,3.0104145975100822,23,8,120.33030128479004,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,120.78140306472778,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,121.22741413116455,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,121.6807029247284,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,122.13397669792175,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,122.58434677124023,3.356113090980765,6.0442989182661675,0.6589972373411972,0.036340031910394074,0.1378363175858942,-0.04992951925278804
20,2,123.03020524978638,6.990710519513255,2.162494625954056,0.0807870494520122,0.11260259374017924,0.06978223062026945,2.8563168389991542,23,8,123.03020524978638,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,123.495760679245,6.989937631082595,2.166687257357853,0.04673872599266726,0.031732617265519514,0.08503509619023822,2.4380560476469606,23,8,123.495760679245,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,123.9408049583435,6.98932341336498,2.1559073634754666,0.10404392809781626,0.01040563889006194,0.1271294378367038,1.8453544037837395,23,8,123.9408049583435,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,0,0,0,0,0,0,0,0,23,8,124.38684272766113,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,2,124.8340048789978,6.98932341336498,2.1559073634754666,0.10404392809781626,0.01040563889006194,0.1271294378367038,1.8453544037837395,23,8,124.8340048789978,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,125.28683042526245,6.988136138667016,2.162332343627462,0.0492248996196718,-0.006257296791478395,0.07060880165332852,1.7851184833208744,23,8,125.28683042526245,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,2,125.73879408836365,6.985911532752143,2.1613902597035692,0.04211443611939103,-0.04681232490748657,0.048118885015951254,1.4859962849746073,23,8,125.73879408836365,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,126.18901419639587,6.986933587372962,2.1569078789013543,0.08452866438878015,-0.0435551865658531,0.09655848004431143,1.3984995477508542,23,8,126.18901419639587,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,2,126.64526677131653,6.986984161812531,2.1569024480400034,0.07887306961540652,-0.008547706624503666,0.11832579592187811,1.3990864299258048,23,8,126.64526677131653,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,127.09681749343872,6.986984161812531,2.1569024480400034,0.07887306961540652,-0.008547706624503666,0.11832579592187811,1.3990864299258048,23,8,127.09681749343872,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,127.54869508743286,6.9559533716121,2.1637130491185887,0.06521772849119323,-0.05091722772598118,0.04607445749356457,1.3902031436284359,23,8,127.54869508743286,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,2,127.99672484397888,6.916495854858347,2.163966087951849,0.10202305441233639,-0.011361317856449215,0.16428578811946223,1.3931860294631104,23,8,127.99672484397888,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,128.44962406158447,6.845056704578239,2.180793080325678,0.05984574105226237,-0.024250963274733722,0.0529034358899107,1.3966615202692119,23,8,128.44962406158447,3.339727268646976,6.066470597734137,0.6140093141583525,0.04853649970968237,0.16503586920974492,-0.04487718188384942
20,2,128.89925074577332,6.760771389223672,2.1907514009412052,0.06662751095549968,0.0022797415586925185,0.056732258348572,1.3891492274717174,23,8,128.89925074577332,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,2,129.354243516922,6.676675109920375,2.204521854608792,0.07372629800204056,-0.08421801025279312,0.07229744413342619,1.3830187019390145,23,8,129.354243516922,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,129.80680131912231,6.545759501387695,2.223763234674534,0.06677595111866186,-0.0556405776947912,0.05111235583814602,1.3860777240396829,23,8,129.80680131912231,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,130.26499962806702,6.4175338195352145,2.250231937936686,0.020915867534180066,-0.03286136864735066,0.05443446734955585,1.3979330613234584,23,8,130.26499962806702,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,2,130.71662878990173,6.252302167464037,2.268345835911995,0.05725074416238396,-0.06584363143964843,0.07160256583519792,1.3964911397343476,23,8,130.71662878990173,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,2,131.16583251953125,6.103507460287339,2.288344936232053,0.06903899208723274,-0.039431728464689744,0.09936160443531136,1.4035906569302636,23,8,131.16583251953125,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,131.61897611618042,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,0,0,0,0,0,0,0,0,23,8,132.0729320049286,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,132.52915048599243,5.623968865214977,2.817356976912084,0.5796275041582732,0.03270042779910135,-0.06496202483509694,1.3395658987829548,23,8,132.52915048599243,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,1,132.97960591316223,5.419955548081122,2.852862858217204,0.5966707145385075,-0.0011480235143073148,-0.048732462122175524,1.330368468195406,23,8,132.97960591316223,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,1,133.43090915679932,5.167976140000976,2.89020470333824,0.6295651135760476,0.05659020300523733,-0.05943889639298622,1.3635000720194346,23,8,133.43090915679932,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,133.88204312324524,4.979355285254232,2.9380233235918025,0.6151799519726038,0.04568580038982568,-0.0628731890352637,1.3594117515979387,23,8,133.88204312324524,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,134.3317573070526,4.741030671593496,2.9974924601547643,0.5936085179563215,0.03378381813287243,-0.0717622511767387,1.3552753073139923,23,8,134.3317573070526,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,134.79445910453796,4.554863602446286,3.01502429685055,0.6388866652786707,-0.00866425299872842,-0.053520933108161535,1.3505368929078312,23,8,134.79445910453796,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,135.2567217350006,4.2822331394203665,2.9334613678633477,0.04334528469876986,0.16252311784604423,-0.009858160834953061,1.3649435177754163,23,8,135.2567217350006,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,135.70792412757874,4.524433601678045,3.031057244617578,0.6173355332316208,0.015667174736353297,-0.07246826204836913,1.3435157730337344,23,8,135.70792412757874,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,136.15756034851074,4.492215399605525,3.052600053614966,0.5886989458406306,0.0032271069677408623,-0.0942890556633963,1.3363664428467796,23,8,136.15756034851074,3.341563058275793,6.064886698294081,0.6169140539646403,0.08203294084500141,0.13220889438086222,-0.060510406470798715
20,8,136.61636781692505,4.132513167303852,2.992604854224516,0.15778075034207806,0.20004796763505764,-0.06795595707130017,1.3337280206981457,23,8,136.61636781692505,3.356113090980765,6.0442989182661675,0.6589972373411972,0.036340031910394074,0.1378363175858942,-0.04992951925278804
20,1,137.07336378097534,4.352046965848836,3.076425785436344,0.6039222021333472,0.022845615446195316,-0.08377261239703859,1.3300961513482412,23,8,137.07336378097534,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,137.52568650245667,4.249133863972014,3.1083366549557816,0.5889522770848732,0.025233347959531964,-0.09069431140770802,1.330392215929493,23,8,137.52568650245667,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,137.978755235672,4.14484009448519,3.125393218505267,0.6090705849741003,0.046925883994450586,-0.07531795650649746,1.325553024932605,23,8,137.978755235672,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,138.4275176525116,4.024309771958498,3.1559794497320066,0.6053359164499588,0.013459657478652813,-0.08332704600162154,1.3113800408775638,23,8,138.4275176525116,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,138.87378478050232,4.016391292594821,3.161953458989772,0.5996558638321492,0.03680478014554236,-0.06817048612993792,1.3127036445854046,23,8,138.87378478050232,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,139.33040714263916,3.9872800119983256,3.1622327368165237,0.6133506655258385,0.01596278868220045,-0.08648790489535572,1.2968745286421492,23,8,139.33040714263916,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,139.78345918655396,3.9516643340280546,3.176602579372899,0.6055002280351971,0.021786582221537083,-0.053495727806363594,1.2995472937064292,23,8,139.78345918655396,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,140.23780703544617,3.889843340424298,3.2034505006987555,0.5784629397479519,0.02163048380606071,-0.0964780909048786,1.2875911258311081,23,8,140.23780703544617,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,1,140.69368147850037,3.8896288167418853,3.2070619526613218,0.5735166948108015,0.0401820951295058,-0.08059894840392637,1.2881849217944,23,8,140.69368147850037,3.356113090980765,6.0442989182661675,0.6589972373411972,0.036340031910394074,0.1378363175858942,-0.04992951925278804
20,1,141.15579628944397,3.8923703603974706,3.1877733667694685,0.6137664791278787,0.02443120237660005,-0.06093809808697451,1.308952488937109,23,8,141.15579628944397,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,141.6014063358307,3.8899800261437556,3.2060943937654,0.5795181136296206,-0.00968107358694188,-0.0943183244046646,1.6191292309373007,23,8,141.6014063358307,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,142.05714416503906,3.8914952002259375,3.1986751052383076,0.600731463568668,-0.02370283049142454,-0.04061253356112429,1.9924993566769333,23,8,142.05714416503906,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,142.50853562355042,3.889123158065531,3.207413736675387,0.5814044103695295,-0.04851375437727169,-0.03280236160809376,2.333697823681177,23,8,142.50853562355042,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,142.9649736881256,3.889123158065531,3.207413736675387,0.5814044103695295,-0.04851375437727169,-0.03280236160809376,2.333697823681177,23,8,142.9649736881256,3.349181997000145,6.056049999029441,0.6360172822946226,0.03287360883501367,0.13612720566085457,-0.057691852224593984
20,1,143.41627478599548,3.88940324722681,3.2052647313994136,0.5856512887099408,-0.0496837767300219,-0.026954477526478598,2.375802552651938,23,8,143.41627478599548,3.3447261926413527,6.058487295810111,0.6288005168600468,0.056183894030906865,0.14513801069041066,-0.04675069388029593
20,1,143.87520241737366,3.8881505675146038,3.2078761095620454,0.5804759520847051,-0.03855401188357587,-0.04365604077279907,2.3861749857007886,23,8,143.87520241737366,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,1,144.33274054527283,3.8858751134011036,3.2058933731470853,0.5780374824898824,-0.04651611720827173,-0.05260458041848105,2.184715384988386,23,8,144.33274054527283,3.3546524494215206,6.047429775341546,0.6521874394529843,0.039209275536896765,0.11715174335492762,-0.05909775058787451
20,1,144.7872998714447,3.883294291770381,3.1877493275882065,0.6118415555921728,-0.026268762598403675,-0.04098365312956009,1.9818596266292514,23,8,144.7872998714447,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,145.23984146118164,3.8829809864757876,3.1977448403735425,0.5920448532188258,-0.011710917363839607,-0.06155068113045621,1.9915846541564706,23,8,145.23984146118164,3.3554053156698975,6.042724875688899,0.6626703703126253,0.031611367616889686,0.13785458578346477,-0.04939810116727506
20,1,145.69363689422607,3.8852069739415604,3.186031654803367,0.6111308308272076,-0.019398922237609653,-0.043538114981525475,1.9835609974374009,23,8,145.69363689422607,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,146.1460497379303,3.8849606848502463,3.1894162906094072,0.606679271652856,-0.0029797895812042697,-0.03101481176966336,1.9844609323280817,23,8,146.1460497379303,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,146.59838485717773,3.876997738344881,3.185908559494619,0.6071493418871992,-0.023683703190123334,-0.04600409875694182,1.982818570827015,23,8,146.59838485717773,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,147.05327582359314,3.8406843345050246,3.1728556568772737,0.5995730107533093,-0.022503505851284526,-0.047977000913638365,1.9831844357526203,23,8,147.05327582359314,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,147.5069935321808,3.78456110162668,3.1427008520231023,0.6031791092618715,-0.01909757122882826,-0.04894914973294506,1.9738728749960255,23,8,147.5069935321808,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,147.96202850341797,3.723696153384994,3.1228241814191278,0.5881016677909434,-0.02237396871049506,-0.05473333920452688,1.9733844753773713,23,8,147.96202850341797,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,1,148.414870262146,3.6235428394938656,3.0812068457311934,0.5766425891937375,-0.04095351065306592,-0.07076115181385043,1.9718472264033513,23,8,148.414870262146,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,148.8697600364685,3.5320423702979795,3.0413436316342723,0.5752289822385488,-0.03867507358388947,-0.07300474451058613,1.9620446219404117,23,8,148.8697600364685,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,149.3223433494568,3.4008442291615006,2.9925572139052345,0.5578695674020593,-0.022117940638473513,-0.0541949630264621,1.9579508395327825,23,8,149.3223433494568,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,1,149.77753520011902,3.2922192699194905,2.9383099369889574,0.5671421131103229,0.0002155241956827168,-0.05781304023806644,1.9546266229450007,23,8,149.77753520011902,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,150.22662138938904,2.8198463130512157,2.7260587011097197,0.31793960450734104,0.17564746088002225,-0.12684546098589253,1.9270051525025664,23,8,150.22662138938904,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,150.67831444740295,2.835771465125205,2.7342605372255946,0.3583207850051129,0.13816712917835433,-0.11782786307031955,1.9264316896487144,23,8,150.67831444740295,3.3538788013955383,6.045939103691465,0.6556821718872627,0.03465536283356989,0.11724967994517953,-0.05851114400643717
20,8,151.13033509254456,2.835771465125205,2.7342605372255946,0.3583207850051129,0.13816712917835433,-0.11782786307031955,1.9264316896487144,23,8,151.13033509254456,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,8,151.58480501174927,2.835771465125205,2.7342605372255946,0.3583207850051129,0.13816712917835433,-0.11782786307031955,1.9264316896487144,23,8,151.58480501174927,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
20,0,0,0,0,0,0,0,0,23,8,152.04317355155945,3.3346214481677343,6.076681555101974,0.593881899790698,0.0784809141632782,0.12997776136219033,-0.06853396030005685
20,0,0,0,0,0,0,0,0,23,8,152.50003743171692,3.3433292541196398,6.061531617897061,0.6221749963932268,0.05899847486171375,0.12318881230988814,-0.0564661754543622
