Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,74.66555428504944,13.006001078819915,5.930562140096881,1.1826436776143185,0.12115226873112414,-0.08945243759463216,-0.004490055058572509
20,0,0,0,0,0,0,0,0,23,5,75.14621829986572,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,75.59832644462585,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,76.04936170578003,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,76.50360941886902,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,76.96019220352173,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,77.41554284095764,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,77.8702540397644,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,78.32890343666077,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,78.78450012207031,13.006001078819915,5.930562140096881,1.1826436776143185,0.12115226873112414,-0.08945243759463216,-0.004490055058572509
20,0,0,0,0,0,0,0,0,23,5,79.24172878265381,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,79.69217538833618,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,80.1384060382843,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,80.58657717704773,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,81.03272247314453,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,81.48196339607239,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,81.92986512184143,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,82.37904667854309,13.006001078819915,5.930562140096881,1.1826436776143185,0.12115226873112414,-0.08945243759463216,-0.004490055058572509
20,0,0,0,0,0,0,0,0,23,5,82.82122564315796,13.006001078819915,5.930562140096881,1.1826436776143185,0.12115226873112414,-0.08945243759463216,-0.004490055058572509
20,0,0,0,0,0,0,0,0,23,5,83.26926374435425,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,83.7222330570221,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,84.17422199249268,13.006001078819915,5.930562140096881,1.1826436776143185,0.12115226873112414,-0.08945243759463216,-0.004490055058572509
20,0,0,0,0,0,0,0,0,23,5,84.6278293132782,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,85.07809448242188,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,85.52624726295471,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,85.98476338386536,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,86.42862486839294,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,86.87417984008789,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,87.3190689086914,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,87.76063227653503,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,88.2161033153534,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,88.65782237052917,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,89.11071228981018,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,89.56372141838074,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,90.18018841743469,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,90.64096260070801,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,91.10355544090271,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,91.55998682975769,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,92.02460527420044,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,92.4862961769104,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,92.95138049125671,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,93.41042351722717,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,93.86683940887451,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,94.32951521873474,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,94.79408550262451,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,95.61792874336243,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,96.06502676010132,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,96.5192277431488,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,96.97128796577454,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,97.41655802726746,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,97.87468338012695,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,98.32199931144714,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,98.77395606040955,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,99.22329640388489,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,99.68273901939392,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,100.82243156433105,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,101.27240300178528,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,101.72382140159607,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,102.17100501060486,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,102.62703943252563,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,103.07985877990723,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,103.5333559513092,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,103.98310661315918,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,104.43595933914185,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,104.88663268089294,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,105.73123478889465,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,106.18522500991821,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,106.64140105247498,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,107.097012758255,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,107.55178666114807,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,108.00671672821045,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,108.45468640327454,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,108.90868926048279,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,109.36233615875244,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,109.81613874435425,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,110.26824402809143,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,110.72248196601868,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,111.17361807823181,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,111.62274026870728,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,112.08325791358948,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,112.52979946136475,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,112.97643423080444,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,113.42422461509705,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,113.88236880302429,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,114.33627009391785,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,114.78486514091492,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,115.23997116088867,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,115.6969211101532,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,116.14999675750732,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,116.61211252212524,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,117.06383156776428,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,117.52069020271301,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,117.97046160697937,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,118.41994881629944,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,118.87660932540894,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,119.32974863052368,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,119.77440524101257,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,120.23345971107483,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,120.6848475933075,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,121.13330364227295,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,121.58603596687317,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,122.03478717803955,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,122.4949402809143,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,122.94006514549255,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,123.39209008216858,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,123.83854722976685,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,124.28281807899475,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,124.72866773605347,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,125.17424488067627,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,125.61991834640503,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,126.0705771446228,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,126.52115082740784,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,126.97424697875977,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,127.4258770942688,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,127.8707628250122,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,128.3154423236847,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,128.76109552383423,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,129.20449352264404,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,129.7034273147583,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,130.15543174743652,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,130.60921263694763,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,131.0553958415985,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,131.5035502910614,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,131.95671224594116,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,132.41971015930176,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,132.86713337898254,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,133.36368322372437,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,133.85598516464233,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,134.34985780715942,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,134.84471225738525,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,135.33865404129028,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,135.8279674053192,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,136.31878757476807,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,136.80919432640076,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,137.30149960517883,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,137.8015923500061,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,138.29736304283142,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,138.7903697490692,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,139.27407002449036,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,139.76806735992432,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,140.23246908187866,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,140.68586826324463,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,141.132887840271,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,141.58544039726257,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,142.03629732131958,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,142.4938769340515,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,142.9404811859131,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,143.40286946296692,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,143.8538851737976,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,144.30689883232117,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,144.7530918121338,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,145.20697212219238,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,145.6544964313507,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,146.1091525554657,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,146.5648262500763,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,147.02021718025208,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,147.47300624847412,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,147.93096613883972,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,148.37493085861206,13.007559702793836,5.9242996033462685,1.1959850876485056,0.11298811996313095,-0.12532182589843238,-0.022074599218146727
20,0,0,0,0,0,0,0,0,23,5,148.82090878486633,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,149.26380395889282,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,149.71749806404114,13.00783487732582,5.928121764500933,1.188019908753963,0.1129117283053391,-0.08960006888120163,-0.0042245380842723355
20,0,0,0,0,0,0,0,0,23,5,150.16918230056763,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,150.62331986427307,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
20,0,0,0,0,0,0,0,0,23,5,151.07711267471313,13.007009550581055,5.937645280223704,1.1678892480564365,0.13276755325588338,-0.11301749599021967,-0.01587795057059501
