Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,81.19639539718628,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,81.64499616622925,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,82.09137845039368,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,82.52963352203369,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,82.97991728782654,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,83.42985391616821,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,83.87498021125793,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,84.32759523391724,12.95921419361684,5.821146666065429,0.7415913074065918,0.09658607169023314,-0.09909749801889539,0.06798828934128281
20,0,0,0,0,0,0,0,0,23,5,84.80508518218994,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,85.46873140335083,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,85.92081594467163,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,86.37137222290039,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,86.81362986564636,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,87.2616355419159,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,87.71539211273193,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,88.6098883152008,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,89.05208015441895,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,89.50226163864136,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,90.4297206401825,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,90.92742609977722,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,91.3827383518219,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,91.82671880722046,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,92.27107310295105,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,92.7112557888031,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,93.16265368461609,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,93.60585498809814,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,94.05323386192322,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,94.51563763618469,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,95.42376947402954,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,95.87326550483704,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,96.33055377006531,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,96.78725218772888,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,97.24391961097717,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,98.16166424751282,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,98.61302065849304,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,99.06818842887878,12.95921419361684,5.821146666065429,0.7415913074065918,0.09658607169023314,-0.09909749801889539,0.06798828934128281
20,0,0,0,0,0,0,0,0,23,5,99.52385258674622,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,99.97739887237549,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,100.42543959617615,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,100.87110424041748,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,101.77460074424744,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,102.219402551651,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,102.67276525497437,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,103.11450409889221,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,103.5693519115448,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,104.46268033981323,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,104.90999555587769,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,105.3576226234436,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,105.81318402290344,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,106.27396655082703,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,107.17279028892517,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,107.6181845664978,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,108.07070970535278,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,108.51951742172241,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,108.96300649642944,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,109.41493940353394,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,109.8632025718689,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,110.31202435493469,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,110.75873517990112,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,111.20947003364563,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,111.66496777534485,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,112.11804127693176,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,113.01698899269104,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,113.47938776016235,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,113.94199180603027,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,114.40217757225037,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,114.8680009841919,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,115.33452367782593,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,115.80565619468689,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,116.2641179561615,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,116.73181056976318,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,117.20192623138428,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,117.66418075561523,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,118.13071036338806,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,118.59708762168884,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,119.51848030090332,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,119.97700953483582,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,120.4304666519165,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,120.89157795906067,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,121.34594988822937,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,121.81534934043884,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,122.27292370796204,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,122.74348640441895,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,123.20635890960693,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,124.13015866279602,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,124.59541201591492,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,125.05374121665955,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,125.51391315460205,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,125.9729540348053,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,126.89107537269592,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,127.34425783157349,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,128.26300978660583,12.95921419361684,5.821146666065429,0.7415913074065918,0.09658607169023314,-0.09909749801889539,0.06798828934128281
20,0,0,0,0,0,0,0,0,23,5,128.71782898902893,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,129.20782089233398,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,130.18701100349426,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,130.67078232765198,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,131.1663076877594,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,131.6599566936493,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,132.1518678665161,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,132.6496229171753,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,133.14485788345337,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,133.63595008850098,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,134.0843629837036,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,134.53338265419006,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,134.98374247550964,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,135.8708336353302,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,136.3122432231903,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,136.75587487220764,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,137.20310807228088,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,137.6443817615509,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,138.09349846839905,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,138.54414892196655,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,138.98918223381042,12.95921419361684,5.821146666065429,0.7415913074065918,0.09658607169023314,-0.09909749801889539,0.06798828934128281
20,0,0,0,0,0,0,0,0,23,5,139.43574929237366,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,139.8782021999359,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,140.3243579864502,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,140.82426571846008,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,141.32536244392395,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,141.81632471084595,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,142.30497097969055,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,142.7938940525055,12.95921419361684,5.821146666065429,0.7415913074065918,0.09658607169023314,-0.09909749801889539,0.06798828934128281
20,0,0,0,0,0,0,0,0,23,5,143.24412965774536,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,143.70355582237244,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,144.1650767326355,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,144.6314127445221,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,145.09413194656372,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,145.54850482940674,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,146.00923657417297,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,146.46420454978943,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,146.92468738555908,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,147.38388538360596,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,147.8720543384552,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,148.35753464698792,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,149.34072065353394,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,149.83604526519775,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,150.30834579467773,12.95921419361684,5.821146666065429,0.7415913074065918,0.09658607169023314,-0.09909749801889539,0.06798828934128281
20,0,0,0,0,0,0,0,0,23,5,150.7491147518158,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,151.1936342716217,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,151.63968539237976,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,152.08680272102356,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,152.542986869812,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,152.9961769580841,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,153.44448566436768,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,153.89490294456482,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,154.34043335914612,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,154.79372310638428,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,155.2506401538849,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,155.69244480133057,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,156.13251566886902,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,156.57219409942627,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,157.0146894454956,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,157.45620250701904,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,157.90241289138794,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,158.34261918067932,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,158.78548860549927,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,159.2302167415619,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,159.684730052948,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,160.13639974594116,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,160.5827796459198,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,161.03214693069458,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,161.524742603302,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,162.010671377182,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,162.50255489349365,12.959916170990523,5.80665386952753,0.7823925412970034,0.056940065234499404,-0.04151176875862697,0.08861818116822888
20,0,0,0,0,0,0,0,0,23,5,163.00017094612122,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,163.49717450141907,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
20,0,0,0,0,0,0,0,0,23,5,163.96037673950195,12.958564400391793,5.815743462503875,0.7565782223234674,0.08460931024644759,-0.06814640014337668,0.0789058274344419
20,0,0,0,0,0,0,0,0,23,5,164.42590379714966,12.960539578839969,5.8135071424629725,0.7633476542940101,0.07164343232672286,-0.06870164154655908,0.07910178975820732
