Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,50.24706172943115,5.10939081363276,2.765767370961869,0.6320907155981019,-0.03158631180114285,0.010676578432548519,-2.5407226881626137,23,5,50.24706172943115,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,1,50.70006775856018,5.11750132049433,2.7756010723223525,0.6017217783092299,-0.03701137814592616,0.00585237844721779,-2.551787031330525,23,5,50.70006775856018,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,51.145230531692505,5.12471735482544,2.784220721759033,0.5824110086940859,-0.026603939041936083,0.031227596980417386,-2.5511273536858017,23,5,51.145230531692505,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,51.594348430633545,5.126558418916586,2.787464024155539,0.5714444123569358,-0.020846233710625203,0.039866982616994014,-2.441152832173756,23,5,51.594348430633545,13.006039589085377,5.933001133538345,1.1817922164019903,0.12117393753933059,-0.08157687882681454,-0.0021269815169766516
20,1,52.038532733917236,5.127800826349653,2.7893269218520063,0.5665071209259436,-0.0026557963914388485,0.06909842449408282,-2.1714074486783517,23,5,52.038532733917236,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,52.48403263092041,5.106490093055042,2.7663575214876626,0.6228789568539166,0.008678400000907254,0.013557118842041789,-1.764403318966561,23,5,52.48403263092041,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,52.93099308013916,5.114048977448505,2.777823233949461,0.582054886021449,0.06391369559960364,0.0608261325284573,-1.0456277474561355,23,5,52.93099308013916,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,53.38516712188721,5.117117032751706,2.7776143381970906,0.5769322890204553,0.1333856434923632,0.007383630593739607,-0.726380319434325,23,5,53.38516712188721,13.006913776852125,5.936888886432732,1.171829587866374,0.1079608371881861,-0.12281530085055634,-0.013699167362353097
20,1,53.83859062194824,5.111487019592153,2.7697725040149797,0.6027036709919007,0.09434723430705598,0.009822435934038915,-0.7192097037658206,23,5,53.83859062194824,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,54.28462553024292,5.124481817643025,2.7860613079653844,0.5577804440251608,0.13650353467162157,0.034023754527532,-0.7067765705221011,23,5,54.28462553024292,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,54.734652519226074,5.112993138370499,2.7717841553916784,0.5924643449888931,0.09048781796365582,-0.021974258955347496,-0.7163441880686031,23,5,54.734652519226074,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,55.18161416053772,5.101498050868785,2.758814172389413,0.6284329806698534,0.06540062403219538,-0.0007598769323081262,-0.792884077013762,23,5,55.18161416053772,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,55.67355132102966,5.120580460055205,2.7826671803674747,0.564004036199226,0.13266024142277785,0.016043435194518604,-0.7908032549209275,23,5,55.67355132102966,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,1,56.166667461395264,5.120580460055205,2.7826671803674747,0.564004036199226,0.13266024142277785,0.016043435194518604,-0.7908032549209275,23,5,56.166667461395264,13.00726934842821,5.919306934716582,1.2083473284870676,0.12523025652513983,-0.15308642173502907,-0.027442491736957383
20,1,56.65822911262512,5.117890983020044,2.7807974701796834,0.5747082663581295,0.09316262347814062,0.0035649271629083017,-0.8651956146438139,23,5,56.65822911262512,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,57.15454697608948,5.117890983020044,2.7807974701796834,0.5747082663581295,0.09316262347814062,0.0035649271629083017,-0.8651956146438139,23,5,57.15454697608948,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,57.64817190170288,5.1224304226231325,2.786001507540805,0.5612527667584728,0.11896217235451019,-0.0008865142274065641,-0.8735739584739888,23,5,57.64817190170288,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,1,58.1109516620636,5.137460724071125,2.796671953021482,0.5827897565780837,0.0887599710350427,-0.0010815251447676049,-0.8662225115259402,23,5,58.1109516620636,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,1,58.561219692230225,5.170091674756509,2.8290333469065434,0.5755177396993094,0.13218354108475314,0.024516100626813305,-0.8553275353533633,23,5,58.561219692230225,13.007600228894256,5.9269432147334165,1.1946939354654336,0.11295369135999454,-0.11823812898825131,-0.01997343631584371
20,1,59.01059675216675,5.218681810922307,2.8719170026473737,0.5982289484286465,0.054724378865494396,0.04030282603534726,-0.8532685245868923,23,5,59.01059675216675,13.007699574695092,5.927723926281664,1.1907111671908805,0.1381371868597441,-0.10793906651569701,-0.02192346633165893
20,1,59.46087718009949,5.294901802557696,2.9459722584898556,0.5577233688677019,0.07629202907067921,0.031297216629147744,-0.8626382517422878,23,5,59.46087718009949,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,1,59.907910108566284,5.385217766486293,3.020361079990999,0.5806933923314865,0.0557316576124614,0.012624479826892904,-0.8728174181528878,23,5,59.907910108566284,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,60.36287975311279,5.46232598638003,3.0889687238777537,0.6033880447894826,0.06807532633657883,0.03217509963369844,-0.8441849296774386,23,5,60.36287975311279,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,1,60.81736516952515,5.614356644882286,3.230617455463763,0.5495960969933078,0.0756986100346208,0.034656493159307834,-0.8671995829614125,23,5,60.81736516952515,13.006039589085377,5.933001133538345,1.1817922164019903,0.12117393753933059,-0.08157687882681454,-0.0021269815169766516
20,1,61.27426195144653,5.717731846969862,3.3192048653014807,0.5844547361229715,0.04917267264649438,0.05692778265167715,-0.8579210202250293,23,5,61.27426195144653,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,61.72491765022278,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,62.18008637428284,5.9493247307945065,3.646790737170819,0.5895054665144492,0.07984624621989828,0.05215181500403189,-0.8620802199944049,23,5,62.18008637428284,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,7,62.639214754104614,6.085168420328178,3.764585168070715,0.6233658765264511,0.1130073020104464,0.055176555492627705,-0.8709089791295916,23,5,62.639214754104614,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,2,63.094951152801514,6.176266672308765,3.997224888484641,0.6628438280092013,0.1271400772613497,0.08106477814588925,-0.8662412179469302,23,5,63.094951152801514,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,63.54899477958679,6.388034035403624,4.025278285056107,0.6636029515757675,0.07208585543134086,0.037955061083262596,-0.8581685026378784,23,5,63.54899477958679,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,63.99966216087341,6.578803377875184,4.168386108286172,0.8049942444277924,0.17812829190891746,0.04246115751223341,-0.8704816814545523,23,5,63.99966216087341,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,64.44703793525696,6.680408173619754,4.282493733628172,0.6823309564208744,-0.38163349105982264,0.19699031815118845,-0.8929827339880618,23,5,64.44703793525696,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,7,64.89901566505432,6.856690031508073,4.423116626868827,0.7758862184585924,0.16089005271313778,0.06358947181810493,-0.8672161813979008,23,5,64.89901566505432,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,65.3503942489624,6.882347135510388,4.455374071208799,0.7346731893887268,0.006983630415817182,-0.030629343674691275,-0.867932120243466,23,5,65.3503942489624,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,65.80685448646545,6.879666010338667,4.455913062634196,0.7244958235937506,0.037503724140460694,0.00932920740318084,-0.8663045304405702,23,5,65.80685448646545,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,66.25962257385254,6.8887730076023646,4.452992811541945,0.7859927952687764,0.06259230127229182,0.06675682652760985,-0.9150302116512332,23,5,66.25962257385254,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,66.71255779266357,6.897522926737136,4.452205617093616,0.8354066758057668,0.10238309978409983,0.05995929357115012,-1.2316260572845954,23,5,66.71255779266357,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,67.16713094711304,6.895549076465486,4.451604129147248,0.8114817458615917,-0.3626795901833888,0.04577326626365902,-1.3341761406134909,23,5,67.16713094711304,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,7,67.62025356292725,6.889991484658341,4.455614579341815,0.7721461192247769,-0.352847357225008,0.03749394549145546,-1.3385009920224682,23,5,67.62025356292725,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,68.06777453422546,6.8829859633403245,4.4564271888582425,0.7381240960100595,0.023449338062641056,0.14315759589546423,-1.3541116749857653,23,5,68.06777453422546,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,68.52004837989807,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,68.96545886993408,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,0,0,0,0,0,0,0,0,23,5,69.41758680343628,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,69.87125873565674,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,70.3152003288269,6.880917772040196,4.4625766694690565,0.7061826023696138,-0.04109093574108816,-0.04388696035374141,-2.3119280033077128,23,5,70.3152003288269,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,7,70.77866506576538,6.892984187275279,4.45912788818218,0.7758880102017889,-0.019597718082525747,0.015110343781875776,-2.6858857114175296,23,5,70.77866506576538,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,71.23064041137695,6.892214295587409,4.459674013954571,0.7649312134925612,-0.08671634366714567,0.04424104486420323,-2.6884550483379077,23,5,71.23064041137695,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,7,71.6838629245758,6.887659105128587,4.4609359353296,0.7412542964794726,-0.020076322435151717,-0.06255697707861425,-2.681527960878564,23,5,71.6838629245758,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,72.13772439956665,6.896996814514782,4.451353042470711,0.7742540495103167,-0.018440160691084,0.014409033697656391,-2.685734895735285,23,5,72.13772439956665,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,72.58751058578491,6.903987638134789,4.425565034884806,0.734638201252884,-0.012704961084622204,-0.0692994020513272,-2.6811137917685643,23,5,72.58751058578491,13.006039589085377,5.933001133538345,1.1817922164019903,0.12117393753933059,-0.08157687882681454,-0.0021269815169766516
20,7,73.04263067245483,6.930686956458603,4.372169950194017,0.7209183763764191,-0.19584624032432305,-0.17830421037773697,-2.6681870081108126,23,5,73.04263067245483,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,7,73.48577094078064,6.968917892652855,4.312776095543604,0.7761359866349711,-0.008336712953150168,-0.029059947142920345,-2.67866744638685,23,5,73.48577094078064,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,73.93327283859253,6.9943878989727875,4.240536791998557,0.6770453206099099,-0.18545429580377984,-0.15123114980177926,-2.6771726201152526,23,5,73.93327283859253,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,7,74.37710642814636,7.055879344421681,4.122792590170598,0.6837575488048282,0.1039438047421377,-0.13365888145781815,-2.6831342469901522,23,5,74.37710642814636,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,74.82266497612,7.1092538594786125,4.013855183920817,0.6668297291008054,-0.03424037772377388,-0.04014493238901281,-2.688909785799888,23,5,74.82266497612,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,7,75.26921367645264,7.18724755361205,3.8602470676655196,0.6409123738645723,-0.10588815310676135,-0.05030642198696957,-2.6916371505437726,23,5,75.26921367645264,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,2,75.72077226638794,7.230102623178482,3.9327715932660885,0.6971514736211368,-0.08421611945892006,0.041252429787051174,-2.6971710445462604,23,5,75.72077226638794,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,76.1680018901825,7.261778189999097,3.858472699538047,0.6998520635814125,-0.07616470360325336,0.03889335809284746,-2.708330440413337,23,5,76.1680018901825,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,76.62158298492432,7.261489564544851,3.8482121608497035,0.7104179494067289,-0.09477283424511114,0.04731300260643624,-2.642824528685771,23,5,76.62158298492432,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,77.07056760787964,7.262200672249623,3.871376772677066,0.6813026793927137,-0.08126819078986575,0.0584304926158976,-2.410539964047596,23,5,77.07056760787964,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,2,77.51863861083984,7.259195046630911,3.8380473361769947,0.722554811013175,-0.052804027618638553,0.076538287802179,-2.190568082899188,23,5,77.51863861083984,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,2,77.96725082397461,7.260297156775767,3.8445159494901766,0.7154751129034871,-0.03153754773497336,0.07472797254827099,-2.199962312360599,23,5,77.96725082397461,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,78.41668844223022,7.260297156775767,3.8445159494901766,0.7154751129034871,-0.03153754773497336,0.07472797254827099,-2.199962312360599,23,5,78.41668844223022,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,78.86562943458557,7.263016439055801,3.867376445533633,0.685135356662256,-0.0539530342496057,0.0756613678188802,-2.1878265213553845,23,5,78.86562943458557,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,79.31730198860168,7.285771260407483,3.818274968249417,0.7219911757359596,-0.026276959400987093,0.07445048101464201,-2.190733197056935,23,5,79.31730198860168,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,2,79.77186679840088,7.322984933226764,3.8519173022477142,0.6448476081400671,-0.03485145767345134,0.11077963129879258,-2.1885607226379937,23,5,79.77186679840088,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,80.21593475341797,7.385569587072083,3.783762012482228,0.669599397205555,-0.03253556837731336,0.08169668736115569,-2.200749951461435,23,5,80.21593475341797,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,80.66689372062683,7.451577806712195,3.7623258704841094,0.634901271012374,-0.04103366851979449,0.09265098970344812,-2.188988993631537,23,5,80.66689372062683,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,81.12330675125122,7.554201312131243,3.692339314097976,0.6218379491637833,-0.02260988834917917,0.09898765635770794,-2.200506505990475,23,5,81.12330675125122,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,2,81.57976722717285,7.64947724052964,3.617239085120933,0.6261521487022046,-0.028348783315159318,0.08334634663236813,-2.191398200124997,23,5,81.57976722717285,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,2,82.02883887290955,7.791774956904355,3.520398799033661,0.6080912442549096,-0.027882901756213406,0.10409978934837291,-2.201479608690891,23,5,82.02883887290955,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,82.47130274772644,7.9472215438056555,3.3943203043641477,0.6151794499775987,-0.055115435633588956,0.09824117038398614,-2.189887841409416,23,5,82.47130274772644,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,82.96526074409485,8.114680735826713,3.285964357561375,0.5918528656337609,-0.04333633361863274,0.11014795630683528,-2.1996718194531866,23,5,82.96526074409485,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,83.4365553855896,8.250201786387773,3.1812320776931546,0.5946540350442366,-0.07535055220482464,0.07503424251977112,-2.1877660196553945,23,5,83.4365553855896,13.007699574695092,5.927723926281664,1.1907111671908805,0.1381371868597441,-0.10793906651569701,-0.02192346633165893
20,2,83.89590334892273,8.430414753373068,3.064298169286549,0.5649815428491434,-0.06862252922186587,0.09355312192839504,-2.196939909539385,23,5,83.89590334892273,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,2,84.36100363731384,8.56652143512547,2.9548542841209415,0.5652267885470788,-0.04311406396479337,0.10922143428976613,-2.1997752171586953,23,5,84.36100363731384,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,84.82901191711426,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,0,0,0,0,0,0,0,0,23,5,85.29286503791809,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,85.76187682151794,8.994318325037073,2.5956561061023757,0.6238763932580924,-0.04349796706077966,0.08736523691016744,-2.203126768033672,23,5,85.76187682151794,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,86.22181415557861,9.13530545312444,2.4933895561587196,0.6158223703241852,-0.010592263439442858,0.07952872735517717,-2.2080622756554518,23,5,86.22181415557861,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,86.68718791007996,9.264590964888152,2.4046873331281295,0.5751947260279908,-0.10845563346301701,0.05554797759483855,-2.203890631079135,23,5,86.68718791007996,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,87.14751863479614,9.268432403588609,2.3987935051102074,0.5916902898904826,-0.07671674555904297,0.05803683410477711,-2.2108059963706292,23,5,87.14751863479614,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,87.61166286468506,9.268432403588609,2.3987935051102074,0.5916902898904826,-0.07671674555904297,0.05803683410477711,-2.2108059963706292,23,5,87.61166286468506,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,88.07845973968506,9.266999822672924,2.4035746842504917,0.5840128584177204,-0.08450182525310197,0.07584857877605904,-2.2706352599179964,23,5,88.07845973968506,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,88.54481148719788,9.264147874165507,2.4089010435772593,0.5600776320351479,-0.14351825837450227,0.022712190502909235,-2.5957209959640406,23,5,88.54481148719788,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,89.03516912460327,9.260646801886185,2.410486917334498,0.5587873293945194,-0.14813717822222033,0.010052756722127952,-2.708096454118782,23,5,89.03516912460327,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,89.52354216575623,9.260646801886185,2.410486917334498,0.5587873293945194,-0.14813717822222033,0.010052756722127952,-2.708096454118782,23,5,89.52354216575623,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,90.01537227630615,9.267761361227949,2.4031956276387954,0.5791161864594829,-0.12071934477507595,0.006349375455887132,-2.7104409683166377,23,5,90.01537227630615,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,90.47864079475403,9.269931586607235,2.399787707651039,0.5857706812999584,-0.11581178652838303,-0.034639902869846674,-2.804983225146378,23,5,90.47864079475403,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,90.93751168251038,9.266196816856784,2.4027717359315317,0.5739332255869747,-0.15347204779481888,0.021311155252074762,-2.8189015961642507,23,5,90.93751168251038,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,91.39586567878723,9.266196816856784,2.4027717359315317,0.5739332255869747,-0.15347204779481888,0.021311155252074762,-2.8189015961642507,23,5,91.39586567878723,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,91.85911560058594,9.266196816856784,2.4027717359315317,0.5739332255869747,-0.15347204779481888,0.021311155252074762,-2.8189015961642507,23,5,91.85911560058594,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,92.31426858901978,9.273856780972437,2.3961264808145155,0.5956302308909658,-0.12011458020996912,-0.029379655711107087,-2.892652933541899,23,5,92.31426858901978,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,92.7675609588623,9.27345505514354,2.3966592820036867,0.5940839892824408,-0.11940482893449612,-0.063387586800082,-3.072833624957375,23,5,92.7675609588623,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,93.22254729270935,9.27345505514354,2.3966592820036867,0.5940839892824408,-0.11940482893449612,-0.063387586800082,-3.072833624957375,23,5,93.22254729270935,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,93.67583537101746,9.266826034646616,2.404786828665044,0.5686718814521483,-0.12463697607280128,-0.057735660816398006,-3.06650297356514,23,5,93.67583537101746,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,94.1261339187622,9.273856780972437,2.3961264808145155,0.5956302308909658,-0.12011458020996912,-0.029379655711107087,-2.892652933541899,23,5,94.1261339187622,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,94.58238220214844,9.268100503518804,2.399265722696975,0.5840294216483697,-0.10196534212296553,0.07168403597864725,-2.5126116446299855,23,5,94.58238220214844,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,95.0288233757019,9.272865216404393,2.392295477060645,0.6002950334726354,-0.025884633078222242,0.12947913426034632,-2.0539981174450257,23,5,95.0288233757019,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,95.47740602493286,9.26719736163881,2.3983292601039725,0.5806119850435612,-0.048075051809078104,0.13040526108314393,-1.8238588022808346,23,5,95.47740602493286,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,95.92148518562317,9.26719736163881,2.3983292601039725,0.5806119850435612,-0.048075051809078104,0.13040526108314393,-1.8238588022808346,23,5,95.92148518562317,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,96.38060784339905,9.26719736163881,2.3983292601039725,0.5806119850435612,-0.048075051809078104,0.13040526108314393,-1.8238588022808346,23,5,96.38060784339905,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,96.83282732963562,9.285122829951737,2.397425604096737,0.5761819875969745,-0.017289775484590552,0.12243532917315524,-1.8141211645887731,23,5,96.83282732963562,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,97.28354477882385,9.32930824359643,2.3848258045312885,0.5729980838111439,-0.014726827345438311,0.12145699939311567,-1.8144473952588718,23,5,97.28354477882385,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,97.7298014163971,9.385603268075052,2.372012669251978,0.5696081113290421,-0.011380211498113094,0.1204288469837922,-1.8149449523292513,23,5,97.7298014163971,13.00731446608727,5.922105643308329,1.2067233833849293,0.12500439949144168,-0.14592031004082937,-0.02525879535440082
20,3,98.1747624874115,9.476610435025766,2.3429202448818707,0.5871882245665301,-0.006872200796540523,0.09312398111556365,-1.8144657413156073,23,5,98.1747624874115,13.006763220477122,5.935562450240975,1.1784346889516963,0.14586520075965467,-0.13505702028462627,-0.019682880880520486
20,3,98.62321305274963,9.551036924910608,2.340769008373945,0.5287042111930109,-0.06340768506698856,0.12324253104773895,-1.8127994137339594,23,5,98.62321305274963,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
20,3,99.06848168373108,9.695027315493196,2.3001567925932482,0.5470685984014874,-0.46956562902158805,0.361812127889015,-1.8721301407496187,23,5,99.06848168373108,13.00705563875676,5.940318165094501,1.166570414340054,0.13270652335295155,-0.10478361964723884,-0.013357379018503167
