Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,52.77611041069031,5.4227056881276905,2.613389202835587,0.5830237211967906,0.07819590914043169,-0.02161462093715846,-1.207123743531449,23,4,52.77611041069031,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,1,53.221882581710815,5.515232611699991,2.6587730426777862,0.5733017155818412,0.06045911647228409,0.007314875653011334,-1.1952470007223754,23,4,53.221882581710815,13.87685425272834,0.6769554367825662,0.5305841661449202,-0.17318399101797957,0.04577361914689857,3.1078531332770787
20,1,53.6661319732666,5.5306576585963345,2.6652782191679014,0.5639272375291648,0.05265031009636605,0.017253549050603542,-1.2674209980502869,23,4,53.6661319732666,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,1,54.11375951766968,5.545601515022566,2.6517824057294073,0.6222033170916883,0.03241081231507191,0.0007093335131589406,-1.5772957463399773,23,4,54.11375951766968,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,1,54.56672430038452,5.574576778729104,2.6697762051043794,0.5722081725895443,0.04700128701464646,0.007940227612772903,-1.6617979459313623,23,4,54.56672430038452,13.876851081526489,0.6780912551316435,0.5320007428022837,-0.15540379104711588,0.03144531398606628,3.1108952615741994
20,1,55.014039278030396,5.557797929803876,2.646626229111165,0.633682210821457,0.02169728505429504,-0.012424997131207345,-1.6762285778008228,23,4,55.014039278030396,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,1,55.46328091621399,5.607721632961641,2.66590398909978,0.5768203805266916,0.02571055644344694,0.007705316699989404,-1.670397996151462,23,4,55.46328091621399,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,1,55.910873889923096,5.645993250331296,2.6499921273357883,0.6092838125936617,0.029500236708138314,-0.0141812425566235,-1.671844979086058,23,4,55.910873889923096,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,1,56.35743188858032,5.734565793066142,2.665801600783296,0.5556195209474688,0.034006201091633784,0.011954628653006125,-1.6808754728555535,23,4,56.35743188858032,13.876616278915893,0.6808410229766597,0.5486226046562375,-0.12818458778794006,0.039472456667476084,3.1139835811813494
20,0,0,0,0,0,0,0,0,23,4,56.803783893585205,13.876616278915893,0.6808410229766597,0.5486226046562375,-0.12818458778794006,0.039472456667476084,3.1139835811813494
20,7,57.249194860458374,5.92302698620831,2.636408054507567,0.5907402541738938,0.03238272703167935,0.08120424824833991,-1.634993561489332,23,4,57.249194860458374,13.87674995298733,0.6779545529859466,0.5310310079623575,-0.15435022912681665,0.059435602336301574,3.104626314206323
20,7,57.6943633556366,6.058156213984185,2.636101804351976,0.6035077176939474,0.020626874492314633,0.09789035873202968,-1.6397055330794403,23,4,57.6943633556366,13.87824391567166,0.6777986778156737,0.5408930751261622,-0.16227265869560645,-0.016555030521606978,3.1048273891370193
20,2,58.1395320892334,6.123295324624626,2.7409734222264026,0.5607208528453733,0.07176414370983172,0.08618203353161881,-1.6516111895976733,23,4,58.1395320892334,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,2,58.58625340461731,6.278722430253062,2.7313725855761275,0.5611703687718048,0.027086505141720462,0.0871781424862456,-1.652471748406831,23,4,58.58625340461731,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,2,59.03571557998657,6.470564835610701,2.722215966467349,0.5431337747005069,0.024696537127263378,0.10464537815133264,-1.6660099542828455,23,4,59.03571557998657,13.878070224467296,0.6802228555397094,0.5446113739242682,-0.12504271526982189,-0.025975416731006958,3.103362369356555
20,2,59.48310852050781,6.635004237668365,2.718148458577608,0.5225412600292225,0.02717005148423914,0.10521846428762803,-1.6746665498409017,23,4,59.48310852050781,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,2,59.9295015335083,6.854972446002753,2.683220298870773,0.5565623022138246,0.05688738351033334,0.10362902353000622,-1.6904090561700773,23,4,59.9295015335083,13.87824391567166,0.6777986778156737,0.5408930751261622,-0.16227265869560645,-0.016555030521606978,3.1048273891370193
20,2,60.38203024864197,7.0206863039248955,2.691032968410318,0.5010618651872343,0.006317573676888798,0.13755989662032944,-1.6851604199357355,23,4,60.38203024864197,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,2,60.82942748069763,7.237149282676733,2.6349561129343897,0.5748568910319496,-0.005909889652904644,0.072437087023613,-1.6962389774562183,23,4,60.82942748069763,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,2,61.27401304244995,7.404037087055618,2.6208600029133944,0.5541548871996662,-0.030719461284968615,0.09232546074378772,-1.689972965846295,23,4,61.27401304244995,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,2,61.71983289718628,7.614537208593135,2.5819062303655453,0.575962415398922,-0.03241458773119005,0.07577829874005873,-1.7057330368921815,23,4,61.71983289718628,13.87674995298733,0.6779545529859466,0.5310310079623575,-0.15435022912681665,0.059435602336301574,3.104626314206323
20,2,62.169060945510864,7.790055393742764,2.5748922500568097,0.5347713220632331,-0.05339859286461247,0.11903315988891201,-1.7029419734936841,23,4,62.169060945510864,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,2,62.619125843048096,7.93011958485307,2.5541014556873156,0.5318581196633398,0.015505106892364062,0.12955710647423224,-1.7227898698183497,23,4,62.619125843048096,13.876212614375905,0.6811461495152319,0.5569624877132866,-0.1608864509080626,0.01592345239835371,3.105000264505351
20,2,63.070966958999634,7.923184528964775,2.535081910526697,0.5769552846673345,0.012834609800582672,0.06677632653962974,-1.5834567557967585,23,4,63.070966958999634,13.87904277426131,0.6744908631469656,0.5126756087005497,-0.1092645477806389,0.008177195247579159,3.103157187050245
20,2,63.521820068359375,7.9311781195826825,2.5523657967823263,0.5312175683585547,0.05459906683244373,0.0873334808950042,-1.230012206588988,23,4,63.521820068359375,13.876759708802927,0.677968649276617,0.5359537900786413,-0.13926543392063362,0.004847069620739714,3.1135883712002355
20,2,63.9767165184021,7.924960499570148,2.540762406975377,0.5511430727353814,0.09448461527464004,0.04785657416184576,-0.7772261185259052,23,4,63.9767165184021,13.876802146802971,0.6789673680099827,0.5315777579845777,-0.1342297949400129,0.0449835488383924,3.1076294379749627
20,2,64.42783451080322,7.922765639508569,2.533017897439688,0.5663429629255212,0.09215677753099871,-0.0025403491399431165,-0.5170340147925239,23,4,64.42783451080322,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,2,64.88185262680054,7.922765639508569,2.533017897439688,0.5663429629255212,0.09215677753099871,-0.0025403491399431165,-0.5170340147925239,23,4,64.88185262680054,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,2,65.33763360977173,7.924416864207496,2.536630670104531,0.558665093279203,0.14181325641661904,0.04780425534617666,-0.5218895918128514,23,4,65.33763360977173,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,2,65.7851071357727,7.9276365615959445,2.5456821158130154,0.5375789086177738,0.13338062735731188,0.07283831450113448,-0.6905803242453813,23,4,65.7851071357727,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,2,66.2393856048584,7.9280823216581435,2.5486826268020066,0.540979829786767,0.09778506679735985,0.06595481322820076,-1.127380576786608,23,4,66.2393856048584,13.87824391567166,0.6777986778156737,0.5408930751261622,-0.16227265869560645,-0.016555030521606978,3.1048273891370193
20,2,66.68828463554382,7.928005455195429,2.548558861993781,0.5414320338451555,0.07357121596686701,0.07886895077358443,-1.3833085852968858,23,4,66.68828463554382,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,2,67.1396369934082,7.944188029509481,2.551992057825985,0.5415676489107342,0.07334980740568282,0.07959987205807846,-1.383215925878185,23,4,67.1396369934082,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,2,67.59077835083008,7.974312156530234,2.555090408614303,0.5490224600004407,0.005751079082538614,0.10061684014108442,-1.3866830585272265,23,4,67.59077835083008,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,2,68.0448956489563,8.042085325316783,2.575485659357372,0.5298198286816045,0.07071825405626092,0.08426967318087546,-1.3972582501056587,23,4,68.0448956489563,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,2,68.49592781066895,8.108676188536734,2.5854994526534716,0.5368397872040744,0.042349337709413556,0.11777737784752626,-1.3806069645024228,23,4,68.49592781066895,13.876203943858041,0.6826630994547828,0.5561846022233863,-0.16056375887243635,0.02580964946415903,3.1049899450563014
20,2,68.94668483734131,8.209646137104293,2.595933380746908,0.5657931707171358,0.03682580605446413,0.068795973785855,-1.3890053750428641,23,4,68.94668483734131,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,2,69.39852285385132,8.342408374779767,2.622448631134345,0.5689533433272547,0.0394365761222034,0.07289136840613923,-1.3891787613699227,23,4,69.39852285385132,13.87824391567166,0.6777986778156737,0.5408930751261622,-0.16227265869560645,-0.016555030521606978,3.1048273891370193
20,2,69.8510491847992,8.472875129605683,2.654417786861974,0.5496944993884685,0.019693393722081703,0.10088390182347924,-1.379495031867554,23,4,69.8510491847992,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,2,70.29942035675049,8.560217902814856,2.658436644820692,0.5961950267223273,0.02138374411072097,0.05911423584573232,-1.3983330420932067,23,4,70.29942035675049,13.876022244280422,0.6833593519896527,0.5714681909600543,-0.17276737002542517,0.036519114886812865,3.1084283647711404
20,2,70.74566316604614,8.600618725848793,2.681918249625028,0.5474450865325888,0.029566421587151257,0.08619378685445084,-1.5397017719774884,23,4,70.74566316604614,13.87810520155548,0.6818385030975513,0.5552157880651838,-0.13388034740941412,-0.0014625366694545968,3.107330750747177
20,0,0,0,0,0,0,0,0,23,4,71.19440364837646,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,0,0,0,0,0,0,0,0,23,4,71.6450092792511,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,0,0,0,0,0,0,0,0,23,4,72.09211444854736,13.87674995298733,0.6779545529859466,0.5310310079623575,-0.15435022912681665,0.059435602336301574,3.104626314206323
20,0,0,0,0,0,0,0,0,23,4,72.54203033447266,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,0,0,0,0,0,0,0,0,23,4,72.99410247802734,13.876022244280422,0.6833593519896527,0.5714681909600543,-0.17276737002542517,0.036519114886812865,3.1084283647711404
20,0,0,0,0,0,0,0,0,23,4,73.4449052810669,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,0,0,0,0,0,0,0,0,23,4,73.89399194717407,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,74.35322952270508,9.03053275584939,2.621246935874633,0.6058472786468654,0.00713060707048816,0.13551592282361233,-1.7366273407770723,23,4,74.35322952270508,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,3,74.81835389137268,9.162437010381845,2.6059715499739773,0.5903570211870388,-0.013596711271375211,0.11543610736934823,-1.7390197465590178,23,4,74.81835389137268,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,3,75.26980185508728,9.35814534824285,2.5648409864829125,0.6184573193696892,0.04770030254912283,0.10211785973892681,-1.745905784741256,23,4,75.26980185508728,13.878037221247258,0.6811928400708979,0.5571263525545618,-0.156979274991513,-0.011112140918904416,3.1111317202959636
20,3,75.71731352806091,9.513372513720286,2.5441398027953275,0.6048315685544656,0.008834733492937457,0.08001505574814452,-1.742936772520261,23,4,75.71731352806091,13.87685425272834,0.6769554367825662,0.5305841661449202,-0.17318399101797957,0.04577361914689857,3.1078531332770787
20,3,76.16947937011719,9.51645402633686,2.550767752430271,0.5824257283074781,-0.022862374519374073,0.10376108670648143,-1.750222120139432,23,4,76.16947937011719,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,3,76.66124629974365,9.520100021357958,2.5491550689746596,0.5838930592226825,-0.08032897616533842,0.04947596072323693,-2.0039844850159634,23,4,76.66124629974365,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,3,77.15942573547363,9.5277489789784,2.5436177743244617,0.5998962121375726,-0.08576973962220182,0.02115513928590299,-2.4686379030799928,23,4,77.15942573547363,13.876759708802927,0.677968649276617,0.5359537900786413,-0.13926543392063362,0.004847069620739714,3.1135883712002355
20,3,77.65086078643799,9.52373818272376,2.55071755312035,0.5817472415763691,-0.1404997495205378,-0.05653996254746352,-3.0494289474889524,23,4,77.65086078643799,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,3,78.12133884429932,9.53429357939928,2.534830524661433,0.6182753937946575,-0.1323211341342389,-0.08427820750971995,-3.0462247259912507,23,4,78.12133884429932,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,78.56921291351318,9.53429357939928,2.534830524661433,0.6182753937946575,-0.1323211341342389,-0.08427820750971995,-3.0462247259912507,23,4,78.56921291351318,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,3,79.01428651809692,9.526710415088097,2.5482540016451014,0.5852195109069758,-0.13220138673435283,-0.07591684705937268,-3.0001739061911494,23,4,79.01428651809692,13.876759708802927,0.677968649276617,0.5359537900786413,-0.13926543392063362,0.004847069620739714,3.1135883712002355
20,3,79.46692824363708,9.522664968445184,2.5553402122205147,0.567891983669488,-0.12899813672439928,-0.03439274312020281,-2.782438568733065,23,4,79.46692824363708,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,3,79.9153380393982,9.515915667924887,2.5610959579620936,0.5566113292188741,-0.12499175270424874,0.032337358477741905,-2.3259424640596302,23,4,79.9153380393982,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,3,80.36134314537048,9.523491853959891,2.541804182911127,0.599391336041545,-0.027714952295796014,0.07515606433229562,-1.812401272400721,23,4,80.36134314537048,13.876862038077773,0.6765590386023765,0.5327629880671707,-0.15589159287437349,0.021305691102094747,3.110880916858173
20,3,80.80777740478516,9.526403879117554,2.5373683114300345,0.6129228104349975,0.019486416420868152,0.08479765781347051,-1.7056299496351592,23,4,80.80777740478516,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,3,81.26035737991333,9.5192654406165,2.548036726401321,0.5864045818099166,0.01773154531785306,0.10817532518803634,-1.704950606008055,23,4,81.26035737991333,13.87621704105154,0.6815031981595474,0.5545519011543569,-0.17775644319936676,0.04060111876063264,3.101952609208887
20,3,81.70819520950317,9.552025080276575,2.532649686876957,0.614890044171188,0.040729534473264446,0.10907747485013998,-1.719344014549868,23,4,81.70819520950317,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,3,82.15892577171326,9.586391801365405,2.538092206991863,0.5856702709920878,0.012105405961406409,0.10768301705323935,-1.7203627019774197,23,4,82.15892577171326,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,3,82.6153404712677,9.661219968945069,2.524620121842587,0.5881168744591929,-0.0041366364225001164,0.09816249054056199,-1.7135369014156223,23,4,82.6153404712677,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,3,83.06012678146362,9.73778448342086,2.515308903694394,0.5852733464879525,0.0010227000732672903,0.09695370440484656,-1.7149536599931865,23,4,83.06012678146362,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,3,83.50826597213745,9.858503657580938,2.501549505228666,0.5800936535855419,0.009715484877552541,0.09603092833220786,-1.7174194035403254,23,4,83.50826597213745,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,83.95565795898438,9.878668713748933,2.4970879354590014,0.5874512987418208,0.013139358908413385,0.10342936241225537,-1.6791961936758932,23,4,83.95565795898438,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,84.40210390090942,9.881415030599086,2.585494550785241,0.38718239075623684,0.09378036493932243,0.17778743783556555,-1.428153358357715,23,4,84.40210390090942,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,3,84.84752011299133,9.901048981748824,2.5463188562339143,0.4802547217886013,0.10138315640833591,0.1927282512658492,-1.3676141513451876,23,4,84.84752011299133,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,3,85.29413080215454,9.93125636688929,2.4911305704553754,0.6076755483826144,0.07353003301484909,0.07420382099882518,-1.372543021767989,23,4,85.29413080215454,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,85.73597955703735,9.960292747736972,2.5033110271375394,0.5960470386656289,0.03599010632037397,0.09610814782427728,-1.3592561571224102,23,4,85.73597955703735,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,86.18610191345215,10.020191284381294,2.5244542370788596,0.5813346608619931,0.07404165489079984,0.1026541822702274,-1.3684594392735039,23,4,86.18610191345215,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,3,86.6263165473938,10.086922101711776,2.5325773243881953,0.5964424321619406,0.08133731694729161,0.1132928411798361,-1.3791404773469507,23,4,86.6263165473938,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,3,87.07179999351501,10.191448314258603,2.5571555073455157,0.5918087523105293,0.08846700866823318,0.11942443122301939,-1.3808460033629903,23,4,87.07179999351501,13.87674995298733,0.6779545529859466,0.5310310079623575,-0.15435022912681665,0.059435602336301574,3.104626314206323
20,3,87.52746152877808,10.291125125961837,2.5917278875132714,0.5633136753534651,0.07820514230919244,0.153482228428639,-1.3731256998091668,23,4,87.52746152877808,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,87.981773853302,10.438314028648026,2.6196998872013966,0.5748501684678398,0.0917655880232765,0.08938239530989604,-1.3850174938308941,23,4,87.981773853302,13.87600116320977,0.6845415512463722,0.5732522859659923,-0.1554127164536181,0.021365217221514285,3.1113537716355477
20,3,88.43527150154114,10.583075671438548,2.65690119950351,0.5713976444724085,0.07093631128801509,0.11485610599565987,-1.3855978825881834,23,4,88.43527150154114,13.87600116320977,0.6845415512463722,0.5732522859659923,-0.1554127164536181,0.021365217221514285,3.1113537716355477
20,3,88.8820960521698,10.770161874961843,2.6953320673513472,0.5750392172697296,0.036344658482906515,0.13163064918372577,-1.372846937059775,23,4,88.8820960521698,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,89.32906246185303,10.930996074465007,2.7335760988476565,0.5687294788944541,0.07655674993614174,0.1509696732366209,-1.3934408970604344,23,4,89.32906246185303,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,3,89.77392220497131,11.133711291744374,2.753180521766809,0.6098609303592988,0.08071825564938205,0.09851652361010595,-1.3944147417706987,23,4,89.77392220497131,13.878037221247258,0.6811928400708979,0.5571263525545618,-0.156979274991513,-0.011112140918904416,3.1111317202959636
20,3,90.22243881225586,11.301304743221507,2.785003767380115,0.61907897611521,0.051908108380470705,0.09497610990740887,-1.4004269884822016,23,4,90.22243881225586,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,3,90.66792821884155,11.475424088294572,2.824037802512528,0.6064559955015261,0.016274727187821383,0.13977398840387698,-1.390785792943201,23,4,90.66792821884155,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,0,0,0,0,0,0,0,0,23,4,91.11099576950073,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,0,0,0,0,0,0,0,0,23,4,91.55734515190125,13.876783201420446,0.6787108384933201,0.5345991320166297,-0.11562708671096193,0.01595087588309271,3.1100582667364347
20,0,0,0,0,0,0,0,0,23,4,91.99955773353577,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,5,92.44466495513916,12.295328440249719,2.897490000545268,0.45026385099027966,0.18250637774013134,0.03692698500535776,-1.421520233197244,23,4,92.44466495513916,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,5,92.8831422328949,12.465644798813155,2.920359847486004,0.46495288041515437,0.1666724678667622,0.04402375451891428,-1.4302582865415134,23,4,92.8831422328949,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,5,93.33147954940796,12.676527622452125,2.9538502695389983,0.5072845211948485,0.1886004990105789,0.040684489096674936,-1.4329077196758644,23,4,93.33147954940796,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,93.78154468536377,12.710173491586001,3.0805259401127563,0.6210548658427011,0.08805258217619737,0.07649781415490936,-1.425636997634579,23,4,93.78154468536377,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,4,94.23158311843872,12.87234692863437,3.1264609211233845,0.5958982612726169,0.118364881593907,0.14443338083173704,-1.4438929558920712,23,4,94.23158311843872,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,4,94.67961287498474,12.990166145824231,3.093667745451599,0.6780194143544382,0.07440623793395511,0.10494878824919984,-1.4384596573256447,23,4,94.67961287498474,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,95.13078117370605,12.992024154002522,3.0871207062550523,0.6902678809417067,0.06441953653473582,0.08314435106495967,-1.4418837843463357,23,4,95.13078117370605,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,95.5803062915802,12.992992431672526,3.0878054533522006,0.6907506682394922,0.046204720563837925,0.08495132587963168,-1.5928597631364256,23,4,95.5803062915802,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,96.02970337867737,12.986915755030996,3.1070675078237455,0.6641846413706158,0.01952409906532643,0.10839132605244359,-1.995564273255564,23,4,96.02970337867737,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
20,4,96.4841148853302,12.989147541560472,3.1125870179888215,0.6570415857994512,-0.06920467236257924,0.036933899252142306,-2.6011998017613918,23,4,96.4841148853302,13.87620895342322,0.6803778477798095,0.5579653644342248,-0.18074581979693652,0.005288280162443872,3.108643654447757
20,4,96.93401288986206,12.994015116985455,3.1025062386288207,0.6698561636461262,-0.12712221673086804,-0.04751004226344934,3.130743293794662,23,4,96.93401288986206,13.876212614375905,0.6811461495152319,0.5569624877132866,-0.1608864509080626,0.01592345239835371,3.105000264505351
20,4,97.3837022781372,12.997808790045754,3.093943004534756,0.6790925085015864,-0.13517447889522125,-0.03428492861485093,3.115075686921888,23,4,97.3837022781372,13.878070224467296,0.6802228555397094,0.5446113739242682,-0.12504271526982189,-0.025975416731006958,3.103362369356555
20,4,97.83224534988403,13.003573854101285,3.077388669097535,0.7045934654796508,-0.10185981846292504,-0.05073097260794569,-3.1219099511511117,23,4,97.83224534988403,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,98.2880449295044,12.996549635370267,3.0933227789405318,0.6818018333546889,-0.10803273130531646,0.016817105674362415,-2.8521587349316886,23,4,98.2880449295044,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,4,98.74005198478699,12.997849949010131,3.085508820031441,0.6961928584065329,-0.0560309182081854,0.03894395589583699,-2.6346340769823686,23,4,98.74005198478699,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,99.19423317909241,12.997633313361332,3.087402898774376,0.6779619985646499,-0.07585638862647434,0.04894159063678727,-2.622447210973377,23,4,99.19423317909241,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,99.64336800575256,13.015848959429881,3.054148069229279,0.6900857268559437,-0.059953231980171176,0.05361891264433291,-2.6291984593698206,23,4,99.64336800575256,13.876057303549088,0.681887621812029,0.5619169704328111,-0.16636390046696722,-0.010819146095924648,3.111500328201692
20,4,100.08679342269897,13.047568357342614,3.0026144213226527,0.6841066214449656,-0.05485120469350141,0.053004832567489356,-2.629337794292371,23,4,100.08679342269897,13.876100712399587,0.6825770138818316,0.5603524959821304,-0.14479550623972942,-0.0009416169166318188,3.1077160958669086
20,4,100.53353452682495,13.085486224586983,2.9332651388292383,0.7000972817789326,-0.036163461357314616,0.02084399969869746,-2.6292351141886634,23,4,100.53353452682495,13.877984863255936,0.6795892177407643,0.5466408144699306,-0.14903137234889496,-0.03398495883148187,3.1074509831298247
20,4,100.9813289642334,13.135569409648232,2.8466340873217835,0.6813380087614265,-0.05046974797836469,0.029701666748270805,-2.6263192959675594,23,4,100.9813289642334,13.878070224467296,0.6802228555397094,0.5446113739242682,-0.12504271526982189,-0.025975416731006958,3.103362369356555
20,4,101.43209266662598,13.183680061992717,2.7724458352120207,0.6500795905573171,-0.054690782451574375,0.04348562869230488,-2.632108907974005,23,4,101.43209266662598,13.87683398080878,0.6774058779055189,0.5321613657936299,-0.13468064838995306,0.033161938355346435,3.1074986120876775
