Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,5,79.53516244888306,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,79.99025583267212,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,80.438809633255,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,80.91188597679138,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,81.3773512840271,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,81.83894872665405,12.965762823906179,5.761293540044869,0.7805376652624352,0.08231720474466342,-0.06908088482086361,0.02745199019773055
20,0,0,0,0,0,0,0,0,23,5,82.2974898815155,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,82.76028490066528,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,83.2255265712738,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,83.69160056114197,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,84.1542432308197,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,84.61767816543579,12.965762823906179,5.761293540044869,0.7805376652624352,0.08231720474466342,-0.06908088482086361,0.02745199019773055
20,0,0,0,0,0,0,0,0,23,5,85.07715964317322,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,85.53065371513367,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,85.98555827140808,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,86.43298959732056,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,86.87926626205444,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,87.32972502708435,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,87.78430604934692,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,88.2326865196228,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,88.68670058250427,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,89.1352710723877,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,89.58283495903015,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,90.03192734718323,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,90.47957348823547,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,90.92777872085571,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,91.37517309188843,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,91.82792496681213,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,92.27140283584595,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,92.71223568916321,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,93.15646553039551,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,93.60491108894348,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,94.04720044136047,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,94.50091624259949,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,94.99107909202576,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,95.48556089401245,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,95.94742560386658,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,96.41282367706299,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,96.87256073951721,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,97.32739090919495,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,97.78531336784363,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,98.27774572372437,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,98.76717114448547,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,99.25964212417603,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,99.74971294403076,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,100.21178150177002,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,100.66734862327576,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,101.11902642250061,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,101.5700740814209,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,102.0147659778595,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,102.50532579421997,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,102.95662569999695,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,103.41479277610779,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,103.8762788772583,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,104.33150506019592,12.965762823906179,5.761293540044869,0.7805376652624352,0.08231720474466342,-0.06908088482086361,0.02745199019773055
20,0,0,0,0,0,0,0,0,23,5,104.79643058776855,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,105.24978160858154,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,105.69765424728394,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,106.14185094833374,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,106.58787274360657,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,107.0304663181305,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,107.47174406051636,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,107.91559553146362,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,108.3546073436737,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,108.80626153945923,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,109.25077414512634,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,109.69495940208435,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,110.13821291923523,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,110.58394575119019,12.965762823906179,5.761293540044869,0.7805376652624352,0.08231720474466342,-0.06908088482086361,0.02745199019773055
20,0,0,0,0,0,0,0,0,23,5,111.03285694122314,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,111.48425126075745,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,111.9296247959137,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,112.37895488739014,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,112.82554936408997,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,113.27871370315552,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,113.72565150260925,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,114.17354917526245,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,114.6227536201477,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,115.07502961158752,12.965762823906179,5.761293540044869,0.7805376652624352,0.08231720474466342,-0.06908088482086361,0.02745199019773055
20,0,0,0,0,0,0,0,0,23,5,115.5213475227356,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,115.96403980255127,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,116.41617250442505,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,116.87130928039551,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,117.32325458526611,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,117.76516652107239,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,118.21634101867676,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,118.66435050964355,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,119.11165428161621,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,119.56126046180725,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,120.01482820510864,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,120.4641625881195,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,120.91595530509949,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,121.37883996963501,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,121.82988977432251,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,122.27655529975891,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,122.72555351257324,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,123.17778873443604,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,123.62569665908813,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,124.07298493385315,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,124.51855254173279,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,124.9672269821167,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,125.4167640209198,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,125.86556077003479,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,126.32008194923401,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,126.77117943763733,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,127.22799706459045,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,127.6724145412445,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,128.11745190620422,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,128.56164741516113,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,129.0027196407318,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,129.44495248794556,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,129.89153003692627,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,130.33922672271729,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,130.78874707221985,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,131.22953176498413,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,131.6837055683136,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,132.13905501365662,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,132.58838534355164,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,133.03695058822632,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,133.48674941062927,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,133.93089151382446,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,134.37871265411377,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,134.8220181465149,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,135.2757053375244,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,135.72496271133423,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,136.17399764060974,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,136.6304633617401,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,137.08518838882446,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,137.58949398994446,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,138.08439922332764,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,138.57906794548035,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,139.07043766975403,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,139.56199026107788,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,140.04674339294434,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,140.54265713691711,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,141.0338032245636,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,141.53253746032715,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,142.030930519104,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,142.5337450504303,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,143.02843809127808,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,143.4871757030487,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,143.9444317817688,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,144.4090769290924,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,144.87327337265015,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,145.31985878944397,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,145.76992964744568,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,146.21738862991333,12.96668903299399,5.771398606770965,0.745403912967197,0.12432980142359003,-0.030618407206144675,0.03865985020660443
20,0,0,0,0,0,0,0,0,23,5,146.6667127609253,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,147.13386726379395,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,147.5826096534729,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,148.0308198928833,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,148.47196555137634,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,148.9158890247345,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,149.36281633377075,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,149.81255054473877,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,150.26193404197693,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,150.7043972015381,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,151.14971208572388,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,151.5969796180725,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,152.04638195037842,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,152.49746823310852,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,152.94556403160095,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,153.40790796279907,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,153.85680484771729,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,154.32810807228088,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,154.78966283798218,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
20,0,0,0,0,0,0,0,0,23,5,155.24991512298584,12.96649719074637,5.7692408100545,0.7540989053304861,0.14848667279833547,-0.07796316646022962,0.03032398969794218
