Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,106.35365223884583,6.61178514554587,2.007073528236085,0.07095864907359051,-0.009501838532897657,-0.15225975701317504,-0.4007386093029136,23,5,106.35365223884583,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,106.8511552810669,6.613995142158106,2.008367038155597,0.06123197348461851,-0.07229197256923808,-0.05737027626120729,-0.17144224466585464,23,5,106.8511552810669,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,107.35219955444336,6.614022299056965,2.0091280073527473,0.061272182928504115,-0.029648703652061348,-0.046821968519143026,-0.17811660765187406,23,5,107.35219955444336,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,107.85449409484863,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,108.34924864768982,6.620304373815172,2.026794696197892,0.07799377074690739,0.28601589885207107,0.3097478367441202,-0.1240421623500703,23,5,108.34924864768982,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,7,108.8494348526001,6.5593873910804295,2.0429659781965674,0.08312500204889428,-0.9704864404065602,0.02718477698757146,-0.2193243057684879,23,5,108.8494348526001,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,109.34258103370667,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,109.8361976146698,6.658467061908165,2.2394279947612827,0.06858319554088421,-0.123355813114833,-0.20159671112114366,-0.17539158978482944,23,5,109.8361976146698,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,110.32991290092468,6.670233145985503,2.3706517587813947,-0.0023182308738975976,-0.06980318068375706,-0.013774758193607498,-0.1606367755092045,23,5,110.32991290092468,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,110.82158589363098,6.6950671980505,2.4968256473401746,0.037761565051280144,-0.08516539775993628,-0.059571591744434535,-0.16021960815046823,23,5,110.82158589363098,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,111.3222177028656,6.719197334504808,2.6717404111008296,-0.015985425683462395,-0.07598903129095261,-0.020036333021877493,-0.1723448728377951,23,5,111.3222177028656,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,111.82117438316345,6.754078591589981,2.839055625227295,0.0034218611128169485,-0.049585101955713334,-0.06464803412344257,-0.18448559426439518,23,5,111.82117438316345,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,112.32867097854614,6.774492955334918,2.950911640175722,0.0030260777155683982,-0.08982713191116676,-0.06852688870050405,-0.2297365273874918,23,5,112.32867097854614,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,112.82494759559631,6.774492955334918,2.950911640175722,0.0030260777155683982,-0.08982713191116676,-0.06852688870050405,-0.2297365273874918,23,5,112.82494759559631,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,113.32372236251831,6.774492955334918,2.950911640175722,0.0030260777155683982,-0.08982713191116676,-0.06852688870050405,-0.2297365273874918,23,5,113.32372236251831,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,113.82316136360168,6.774492955334918,2.950911640175722,0.0030260777155683982,-0.08982713191116676,-0.06852688870050405,-0.2297365273874918,23,5,113.82316136360168,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,114.32228755950928,6.773358155830424,2.9629026007845423,-0.026063309760367304,-0.08921319499384309,-0.0393260158004635,-0.03355335961450612,23,5,114.32228755950928,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,114.81602787971497,6.776241045070592,2.9624122206871917,-0.026905889857763654,-0.10820417546152278,0.007157843071139176,0.378139304243321,23,5,114.81602787971497,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,115.28334093093872,6.772144548126732,2.978189173780959,-0.06985233571680816,-0.08142514364910283,0.026323817954189945,0.6229926164586568,23,5,115.28334093093872,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,115.73355746269226,6.772144548126732,2.978189173780959,-0.06985233571680816,-0.08142514364910283,0.026323817954189945,0.6229926164586568,23,5,115.73355746269226,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,116.1916913986206,6.774439931762872,2.9704029055807304,-0.039090243495670585,-0.09489604771313191,0.04170155577787788,0.5825119858993467,23,5,116.1916913986206,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,116.638680934906,6.773054199000077,2.9681650442378213,-0.03019185065833252,-0.10708814713421225,-0.0035340433696325964,0.3082651207219162,23,5,116.638680934906,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,117.08167099952698,6.768278427604548,2.9776178209900257,-0.05501839933829977,-0.08478351846715483,-0.03913341641977988,-0.055921963513408064,23,5,117.08167099952698,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,117.52808594703674,6.7677860071976355,2.986667253890727,-0.07302332082170615,-0.01959143622822,-0.08132306375045585,-0.4566159603444735,23,5,117.52808594703674,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,117.97429537773132,6.778821304929582,3.0009123673528695,-0.05803273408644216,-0.04914602946485224,-0.07237901576266553,-0.4671245891716202,23,5,117.97429537773132,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,2,118.42816662788391,6.79908047123021,3.0448805284794496,-0.06176460798982841,-0.03777725444027508,-0.08938095539202207,-0.47581884151327325,23,5,118.42816662788391,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,118.88426542282104,6.824951712759012,3.090250643948468,-0.05839313402005519,-0.05744399384470763,-0.052096354062229795,-0.4578883608696405,23,5,118.88426542282104,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,119.33841109275818,6.864160664921436,3.1676755726602193,-0.05318254855803595,-0.05938818781597029,-0.07871999426639394,-0.4542943083324136,23,5,119.33841109275818,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,119.78973293304443,6.923606375492134,3.309941115222573,-0.10320679153296464,-0.05063484187603619,-0.046314463940854395,-0.4532767149447505,23,5,119.78973293304443,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,2,120.43134880065918,6.984054181574024,3.4121534877573163,-0.062022947752268465,-0.04159995980429596,-0.06859838789615395,-0.4542257658664191,23,5,120.43134880065918,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,7,120.88004803657532,7.048747822261556,3.6725837023078975,0.2837850297253093,0.07198310137972296,-0.037374455114358024,-0.46826139562108465,23,5,120.88004803657532,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,121.32678174972534,7.134696577449008,3.8615197127517282,0.3204074854074319,0.0925653942122106,-0.06113377157968617,-0.47017449470022576,23,5,121.32678174972534,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,121.77065992355347,7.211572297833813,4.0057611496935825,0.23214669984256986,0.11838790994740732,-0.07784981009715204,-0.46540353496787357,23,5,121.77065992355347,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,122.21478486061096,7.296303015240496,4.177282218432466,0.2210105033186922,0.09860221162744509,-0.2235659184461269,-0.47072359214557574,23,5,122.21478486061096,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,122.6560959815979,7.404474486287519,4.406090337273422,0.20683934920847502,0.18826980528755358,-0.17732885829330483,-0.4613223167326793,23,5,122.6560959815979,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,123.10916876792908,7.498500948477364,4.612228159005468,0.2060350896610288,0.20616873104924743,-0.13482930677468172,-0.4461762395584412,23,5,123.10916876792908,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,123.5558249950409,7.505431641004545,4.637395324583042,0.2480446788470605,0.17977217611680196,-0.1676265568436046,-0.4480397213171503,23,5,123.5558249950409,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,124.01333999633789,7.511529184131378,4.636923438958728,0.20667436902313874,0.1472061394323681,0.0010929437472968506,-0.43584240425615883,23,5,124.01333999633789,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,124.45798420906067,7.510688241220972,4.637984406934578,0.2095640263538865,0.04619065460432387,0.08649161447808912,-0.4277616903916147,23,5,124.45798420906067,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,124.91224503517151,7.501711419613338,4.635139509791036,0.27733533156399837,-0.033657386534123236,-0.2241208682811867,-0.46770358053568856,23,5,124.91224503517151,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,125.72821021080017,7.502451619838201,4.636917895791818,0.28938652890992067,0.31238195898774007,-0.24234982023807405,-0.753023308601453,23,5,125.72821021080017,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,126.18020915985107,7.506922437191951,4.642259707979961,0.24170166026662532,0.15740374101528118,-0.14068278979542131,-1.099480155461801,23,5,126.18020915985107,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,126.62236285209656,7.512469247836767,4.64549434665658,0.21594531723041044,0.19411699471172483,0.17883655815479846,-1.5337423307420666,23,5,126.62236285209656,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,127.06277012825012,7.511514389629171,4.649424057768645,0.22626036805358218,0.12125861704704839,-0.14125618171020474,-1.632077637693644,23,5,127.06277012825012,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,127.50633382797241,7.50973049467821,4.644353175852185,0.27525063852038745,0.2769718836295746,0.18035281928007518,-1.6529501061808662,23,5,127.50633382797241,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,7,127.94997715950012,7.509693508536793,4.6453458960678,0.2679931406948741,0.21296354515533392,0.2320380350559191,-1.6416312637908772,23,5,127.94997715950012,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,128.39066863059998,7.533089034837408,4.642170836180074,0.2560202673139278,0.17472231445594089,0.2182262066854724,-1.672918257630716,23,5,128.39066863059998,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,7,128.83450436592102,7.588932328247575,4.635539187213956,0.23686564841177749,0.2963725657437621,0.10470154665863797,-1.6816749500268502,23,5,128.83450436592102,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,129.28659963607788,7.7072101644211894,4.621937442058352,0.2775017671240674,0.175068716286164,-0.1257882921299879,-1.7100620584493569,23,5,129.28659963607788,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,7,129.73751068115234,7.792411563147387,4.61583165497242,0.1961105809394903,0.16538676770603125,-0.12538688794022496,-1.7169153274162239,23,5,129.73751068115234,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,7,130.64243030548096,7.885056359250999,4.599886395803862,0.22544211882589416,0.2521722066591102,0.2272977501817428,-1.6334614514336345,23,5,130.64243030548096,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,7,131.08453154563904,8.136250180397383,4.586028970792079,0.20118400150517868,-0.09282548423754036,-0.021234326915802727,-1.7016284606534697,23,5,131.08453154563904,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,131.53438091278076,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,131.98831129074097,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,132.44070625305176,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,132.89507842063904,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,133.3442187309265,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,133.78878498077393,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,134.24800062179565,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,134.7143473625183,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,135.93147993087769,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,136.42939567565918,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,136.92247939109802,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,137.4127790927887,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,137.89946103096008,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,138.3931109905243,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,138.90315771102905,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,139.39713597297668,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,139.89172506332397,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,140.961181640625,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,141.45325469970703,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,0,0,0,0,0,0,0,0,23,5,141.94223809242249,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,142.43497014045715,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,142.92740154266357,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,143.4294731616974,8.947189983673418,4.081079375700341,0.2521876099130642,0.03662686815731864,-0.0008810478228205245,-2.5655392045141943,23,5,143.4294731616974,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,143.92469215393066,8.952673054987125,4.07287639919197,0.24883717796168892,0.02522381937780309,-0.04628326686475926,-2.570550384508092,23,5,143.92469215393066,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,144.42455124855042,8.952673054987125,4.07287639919197,0.24883717796168892,0.02522381937780309,-0.04628326686475926,-2.570550384508092,23,5,144.42455124855042,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,144.9268662929535,8.967196700245832,4.071360943273128,0.2904467410160212,0.05967484983962698,0.01733442829602899,-2.5603499898802924,23,5,144.9268662929535,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,145.98026585578918,8.983903124548833,4.039996828732049,0.276086032577072,0.02043437314423945,0.02909033333039103,-2.5733971995459144,23,5,145.98026585578918,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,146.42986011505127,9.006527395931467,3.999017866339695,0.2629768490988891,0.029828719035523685,-0.00022629914153852272,-2.5764841115181474,23,5,146.42986011505127,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,6,146.87840342521667,9.040904181581926,3.9384931684130926,0.25278208505920396,0.047151153594924534,-0.02873882107211432,-2.579000250386612,23,5,146.87840342521667,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,6,147.324773311615,9.078993044363164,3.8696554019091103,0.23191471498773986,0.003816914485643479,-0.0452994592826796,-2.5971910270038037,23,5,147.324773311615,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,147.77205061912537,9.156618154981022,3.985778161070913,0.31692711055363754,-0.01267303758561206,0.05108012864916623,-2.6014713707623693,23,5,147.77205061912537,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,148.22087836265564,9.220527173675979,3.8857809015814953,0.3046207194246362,0.007687547488213334,0.035534697217511034,-2.6087171315030058,23,5,148.22087836265564,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,148.6633608341217,9.241991770462887,3.8508166023634383,0.3079085318046384,0.0033984380366449372,0.013677228519523838,-2.594202853999541,23,5,148.6633608341217,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,149.1207103729248,9.255864585583405,3.823346263882872,0.34240721467366164,0.004777035060760915,0.029447101885483565,-2.8343438193426214,23,5,149.1207103729248,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,3,149.57665610313416,9.266107896260998,3.777486203050387,0.3586655154275631,0.02399410280482411,0.025456204761670934,-2.957856108330173,23,5,149.57665610313416,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,151.0465714931488,9.261448374184045,3.7680230026707875,0.3040725018218158,-0.012422640682990736,0.044835623358350736,-2.982962698352956,23,5,151.0465714931488,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,151.50254130363464,9.291061154374894,3.661538207047717,0.35553600778596683,0.014950799999669806,0.036694100703986515,-2.9629319160894245,23,5,151.50254130363464,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,3,151.95293807983398,9.298356637583659,3.601880326617084,0.3280609349819721,0.024246173749057378,0.03799105161608983,-2.952980052503428,23,5,151.95293807983398,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,152.4072585105896,9.330730391341465,3.4687527777667,0.3594847662441327,0.010327267816966601,0.051920975486402815,-2.9525899546478143,23,5,152.4072585105896,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,3,152.86422562599182,9.34760928431404,3.3781814651864286,0.3280252838191178,0.007573287849214546,0.031267591049993375,-2.9542857265186973,23,5,152.86422562599182,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
20,3,153.32402801513672,9.389502556748512,3.2028603578834334,0.3665782948527445,0.042024773572772685,0.023956036703522775,-2.9502888590605814,23,5,153.32402801513672,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,153.77549409866333,9.417915284187627,3.040059412910768,0.3354121610127292,0.03366082612020449,0.03786260579980721,-2.9609175769190226,23,5,153.77549409866333,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,154.22936177253723,9.445528317096741,2.8877208663415335,0.3157459898229167,0.019770238085840032,0.032149474666550985,-2.9646757570337763,23,5,154.22936177253723,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,154.69054913520813,9.588950400424334,2.1798332548532007,0.3152909019955086,-0.028136170469688637,0.03628083300646546,-2.958011507084184,23,5,154.69054913520813,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,156.2094042301178,9.64304795961645,1.9341674971766118,0.3348494550297203,0.05829130201360282,0.02008292079316476,-2.933340116768164,23,5,156.2094042301178,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,156.6617739200592,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,157.1093442440033,9.64777266740762,1.771969093709612,0.15703942377688263,0.11579925928930565,-0.014981831346811605,-2.8219438983018645,23,5,157.1093442440033,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,157.55053234100342,9.662499400104112,1.7624326106284383,0.24279223811366402,-0.03231131491613502,0.08690261117865428,-2.543917563444457,23,5,157.55053234100342,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,158.00596070289612,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,158.44750094413757,9.66749827387081,1.7543329873394908,0.28786781548471563,-0.09006848102432914,-0.021288812019975276,-1.4318032092765416,23,5,158.44750094413757,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,158.89387440681458,9.67092549251782,1.7516552915932724,0.30549634932466097,0.02802856987101015,0.03390246377807512,-1.101783404694909,23,5,158.89387440681458,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,159.3391673564911,9.67092549251782,1.7516552915932724,0.30549634932466097,0.02802856987101015,0.03390246377807512,-1.101783404694909,23,5,159.3391673564911,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,159.78497457504272,9.800512892605589,1.8129047271241345,0.31085398005886944,-0.14186405157169693,0.29696536250274685,-1.1511393432969317,23,5,159.78497457504272,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,161.37695455551147,9.88407247374102,1.8580986079747488,0.2911824196050006,0.0021016673731810657,0.039870300776097024,-1.1247589953996593,23,5,161.37695455551147,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,161.84020948410034,9.949175582471023,1.9306592326940049,0.10307034826123251,0.08767311415773238,0.007836539763488344,-1.1270190896657692,23,5,161.84020948410034,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,162.30272150039673,10.088076852508197,1.9750698371903694,0.25012493986701045,0.04219890993183168,-0.021650755466642354,-1.1171958497768268,23,5,162.30272150039673,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,162.76010608673096,10.200871485160135,2.0190885952969557,0.2951700944377742,0.0027214382113611105,0.03716585499073744,-1.1250265129456436,23,5,162.76010608673096,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,163.2244517803192,10.357261832073677,2.095543738588069,0.2961892131105932,0.0031228522114760834,0.03756146515681916,-1.1251779719937418,23,5,163.2244517803192,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,163.6886749267578,10.536750781617457,2.1779492332325066,0.330780637515411,0.23103584773110084,0.2529597124731017,-1.0968762147072018,23,5,163.6886749267578,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,3,164.1594181060791,10.734977577213169,2.2762759052685766,0.33116883820271115,0.01771846083018926,0.03469830407690162,-1.1228155677231104,23,5,164.1594181060791,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,164.62837409973145,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,166.35488390922546,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,166.81419920921326,12.9677304071428,5.764418722754406,0.7751033750216765,0.059145188074235425,-0.03488743633606375,0.04597814296603535
20,0,0,0,0,0,0,0,0,23,5,167.26378846168518,12.966428318698556,5.772923044389205,0.7500491085712739,0.08872311122781962,-0.06278186690118459,0.035806305882020294
