Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,98.63825678825378,5.03193011509789,3.0276477908996995,0.5924461113844441,0.05759704919425515,-0.11395542717712186,1.352538972602059,23,0,98.63825678825378,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,99.0964024066925,4.85784891072742,3.0599917221326476,0.6034250549730094,0.04065369412535286,-0.1002569489422888,1.3504301746956688,23,0,99.0964024066925,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,99.56050062179565,4.733915343655696,2.9911473057380036,0.6010202923443195,0.06459581064525842,-0.1398319655087143,1.3384043404888994,23,0,99.56050062179565,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,100.68770051002502,4.707727740184782,3.0801535266366953,0.6236827711157296,0.07963817176613541,-0.09635289644490648,1.3597229121375856,23,0,100.68770051002502,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,101.15080189704895,4.665982486921207,3.1072137636322177,0.5911431094060071,0.020178617855986174,-0.10623155311790072,1.343430702922287,23,0,101.15080189704895,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,101.61662197113037,4.608376500119858,3.1127174687172268,0.6054657548850146,-0.003131560383109768,-0.09987769593461471,1.335898629551347,23,0,101.61662197113037,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,102.07643365859985,4.45631044665769,3.0591562699866257,0.6326414984531112,0.05745570778054891,-0.12600536907622967,1.3408473723973453,23,0,102.07643365859985,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,102.53452181816101,4.420444761200679,3.1516789778496683,0.6098698665595546,0.015857702638513833,-0.08311305941042091,1.344696596035564,23,0,102.53452181816101,2.1752486161616,0.4589817199325965,0.6135877050111014,-0.029603653244941016,0.02778582170006021,3.0859414225368993
20,1,102.98975133895874,4.281547660185104,3.1737583724312213,0.6206301546654678,0.05249685070718855,-0.08262863824559823,1.3540379592903047,23,0,102.98975133895874,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,103.4518678188324,4.116240338789105,3.209597182316358,0.6201585988311424,0.020685921583058833,-0.10202815560865988,1.3481881823456643,23,0,103.4518678188324,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,103.91072249412537,4.0432560344410735,3.241984073260798,0.5850417400072998,0.0003721946808185841,-0.11921084071446818,1.3535082492100707,23,0,103.91072249412537,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,104.3785138130188,4.0432560344410735,3.241984073260798,0.5850417400072998,0.0003721946808185841,-0.11921084071446818,1.3535082492100707,23,0,104.3785138130188,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,104.83942341804504,4.044401689710948,3.223115766994323,0.6236123157281344,-0.005534072378237885,-0.09315506440852868,1.5820668081772176,23,0,104.83942341804504,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,106.1956217288971,4.045146144454852,3.228355806849293,0.6136021120536972,-0.0250617416452279,-0.08243868395609295,1.8620120093866024,23,0,106.1956217288971,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,106.65595531463623,4.0437014546163494,3.2208969613834215,0.6301575273188376,-0.00547710694412819,-0.06396320491889619,1.876993566158193,23,0,106.65595531463623,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,107.11810231208801,4.0417249664679025,3.238850150090773,0.5953919352540242,-0.02173150483987548,-0.08351574080948249,1.8724168053340127,23,0,107.11810231208801,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,107.57970786094666,4.043807809603898,3.2367661095815015,0.5994722080125436,-0.023764550170879237,-0.07773807147381502,1.871566367134731,23,0,107.57970786094666,2.174149313307314,0.45815467590475867,0.6134692519395712,0.002937592575682363,0.05059548234176759,3.099191966190764
20,1,108.03795099258423,4.044233087345891,3.249860116616623,0.5742608303134542,-0.01605568633997874,-0.08475027730476749,1.9961873630119884,23,0,108.03795099258423,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,108.50298166275024,4.045244341074308,3.2301435079253737,0.6166917240951082,-0.030815750801803665,-0.01812160075651504,2.258311644717968,23,0,108.50298166275024,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,108.96957659721375,4.043961683309729,3.239505927784687,0.6024255159917926,-0.055684746219141996,-0.03909513258588955,2.4694896991754516,23,0,108.96957659721375,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,109.43183398246765,4.043926203960857,3.2409565037534245,0.5975931857444756,-0.04140515584381112,-0.05955490593406149,2.4705479207845924,23,0,109.43183398246765,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,109.88546061515808,4.042986330165465,3.23286008337373,0.60471812626658,0.007261679848368821,-0.10648858216477819,1.6191228441060557,23,0,109.88546061515808,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,111.35717988014221,4.042986330165465,3.23286008337373,0.60471812626658,0.007261679848368821,-0.10648858216477819,1.6191228441060557,23,0,111.35717988014221,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,111.7962474822998,4.026964776949354,3.2320666634002837,0.6042040269637265,-0.012438562485728022,-0.08751553081820133,1.6191717587865235,23,0,111.7962474822998,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,112.23794865608215,4.022840988060587,3.2201095724541435,0.6273015923319947,0.005814987517211561,-0.07444375224836862,1.626716884718654,23,0,112.23794865608215,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,112.68027257919312,4.024960371572586,3.217696782134321,0.6320257699636258,0.005137889342351983,-0.06861951951250597,1.6265867555146847,23,0,112.68027257919312,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,113.11801218986511,4.023286792032544,3.22727607663568,0.613402652203682,-0.015981926129303874,-0.08512497191281909,1.648971655750857,23,0,113.11801218986511,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,1,113.56988739967346,4.019888371365511,3.2352229827576133,0.5978827316808517,-0.003208505478785804,-0.10498407099428475,1.6865444690410194,23,0,113.56988739967346,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,114.0148937702179,4.002038843361604,3.21690386645186,0.6250933069616296,0.014579598699416411,-0.08547795604174423,1.6933158027427015,23,0,114.0148937702179,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,114.46059703826904,3.7626101145415354,3.1837998145792774,0.628479446272685,0.001573480238346366,-0.08465511414765434,1.677491219186352,23,0,114.46059703826904,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,114.90299034118652,3.5042945956366744,3.0826762132277663,0.6248662776241138,-0.04958255128625057,-0.08818585842460425,1.6973899586595507,23,0,114.90299034118652,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,116.56469559669495,3.474396676188901,3.1705565253937547,0.5788814647112037,0.00404203043594149,-0.10441175299473211,1.6761148901145677,23,0,116.56469559669495,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,1,117.0529956817627,3.308084909140693,3.1151350981988655,0.6413258427625292,0.031706431477803776,-0.0529756314993511,1.6845826149156724,23,0,117.0529956817627,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,117.53647518157959,3.115960011422785,3.0611625464536423,0.7131828139045506,-0.028946528646658483,-0.1427639833884023,1.6651103057714136,23,0,117.53647518157959,2.175393013328633,0.4591063956733701,0.6094658691053074,0.0031410733043120403,0.058863637596264416,3.1001857872247207
20,8,118.02323865890503,3.1134947253569507,3.0596581310891384,0.7072616648435863,-0.049351873873577395,-0.13521763191356337,1.674037901940694,23,0,118.02323865890503,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,118.51175093650818,3.115960011422785,3.0611625464536423,0.7131828139045506,-0.028946528646658483,-0.1427639833884023,1.6651103057714136,23,0,118.51175093650818,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,118.99954462051392,3.107721715325579,3.051929223772323,0.6787929494230971,-0.033108726725582245,-0.13841478040917493,1.7112832078543718,23,0,118.99954462051392,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,119.4885036945343,3.091300642624521,3.037806818523322,0.6183662026072758,-0.05148497661311216,-0.11330163398899316,1.9334989812566232,23,0,119.4885036945343,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,119.97098159790039,3.099275399052342,3.0475137083645487,0.6473321394928702,-0.07418188099422557,-0.07243822672750955,2.394211196081054,23,0,119.97098159790039,2.1752486161616,0.4589817199325965,0.6135877050111014,-0.029603653244941016,0.02778582170006021,3.0859414225368993
20,8,120.42052459716797,3.113637384522045,3.0660634623167793,0.7124774892626373,-0.10738862555809676,0.02379545823749322,2.677167897642134,23,0,120.42052459716797,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,120.86561417579651,3.1043500173044336,3.0586419748550813,0.680920144728379,-0.09334294784545291,-0.025531228295889715,2.6666503901243406,23,0,120.86561417579651,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,121.30802726745605,3.0974667019239193,3.047974164951353,0.6480750389401218,-0.06689369801402496,-0.027812905140062478,2.662480075609189,23,0,121.30802726745605,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,8,121.7519416809082,3.0967582204588346,3.0470775163210444,0.6450006631617242,-0.07096153347151464,-0.05436125833267884,2.4895908116347125,23,0,121.7519416809082,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,8,122.19635319709778,3.0967582204588346,3.0470775163210444,0.6450006631617242,-0.07096153347151464,-0.05436125833267884,2.4895908116347125,23,0,122.19635319709778,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,8,122.63793611526489,3.0961158405031206,3.044415808801298,0.638885263553326,-0.09145141094090863,-0.028716577410346757,2.489269091198854,23,0,122.63793611526489,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,123.08193588256836,3.1020581988386335,3.0503740178841503,0.6584371867277286,-0.08623551562006682,-0.10361820738846511,2.4725714247548263,23,0,123.08193588256836,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,8,123.52520513534546,3.101045436580833,3.0510061587820285,0.6596811410724177,-0.08984081577066004,-0.00821425199770361,2.4912955004569906,23,0,123.52520513534546,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,8,123.97449398040771,3.0961158405031206,3.044415808801298,0.638885263553326,-0.09145141094090863,-0.028716577410346757,2.489269091198854,23,0,123.97449398040771,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,8,124.41906523704529,3.1095754490767424,3.059158429263807,0.6943896483616987,-0.10140423592004005,-0.07161108610059301,2.481651903234268,23,0,124.41906523704529,2.1622792051452433,0.4679283359164218,0.6472501209432795,-0.010299901100477996,-0.024366129485848757,3.088382085025209
20,8,124.85879445075989,3.094191860914659,3.0411903318682905,0.6870676398660622,-0.09082088221038381,-0.027117052437934667,2.4976780039249915,23,0,124.85879445075989,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,125.30735158920288,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,125.75668811798096,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,126.21005249023438,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,126.66081547737122,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,127.10920214653015,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,127.55558371543884,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,128.00546026229858,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,128.45075941085815,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,128.8931806087494,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,129.33808708190918,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,129.78758454322815,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,130.23636651039124,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,130.67719078063965,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,131.1159472465515,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,131.56415963172913,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,132.01355361938477,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,132.46221733093262,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,132.90560674667358,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,133.34979248046875,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,133.79118943214417,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,134.23896741867065,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,134.6923713684082,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,135.14084339141846,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,135.58626890182495,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,136.0331199169159,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,136.47720050811768,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,136.92776560783386,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,0,0,0,0,0,0,0,23,0,137.37700366973877,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,137.82745575904846,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,0,0,0,0,0,0,0,23,0,138.27848315238953,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,138.7236397266388,2.40272737967031,1.896046267214676,0.5328765321694608,0.04853352847150257,-0.07022011933303317,2.7548152518422646,23,0,138.7236397266388,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,139.17689418792725,2.387009658897915,1.7947268175648408,0.4501525921342209,0.021052649075045792,-0.0005128532305889089,2.753494921598437,23,0,139.17689418792725,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,139.61894035339355,2.306873746236402,1.6577161787287729,0.5419358328107435,0.0570813635327189,-0.045439378031682874,2.7559081513252934,23,0,139.61894035339355,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,140.06329822540283,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,140.06329822540283,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,140.5051908493042,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,140.5051908493042,2.174149313307314,0.45815467590475867,0.6134692519395712,0.002937592575682363,0.05059548234176759,3.099191966190764
20,0,140.95356011390686,2.308556500765756,1.656073104294798,0.5336922421411407,0.02945044777422491,-0.06466612347906221,2.7570008111193993,23,0,140.95356011390686,2.1722797833805476,0.45895304758639344,0.6166254684202279,-0.009978417861258845,0.030647962079479008,3.079785753348473
20,0,141.42573022842407,2.308556500765756,1.656073104294798,0.5336922421411407,0.02945044777422491,-0.06466612347906221,2.7570008111193993,23,0,141.42573022842407,2.1745698197885344,0.46000096954805725,0.6130390983606935,-0.0013309017527198274,0.003401743935893506,3.0864182321001365
20,0,141.88457894325256,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,141.88457894325256,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,142.34234237670898,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,142.34234237670898,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,142.80084681510925,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,142.80084681510925,2.1752486161616,0.4589817199325965,0.6135877050111014,-0.029603653244941016,0.02778582170006021,3.0859414225368993
20,0,143.26544976234436,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,143.26544976234436,2.1752486161616,0.4589817199325965,0.6135877050111014,-0.029603653244941016,0.02778582170006021,3.0859414225368993
20,0,143.72338342666626,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,143.72338342666626,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,144.18444728851318,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,144.18444728851318,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,144.64862060546875,2.2960159265677857,1.653757879023417,0.5745900670316488,0.09049625060985818,-0.05521275524978555,2.743646234512458,23,0,144.64862060546875,2.1752486161616,0.4589817199325965,0.6135877050111014,-0.029603653244941016,0.02778582170006021,3.0859414225368993
20,0,145.11552834510803,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,145.11552834510803,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,145.58498358726501,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,145.58498358726501,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,146.0429413318634,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,146.0429413318634,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,146.50588464736938,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,146.50588464736938,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,146.9668264389038,2.311676136746602,1.6578085942884013,0.5243398752376351,0.053220133973803964,-0.04794842369607997,2.746837589295344,23,0,146.9668264389038,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,147.44055819511414,2.308556500765756,1.656073104294798,0.5336922421411407,0.02945044777422491,-0.06466612347906221,2.7570008111193993,23,0,147.44055819511414,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,147.93595218658447,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,147.93595218658447,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,148.42564964294434,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,148.42564964294434,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,148.91581177711487,2.2945191215549494,1.6537204241346009,0.5757374195935592,0.0823099806468398,-0.0337236778668281,2.7417150478496777,23,0,148.91581177711487,2.1635310830907373,0.4668459109235289,0.6394698789699698,-0.03008157422932981,0.005321946513645715,3.0874557230337416
20,0,149.41095185279846,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,149.41095185279846,2.166336380805345,0.46594083140760945,0.6396595149794759,0.0016351321267954221,0.026656717598010575,3.1001629146617473
20,0,149.90484380722046,2.3125774667312857,1.6563475630444573,0.5270044890338514,-0.010499389774505083,-0.016328571841736177,2.754764950592807,23,0,149.90484380722046,2.164388171614858,0.46686849598225033,0.6432020110819261,-0.004357362696208869,0.00040063519177902386,3.0941038414417217
20,0,150.4005925655365,2.308556500765756,1.656073104294798,0.5336922421411407,0.02945044777422491,-0.06466612347906221,2.7570008111193993,23,0,150.4005925655365,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
20,0,150.88088130950928,2.298917623066246,1.6518416818373098,0.5711186936149057,0.058952796699098656,-0.013061113324507892,2.7418992103740876,23,0,150.88088130950928,2.1722797833805476,0.45895304758639344,0.6166254684202279,-0.009978417861258845,0.030647962079479008,3.079785753348473
20,0,151.34831833839417,2.2938458046466037,1.652227422401567,0.581066126663385,0.06781335244423291,-0.06945432366439558,2.7531939460283015,23,0,151.34831833839417,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,151.8044571876526,2.3250079127590872,1.6593193689666914,0.4838059914176345,0.041730772570560945,-0.021370789704751883,2.7491065846654923,23,0,151.8044571876526,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,152.26418495178223,2.2964000648794514,1.652798328711744,0.5703879396252716,0.04440671446513748,-0.0820455302583868,2.753313435898178,23,0,152.26418495178223,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,152.75397610664368,2.2964000648794514,1.652798328711744,0.5703879396252716,0.04440671446513748,-0.0820455302583868,2.753313435898178,23,0,152.75397610664368,2.1635310830907373,0.4668459109235289,0.6394698789699698,-0.03008157422932981,0.005321946513645715,3.0874557230337416
20,0,153.24416279792786,2.308556500765756,1.656073104294798,0.5336922421411407,0.02945044777422491,-0.06466612347906221,2.7570008111193993,23,0,153.24416279792786,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,153.6991732120514,2.308556500765756,1.656073104294798,0.5336922421411407,0.02945044777422491,-0.06466612347906221,2.7570008111193993,23,0,153.6991732120514,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,154.1449465751648,2.3218788173313394,1.6575618147130913,0.49319573815084894,0.015948604983915295,-0.03960462473718273,2.7595464795944387,23,0,154.1449465751648,2.173680007236648,0.4598369873888041,0.6122467574202979,-0.0022786463128890103,0.03035159725545466,3.0936254235000393
20,0,154.5949559211731,2.311676136746602,1.6578085942884013,0.5243398752376351,0.053220133973803964,-0.04794842369607997,2.746837589295344,23,0,154.5949559211731,2.173488858355109,0.4595460376627145,0.6156527856258158,-0.03366164329894048,0.05467753282651473,3.0931499448018274
