Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,106.45742678642273,3.8019039667468104,3.3947498413249932,0.6015366565235487,0.031616503066803574,0.04037328151057718,-1.9383774277809287,23,5,106.45742678642273,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,106.90390372276306,3.8061164901936313,3.375170651766173,0.6364311428834295,0.0414250508401312,0.02608297568654783,-1.9410281955542499,23,5,106.90390372276306,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,107.35056519508362,3.8148319544620715,3.392927132287508,0.5917819242043594,0.017895612314876436,0.03245203494978691,-1.9394331633236697,23,5,107.35056519508362,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,107.80123519897461,3.8454030185591854,3.375165440582224,0.6048212817699063,0.025383371407299876,0.05567446985837983,-1.9416561944476802,23,5,107.80123519897461,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,108.25612926483154,3.9037809629706945,3.3723666143173388,0.5666641695976304,0.044479468926830495,0.0637130756415609,-1.9473751716879073,23,5,108.25612926483154,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,108.70372033119202,3.9710071801917017,3.341235288550974,0.5777293452486081,0.03136203013063386,0.05254430319328521,-1.9389622964631636,23,5,108.70372033119202,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,109.15917086601257,4.074472248931714,3.2980974358616653,0.5861021432503994,0.02551135801461963,0.06654279927887365,-1.9421435209109974,23,5,109.15917086601257,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,1,109.60856747627258,4.1723565775173626,3.2381389374768563,0.6313715151892363,0.053699118954187094,0.02804374802272178,-1.9460723915691545,23,5,109.60856747627258,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,110.05973672866821,4.320705792912604,3.2233290400636285,0.5551440653047046,0.051300543531477616,0.07491310586489784,-1.9496614250086606,23,5,110.05973672866821,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,110.50788450241089,4.459000076349448,3.1584148432884724,0.5777661383031889,0.020243514371909594,0.07626047024484267,-1.9413991480028996,23,5,110.50788450241089,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,110.9548978805542,4.650563939230565,3.0903521714654887,0.5692042602652423,0.0034920205416249786,0.030552230152300772,-1.9433428488172553,23,5,110.9548978805542,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,111.4022228717804,4.808154266216316,3.0386501798400594,0.5555000431205026,0.002460229170473642,0.049237457801011304,-1.9374305194870889,23,5,111.4022228717804,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,111.86003232002258,4.9083027547583455,2.988716018112551,0.5794134899609751,0.007153834578618546,0.050248187372805786,-1.929218457961255,23,5,111.86003232002258,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,112.31022810935974,4.899645810673885,2.973577791461776,0.6158497996870942,0.020614685013107967,0.016367008091366857,-1.9404285911628316,23,5,112.31022810935974,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,112.75788021087646,4.893898198400465,2.9614709062177544,0.638247832332473,0.008946465004176118,-0.0002504515242386304,-1.9330869691537582,23,5,112.75788021087646,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,113.22054839134216,4.906760826334528,2.9829634907660965,0.5920207080532722,-0.018625214654840922,0.06279442796229452,-1.9507382996276712,23,5,113.22054839134216,12.837460324098949,5.547634700275746,1.108155730474845,0.1582636457515831,-0.05968202267473176,0.017519557193955537
20,1,113.6795289516449,4.906364329783006,2.9800728694366008,0.5991349750438881,-0.007343495758607289,-0.008971574783917732,-2.2920594753884322,23,5,113.6795289516449,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,114.17988538742065,4.907232376078287,2.976169212322673,0.6099775087123684,-0.026888707201439262,-0.008348472543813506,-2.71905209739974,23,5,114.17988538742065,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,114.67541551589966,4.900920082129869,2.957262954090246,0.6496903991695007,-0.021112802698724464,-0.04992546198825248,3.025691474556511,23,5,114.67541551589966,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,115.15735459327698,4.9076958657207275,2.975619128414431,0.6084778501907229,-0.04766159449851204,-0.06788284266811676,3.032039836668676,23,5,115.15735459327698,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,115.63769912719727,4.9076958657207275,2.975619128414431,0.6084778501907229,-0.04766159449851204,-0.06788284266811676,3.032039836668676,23,5,115.63769912719727,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,116.10451292991638,4.912110170537962,2.987744367380558,0.6097066395165425,-0.04850820092312433,-0.06698651666191467,3.032129922511269,23,5,116.10451292991638,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,116.56752133369446,4.913812905310053,3.0276873623124994,0.6101845247870976,-0.05087734910568715,-0.06052711132420291,3.031434309509851,23,5,116.56752133369446,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,117.04111504554749,4.9174385285368665,3.0446606359117423,0.6058500257150716,-0.026168304668167566,-0.05045509586838995,3.0101903540636408,23,5,117.04111504554749,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,117.50184965133667,4.918062125055781,3.045080889424131,0.6071946430507387,-0.037382562666643755,-0.014043726815008248,3.0182890011466315,23,5,117.50184965133667,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,117.96012306213379,4.908043912220809,3.029701602114108,0.6402798345305145,-0.016278023078851102,-0.04103408049451027,-3.014626790832354,23,5,117.96012306213379,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,118.42827200889587,4.917184363768457,3.0521392696858745,0.5920903548760292,-0.035789759689533074,0.010576616743817364,-2.559663851562614,23,5,118.42827200889587,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,118.88848733901978,4.916840094781763,3.0553252405485134,0.5831443958144558,0.0092833552576274,0.025930298018853888,-2.017152940077043,23,5,118.88848733901978,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,119.3576328754425,4.9100172350236,3.0414950672176895,0.6103404050407195,0.005418235763562253,0.031295248221769774,-1.671689026427791,23,5,119.3576328754425,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,119.82414960861206,4.912591428566985,3.043659359788437,0.6078545897550778,0.01699972836751276,0.04761234655587852,-1.6686432119781012,23,5,119.82414960861206,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,120.28604364395142,4.917559105040845,3.059428712167394,0.5692789673577456,0.0273388497681282,0.07225552075452424,-1.657000257125932,23,5,120.28604364395142,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,120.73605990409851,4.908983294794131,3.0437934948408754,0.6054192832888075,0.011559620345025237,0.029765053798998006,-1.6575842661787328,23,5,120.73605990409851,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,121.18682265281677,4.916768436596762,3.046612501109892,0.5972795471154413,0.029060205236116087,0.021644774716856992,-1.6742862273438384,23,5,121.18682265281677,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,121.64097189903259,4.957070359862102,3.0462326059233353,0.5914951274043436,0.04032639320786718,0.04181789983184789,-1.6551305191143877,23,5,121.64097189903259,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,122.09712076187134,4.992731260855676,3.032958416971885,0.6159882778393238,0.01177594071906504,0.028828613282842187,-1.6583922838104155,23,5,122.09712076187134,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,122.55549001693726,5.073754548614738,3.0299056126712234,0.6122321101991504,0.039448008595040565,0.015394642913042683,-1.6632020531282679,23,5,122.55549001693726,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,123.00452876091003,5.1258641704732275,3.032895112698637,0.5991622796209608,0.0247873593722449,0.04692427418768383,-1.6643017872390515,23,5,123.00452876091003,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,123.45647478103638,5.121152176469302,3.025899237410714,0.6122285361024327,0.04218950257589251,0.020070129944351575,-1.6636757830158098,23,5,123.45647478103638,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,123.91430187225342,5.120754293797213,3.0258897983980173,0.6097434559036903,0.04264397454705184,0.03321449736701873,-1.4962666959340811,23,5,123.91430187225342,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,124.36464166641235,5.124086503569095,3.029006369867597,0.5961384160849539,0.08742591098727458,0.0018566890614203813,-1.2296875272921353,23,5,124.36464166641235,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,124.81856942176819,5.1150442066837565,3.011968739517047,0.6332710402128088,0.07921523687793912,-0.021305618883442224,-1.231724565146804,23,5,124.81856942176819,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,125.26789259910583,5.130516760830626,3.0302413604583096,0.6002701117344209,0.07355090268825906,0.02859466877202403,-1.2136985155445839,23,5,125.26789259910583,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,125.71899843215942,5.155690347036613,3.0404936261462727,0.6060649273561198,0.051589530604625566,0.03731006312255307,-1.203269475739084,23,5,125.71899843215942,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,126.17899298667908,5.207714909874972,3.0614240523839635,0.6101635662352813,0.05171068917412437,0.012359091080304451,-1.2115457937609002,23,5,126.17899298667908,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,126.62882041931152,5.277735751057465,3.096203825357329,0.5874380068917384,0.05574747900562327,0.03438051320983354,-1.209116195088459,23,5,126.62882041931152,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,1,127.07533097267151,5.38012318866636,3.13947832948078,0.577974681484632,0.08474882265665025,0.0297733477949786,-1.2095945174491078,23,5,127.07533097267151,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,127.52170610427856,5.481964928841698,3.1873270548019663,0.5560198992452579,0.06943065809027485,0.03548847791238717,-1.2050013712119292,23,5,127.52170610427856,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,1,127.97583055496216,5.638236325047684,3.2541796889892796,0.538892899127033,0.07403416095980808,0.0379194593888478,-1.2096120467673193,23,5,127.97583055496216,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,1,128.42250728607178,5.74817784817467,3.2836544373255054,0.5881037290150188,0.07953097237540288,0.01891635701872102,-1.2145660140622505,23,5,128.42250728607178,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,128.8758556842804,5.909891886135841,3.3747400526483053,0.6372643563891529,0.07787901667156549,0.07128127331275377,-1.191154130270542,23,5,128.8758556842804,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,129.33294677734375,5.988847704669276,3.410786924139799,0.7224519234054219,0.08982624892190988,0.09696070090435455,-1.1931030357472858,23,5,129.33294677734375,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,129.78495478630066,5.992632753124812,3.411428139364716,0.7138603945969795,0.07405885238843986,0.09248113887089725,-1.1981621231776691,23,5,129.78495478630066,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,130.32568836212158,5.980361477803731,3.402586014544348,0.6754666130586235,0.06213138828869986,0.13484788358855196,-1.2109722941553327,23,5,130.32568836212158,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,130.78219747543335,5.9839687199440945,3.405002047530697,0.6827102762134603,0.07833102835791776,0.0939486352367593,-1.1552899842616648,23,5,130.78219747543335,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,131.23536491394043,5.966071754700945,3.393474576100407,0.6347419942300734,0.10131486607509811,0.08755338898741387,-0.8421840190029876,23,5,131.23536491394043,12.835885230105745,5.551894820185701,1.096068646977348,0.1823866321713629,-0.10202557390433621,0.001170397399186823
20,7,131.72911500930786,5.981005061845741,3.398080762396062,0.6659356772182186,0.1532094252271791,0.025504584266339628,-0.2933515604666709,23,5,131.72911500930786,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,132.2202091217041,6.008069411191531,3.411696476182265,0.73789949797587,0.20728939622228312,-0.005435423428920722,-0.1417193588246163,23,5,132.2202091217041,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,7,132.72049498558044,6.007537830819537,3.410119046291071,0.7338493093483578,0.19303291400329275,-0.025342702283428185,-0.13141510594992709,23,5,132.72049498558044,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,133.21464467048645,6.007445444746297,3.4124568292978967,0.7364146511580731,0.18903755503626224,-0.009055661534858307,-0.13416150088060796,23,5,133.21464467048645,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,133.70843625068665,5.993448948934377,3.4050117378037306,0.69925277261276,0.1557697965160752,0.007960459642645266,-0.29501195853580625,23,5,133.70843625068665,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,134.20245575904846,5.989581149202436,3.4091428398104133,0.6950070370758263,0.05124274455997986,0.10799657205114564,-1.2993881639210576,23,5,134.20245575904846,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,7,134.70340752601624,6.000997630353206,3.4155594421039313,0.7255607608428987,0.0456923963531852,0.10584601016441612,-1.4999233007767026,23,5,134.70340752601624,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,135.70137357711792,5.993219781153308,3.4115724545644603,0.7023624708936289,0.051119358927878215,0.08373718893883603,-1.499073059120675,23,5,135.70137357711792,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,136.1927773952484,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,7,136.68745970726013,5.981044755128403,3.406991136026078,0.664737877499249,-0.013270524335007961,0.06890341401120845,-2.079615734666082,23,5,136.68745970726013,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,7,137.18015575408936,5.986380140716684,3.407099013501482,0.6723163250154309,-0.15587631298402116,0.004869027343789725,-2.6990906612833916,23,5,137.18015575408936,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,137.6734962463379,6.002035224896369,3.415754494264404,0.7091244171277022,-0.10738314846577694,0.016212977850165254,-2.6858069449039714,23,5,137.6734962463379,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,7,138.1693093776703,5.992593634792035,3.4118788561851683,0.6868945567787206,-0.08587027435044785,0.019197944897340308,-2.6831124312362786,23,5,138.1693093776703,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,7,138.6620020866394,5.9965183788238985,3.4151699276920824,0.7001742750336319,-0.08275696681248396,0.016483707222611565,-2.6921945686131807,23,5,138.6620020866394,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,139.1561062335968,6.025606613699226,3.4210189215972377,0.7661565316906138,-0.13386690568438206,0.004296656233927692,3.1013136416576907,23,5,139.1561062335968,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,7,139.65866684913635,6.026680340200076,3.4234798213220636,0.7693500835775202,-0.1336560313542498,0.008263333540400559,3.101465796729588,23,5,139.65866684913635,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,7,141.07266640663147,6.003391798287909,3.4139883026027,0.7100169171960289,-0.11191075151742255,-0.010724553184189382,3.1042723001600874,23,5,141.07266640663147,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,7,141.5305404663086,6.003391798287909,3.4139883026027,0.7100169171960289,-0.11191075151742255,-0.010724553184189382,3.1042723001600874,23,5,141.5305404663086,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,141.98360967636108,6.00221369165282,3.4114495931952753,0.7065369915806734,-0.11212379599145714,-0.015245116541744498,3.104059493155996,23,5,141.98360967636108,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,142.44046831130981,6.00221369165282,3.4114495931952753,0.7065369915806734,-0.11212379599145714,-0.015245116541744498,3.104059493155996,23,5,142.44046831130981,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,142.90731978416443,5.988407235496815,3.406299637412645,0.6722078875224407,-0.11070060581756379,-0.05748672554304494,3.117508442853601,23,5,142.90731978416443,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,7,143.36678075790405,5.994198918248501,3.4079135785822237,0.6873823570583628,-0.14418832661905237,-0.04267744180632448,-3.024505433436457,23,5,143.36678075790405,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,143.8256118297577,5.979157673988681,3.402060731230992,0.6532055709381721,-0.08062841825981351,0.008906103174024278,-2.5991937320510607,23,5,143.8256118297577,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,144.28906917572021,5.953630180161339,3.390394773409875,0.5994494523305116,0.012150818743956592,0.07455049810648554,-1.5014939491753565,23,5,144.28906917572021,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,144.74566674232483,5.988786203812148,3.407336100153714,0.6900569553822473,0.047415057588276494,0.10855593765133417,-1.3379552861497077,23,5,144.74566674232483,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,145.567702293396,5.988786203812148,3.407336100153714,0.6900569553822473,0.047415057588276494,0.10855593765133417,-1.3379552861497077,23,5,145.567702293396,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,146.02099919319153,5.980997782088217,3.4033301852295588,0.6668269810783523,0.05251214285387808,0.08573475571068298,-1.33630434393293,23,5,146.02099919319153,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,7,146.47120785713196,6.014510143870029,3.4155002121961178,0.7050983111438951,0.05499520814452874,0.08810807626442015,-1.3308142060808827,23,5,146.47120785713196,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,146.9294056892395,6.055802361575655,3.424097147380155,0.6857780108360707,0.05118713509563201,0.10734615772692505,-1.3374580184968659,23,5,146.9294056892395,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,7,147.38496565818787,6.099723975675293,3.4327397157916053,0.6585960392665555,0.05898261750630766,0.08215131642566294,-1.3356513445694655,23,5,147.38496565818787,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,147.84479451179504,6.148577844552892,3.569569361036608,0.662768451624622,0.0736027609742386,0.09608899317461572,-1.3457336153543764,23,5,147.84479451179504,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,148.2989857196808,6.24712939961232,3.605259915579492,0.6498379729627106,0.06269741084380855,0.09001704221425996,-1.3452399476271164,23,5,148.2989857196808,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,2,148.7554144859314,6.341484729180825,3.6538596600710926,0.6185157498093443,0.05553742259611885,0.120369099368542,-1.3433647292237283,23,5,148.7554144859314,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,149.21084213256836,6.49725389650238,3.6761740960754743,0.6471244170617636,0.04255179369321946,0.11251827968645373,-1.336694202610136,23,5,149.21084213256836,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,149.66664290428162,6.618772379579033,3.7195904552378183,0.6315773197506065,0.05355756714378666,0.09247325152580602,-1.341062461554484,23,5,149.66664290428162,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,150.12213015556335,6.779895823489652,3.7567437793204626,0.6419206817093395,0.06549899074581202,0.11725940734876314,-1.3454985112265887,23,5,150.12213015556335,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,150.57245445251465,6.837155560741742,3.707352716689398,0.7280278003025358,0.05269112453855849,0.06983138658841571,-1.3392306262006437,23,5,150.57245445251465,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,151.02342915534973,6.8386011189728455,3.7207251145893605,0.7122826571057179,0.04822186549017627,0.08400803340016977,-1.4813930630479344,23,5,151.02342915534973,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,151.47444128990173,6.836027936898576,3.7434210435168063,0.6838625596746586,0.005268033655696771,0.0889670727595703,-1.7935018078834768,23,5,151.47444128990173,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,151.93055891990662,6.840677922439015,3.7246964439370096,0.7113125668070919,-0.028843604047029875,0.05070661023586023,-2.275536993296514,23,5,151.93055891990662,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,152.37611293792725,6.8395446178054415,3.7264330883068566,0.7089471190982444,-0.040723706225566,0.04303936639196394,-2.2655327026402237,23,5,152.37611293792725,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,152.8281955718994,6.8395446178054415,3.7264330883068566,0.7089471190982444,-0.040723706225566,0.04303936639196394,-2.2655327026402237,23,5,152.8281955718994,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,153.27727842330933,6.8395446178054415,3.7264330883068566,0.7089471190982444,-0.040723706225566,0.04303936639196394,-2.2655327026402237,23,5,153.27727842330933,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,153.730215549469,6.837834359711936,3.74066980281508,0.6906722264251544,-0.04729163198753359,0.05619069421490951,-2.234721764548068,23,5,153.730215549469,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,2,154.18709540367126,6.840208946527278,3.7354629838414772,0.696290060228046,-0.03221927152870718,0.06856029477024791,-2.235940555257098,23,5,154.18709540367126,12.838148287080465,5.546571130007306,1.1031750723624096,0.5662243437546044,0.11000570233000319,0.0706866481643117
20,2,154.6417155265808,6.852114090947837,3.7272752952037154,0.6907023052451908,-0.031793758402866364,0.06518831957893682,-2.2459591056402783,23,5,154.6417155265808,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,155.10433292388916,6.890255485981378,3.697750328418591,0.6882505767228753,-0.02783505946855375,0.06313177417320183,-2.2465269062852524,23,5,155.10433292388916,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,155.55519199371338,6.930842708191514,3.6850055932957506,0.6540589234585159,-0.018451581638296678,0.08674409078344544,-2.2484524972832447,23,5,155.55519199371338,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,2,155.99997305870056,7.008652517716064,3.626550469490732,0.6465404692949308,-0.03794386386717346,0.05920594241083957,-2.2381401774077783,23,5,155.99997305870056,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,156.4512162208557,7.085351620719612,3.5666391164941156,0.6398705574860206,-0.03406597828092136,0.056708312756231255,-2.2390249434114278,23,5,156.4512162208557,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,2,156.904150724411,7.175526106016989,3.4637004283746986,0.6797136418785819,-0.026848183519867747,0.053347009389889,-2.2317126352825722,23,5,156.904150724411,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
