Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,100.006263256073,14.366214105250155,3.629701311775198,0.8865984126161957,-0.11625940873212005,-0.15569004319131996,1.6251034912778062,23,0,100.006263256073,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,5,100.45222568511963,14.366214105250155,3.629701311775198,0.8865984126161957,-0.11625940873212005,-0.15569004319131996,1.6251034912778062,23,0,100.45222568511963,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,100.9015851020813,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,5,101.3542971611023,14.366214105250155,3.629701311775198,0.8865984126161957,-0.11625940873212005,-0.15569004319131996,1.6251034912778062,23,0,101.3542971611023,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,5,101.79757499694824,14.366214105250155,3.629701311775198,0.8865984126161957,-0.11625940873212005,-0.15569004319131996,1.6251034912778062,23,0,101.79757499694824,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,5,102.24334359169006,14.366468494260344,3.630909330672374,0.8891651679302304,-0.09484976543419962,-0.17850044826874628,1.6420581692998075,23,0,102.24334359169006,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,5,102.69157838821411,14.36545564032985,3.6310798473649415,0.8890876214777381,-0.11965105129680896,-0.12593017107269242,1.8040207830004615,23,0,102.69157838821411,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,5,103.13972091674805,14.365352278581312,3.631745751751967,0.887100234426835,-0.11138711809376599,-0.11797573791893565,1.992166413926649,23,0,103.13972091674805,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,5,103.63185548782349,14.365352278581312,3.631745751751967,0.887100234426835,-0.11138711809376599,-0.11797573791893565,1.992166413926649,23,0,103.63185548782349,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,5,104.1268630027771,14.37019678739292,3.6296659244094003,0.8733024613436888,-0.13506127635586487,-0.10913540609838174,1.921476021488367,23,0,104.1268630027771,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,5,104.61777448654175,14.36415318573582,3.630626168417606,0.8867426830874376,-0.11528654647390082,-0.1817129005979745,1.6200413457075677,23,0,104.61777448654175,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,105.11114048957825,14.366122511999878,3.629388821330587,0.8843436495719503,-0.08996358803594946,-0.15748249313203042,1.6176366610051245,23,0,105.11114048957825,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,5,105.60855484008789,14.36415318573582,3.630626168417606,0.8867426830874376,-0.11528654647390082,-0.1817129005979745,1.6200413457075677,23,0,105.60855484008789,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,106.10196089744568,14.366122511999878,3.629388821330587,0.8843436495719503,-0.08996358803594946,-0.15748249313203042,1.6176366610051245,23,0,106.10196089744568,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,5,106.7804057598114,14.364003840812584,3.630286286930291,0.8901817948542652,-0.09454573233524813,-0.15317557274545976,1.6472552315543028,23,0,106.7804057598114,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,5,107.26787233352661,14.361590535772079,3.63189776756298,0.8944553804220146,-0.0992591537596901,-0.14313833918334593,1.8436452533498853,23,0,107.26787233352661,2.1649524752292253,0.45824051651564823,0.6368069094997049,-0.024703182659373633,0.03119530621220302,3.123019095993852
20,5,107.76160979270935,14.361590535772079,3.63189776756298,0.8944553804220146,-0.0992591537596901,-0.14313833918334593,1.8436452533498853,23,0,107.76160979270935,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,0,0,0,0,0,0,0,23,0,108.26110458374023,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,5,108.76132535934448,14.360678119950176,3.6316909006766234,0.8993448448884127,-0.09901976246295213,-0.14874867077449422,1.6767171393501228,23,0,108.76132535934448,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,5,109.25864577293396,14.36132423166362,3.629034460307238,0.8885305400336723,-0.06383033628250251,-0.21488270739742485,1.3322508755566176,23,0,109.25864577293396,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,5,109.75221872329712,14.370453426420656,3.623457766210822,0.8575020531454589,0.013842812799024787,-0.2120053835768789,0.9498139651559071,23,0,109.75221872329712,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,5,110.21267485618591,14.360488683500675,3.6264057807314987,0.8824791853473366,0.03407924372658558,-0.1855737752256032,0.9377763997855393,23,0,110.21267485618591,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,110.65764927864075,14.35535931889424,3.6289721250362934,0.899779263079417,0.0604694324983368,-0.18217043554220486,0.930707274347715,23,0,110.65764927864075,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,5,111.10488319396973,14.364622411990394,3.6246481201172074,0.8710365745480027,0.03863771446776517,-0.18564166148917666,0.9166175866888701,23,0,111.10488319396973,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,5,111.54598474502563,14.369864035634105,3.6209095872325507,0.8530785709958297,0.061815524599916655,-0.21020963855649633,0.722400272151186,23,0,111.54598474502563,2.1720303596093746,0.4537467899834756,0.6160675346526885,-0.03149930855967882,0.08226942563928873,3.1146415183762852
20,5,111.9961895942688,14.35694165664219,3.6269404732434927,0.88602590688527,0.14237444487279644,-0.1755834532145424,0.28865604486345064,23,0,111.9961895942688,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,5,112.44419860839844,14.363760088482072,3.6238246947966974,0.858146711611008,0.1967064151854095,-0.12828244783029974,-0.22409006880210586,23,0,112.44419860839844,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,5,112.89371943473816,14.36681640764584,3.62417872982236,0.8468484985140634,0.22093824641635196,-0.05488718558979897,-0.6991084283147967,23,0,112.89371943473816,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,5,113.34244322776794,14.36681640764584,3.62417872982236,0.8468484985140634,0.22093824641635196,-0.05488718558979897,-0.6991084283147967,23,0,113.34244322776794,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,113.78823924064636,14.364790101803436,3.6220441625667026,0.8523149981213374,0.22307127400569002,-0.04078862987408851,-0.6366262360149981,23,0,113.78823924064636,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,5,114.22620677947998,14.364854338363836,3.6223432222598193,0.854643508319636,0.21231334917294975,-0.13681006622267666,-0.3045158024453502,23,0,114.22620677947998,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,5,114.71722936630249,14.357412945030827,3.626697317781283,0.884666652519686,0.15997273518285351,-0.17209546122166822,0.22778430376378545,23,0,114.71722936630249,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,115.20838785171509,14.366208594366183,3.623673015843119,0.8720167145914708,0.05791337838092377,-0.21086470996141088,0.845390183050972,23,0,115.20838785171509,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,5,115.7023355960846,14.365801505369442,3.6275256149576256,0.8792304597733822,-0.13629778576184348,-0.18249545621996163,1.787805295921159,23,0,115.7023355960846,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,5,116.19018363952637,14.373989432245526,3.6269916389639945,0.8545545015648832,-0.11969096771695395,-0.08646757439572447,2.0263492915494914,23,0,116.19018363952637,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,5,116.68026685714722,14.373989432245526,3.6269916389639945,0.8545545015648832,-0.11969096771695395,-0.08646757439572447,2.0263492915494914,23,0,116.68026685714722,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,5,117.17529702186584,14.368969978304973,3.6289507256645375,0.868299336379954,-0.13862202878775662,-0.1112155749843776,2.0180667311050002,23,0,117.17529702186584,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,0,0,0,0,0,0,0,23,0,117.66786408424377,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,118.15644598007202,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,5,118.64461731910706,14.36710886897383,3.6288108572849436,0.8731618478468639,-0.13542319987514573,-0.10098585073050483,1.9434856506329945,23,0,118.64461731910706,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,5,119.13395190238953,14.357455679320568,3.633178142661829,0.902774542463133,-0.13362811326017834,-0.12877731590381447,1.9440810497585876,23,0,119.13395190238953,2.1734531532249335,0.45191472499752006,0.6122319052945033,0.005646802541302081,0.02313818311467437,3.1065736099195607
20,5,119.61952066421509,14.358470925920757,3.632739029712837,0.8999661819609943,-0.12871166579161528,-0.13721369962439287,1.8977900251318294,23,0,119.61952066421509,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,0,0,0,0,0,0,0,0,23,0,120.11052227020264,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,5,120.60265326499939,14.366651772172975,3.625739586927736,0.865323709375629,-0.15469229131664883,-0.1155609641687137,1.8909662643870475,23,0,120.60265326499939,2.1625803468583147,0.4616049197649045,0.6420562843653705,-0.02886750242500852,-0.0005540443709540012,3.116346284053747
20,5,121.09897255897522,14.33364227359273,3.6167114151845188,0.8614095431622446,-0.13008636602059293,-0.10873467716771523,1.8967218576976312,23,0,121.09897255897522,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,5,121.58692836761475,14.27022841633455,3.6021835033986234,0.8791817288884305,-0.12659121818779778,-0.13569789415086317,1.896614256639426,23,0,121.58692836761475,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,122.08501029014587,14.199646625443686,3.572731173375834,0.8447168745001807,-0.09977100792685147,-0.12945998159234934,1.8875006055404508,23,0,122.08501029014587,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,122.5764274597168,14.085001511092035,3.545266754495433,0.8626410858823403,-0.11879121468324963,-0.15307297115011645,1.8924611998947678,23,0,122.5764274597168,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,4,123.06753897666931,13.948195911802218,3.585282687244899,0.7783586895911272,-0.052860988050007184,-0.17081074848500685,1.8912338341060315,23,0,123.06753897666931,2.15375257227638,0.46824838888007503,0.6713867085148726,-0.03611967055959613,-0.02120101577631815,3.1041551168661203
20,4,123.56865644454956,13.80074675468219,3.548387773084023,0.7526398247459203,-0.025978551303716863,-0.16616104554068814,1.8979526220263694,23,0,123.56865644454956,2.154245764760025,0.4674115368776749,0.6725309174900089,-0.061723350699378746,0.0010565251044685883,3.1031101734397537
20,4,124.06382894515991,13.629251933778368,3.4875838923615605,0.7461042745025539,-0.03282041417176252,-0.15323300721938185,1.8883449341347214,23,0,124.06382894515991,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,4,124.55635571479797,13.443515549307886,3.4582080896940464,0.6885499017666437,-0.016885762631260706,-0.19170131662830628,1.8919628187901403,23,0,124.55635571479797,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,4,125.0562379360199,13.252939648075136,3.38005005534317,0.7037867826834523,-0.032548058927920544,-0.14105385250720898,1.875574690357226,23,0,125.0562379360199,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,4,125.55394911766052,13.045909453591065,3.329879545885368,0.6666357483215566,-0.021315582586585096,-0.1609350402119571,1.8820073204094492,23,0,125.55394911766052,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,4,126.0493311882019,12.836923920509191,3.261653268299535,0.6565709275208826,-0.0763166179317676,-0.16449964528514993,1.8586882776991083,23,0,126.0493311882019,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,4,126.54756546020508,12.652774313883024,3.162465735038412,0.6962752679413353,-0.017908985910251838,-0.10170216868335757,1.8711499504177327,23,0,126.54756546020508,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,5,127.03498339653015,12.492246440715968,3.0486086333352103,0.6091828421830767,-0.13633690696822864,-0.15450976881646325,1.858412822122202,23,0,127.03498339653015,2.16710017959578,0.46005747483282533,0.6365116634097858,-0.02517403589033461,0.03115264025668213,3.1081923545489896
20,0,0,0,0,0,0,0,0,23,0,127.52782678604126,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,128.0164089202881,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,128.51123929023743,2.1716421013181524,0.45380831256554477,0.6116886123114496,-0.0017683630321988545,0.030449309160132568,3.1085537185608274
20,0,0,0,0,0,0,0,0,23,0,129.00316548347473,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,6,129.49907326698303,11.433123730177424,2.5947697544889055,0.537037371525936,0.13773542515431678,-0.151004674209152,1.8075564228249608,23,0,129.49907326698303,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,3,130.00529146194458,11.437141481992105,2.766612443871791,0.6423097593866411,-0.006913564920653702,-0.15995130863136506,1.8337288214226193,23,0,130.00529146194458,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,3,130.50360894203186,11.443499850284763,2.7774377020488137,0.6193237897565536,-0.004975852234253468,-0.18604336236994246,1.8368381205490698,23,0,130.50360894203186,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,130.99497938156128,11.444913475469173,2.78121105369313,0.6113822579005554,-0.028984063448532726,-0.18567850941867609,1.8297431623582456,23,0,130.99497938156128,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,131.4837007522583,11.44058589236786,2.773874383093448,0.6288120011438028,-0.006506906646981947,-0.2106491042098148,1.8446715691700175,23,0,131.4837007522583,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,131.9745922088623,11.44272649654157,2.777254732345865,0.6221772566801076,-0.036015557599709744,-0.16539409646887038,2.118537921846572,23,0,131.9745922088623,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,132.47134852409363,11.445027725762301,2.7827469753754004,0.6152991474318918,-0.10121762633989313,-0.11362757025120625,2.6042644848458987,23,0,132.47134852409363,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,3,132.96319460868835,11.443604723984045,2.784338454843893,0.6099278967294155,-0.12499972225086194,-0.06999185083750255,2.854783515829459,23,0,132.96319460868835,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,3,133.45257806777954,11.443604723984045,2.784338454843893,0.6099278967294155,-0.12499972225086194,-0.06999185083750255,2.854783515829459,23,0,133.45257806777954,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,133.93867349624634,11.443604723984045,2.784338454843893,0.6099278967294155,-0.12499972225086194,-0.06999185083750255,2.854783515829459,23,0,133.93867349624634,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,134.42863774299622,11.43796448080654,2.774506973119329,0.6305946808485179,-0.11512471934402775,-0.07055457328058559,2.70400503591703,23,0,134.42863774299622,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,3,134.91966724395752,11.443919268146438,2.782096291766319,0.612165119920947,-0.0636824435706249,-0.15131620787708314,2.314139588310704,23,0,134.91966724395752,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,3,135.42387747764587,11.446318287863868,2.7822287792500395,0.6070259346153142,0.013386653930078787,-0.18599128618752564,1.71900700743309,23,0,135.42387747764587,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,135.91130113601685,11.436233222546857,2.7691782105064937,0.6279861055407299,0.0812069073791423,-0.15718303453250318,1.0537881599967363,23,0,135.91130113601685,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,3,136.40764784812927,11.429442754272655,2.75752216901497,0.6527689459954344,0.08192481592805217,-0.1297666386329689,1.059718312208841,23,0,136.40764784812927,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,136.89510035514832,11.429442754272655,2.75752216901497,0.6527689459954344,0.08192481592805217,-0.1297666386329689,1.059718312208841,23,0,136.89510035514832,2.159635150736084,0.4625128438440792,0.6523287800966666,0.012874395405271955,-0.049166963512803114,3.088609476226337
20,3,137.38684344291687,11.436659800267407,2.7715413399269098,0.6232292620044033,0.06066933720790831,-0.15067597943902206,1.0271779042859628,23,0,137.38684344291687,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,3,137.87961268424988,11.446102839766256,2.7868259862000677,0.5905564687556812,0.14644426866334964,-0.14586804421260188,0.7709304459245847,23,0,137.87961268424988,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,3,138.3769052028656,11.434791911215893,2.768296513866978,0.6297949787840822,0.1596369446303727,-0.09864197539695808,0.6535745477533939,23,0,138.3769052028656,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,3,138.8700647354126,11.434791911215893,2.768296513866978,0.6297949787840822,0.1596369446303727,-0.09864197539695808,0.6535745477533939,23,0,138.8700647354126,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,139.36409330368042,11.434791911215893,2.768296513866978,0.6297949787840822,0.1596369446303727,-0.09864197539695808,0.6535745477533939,23,0,139.36409330368042,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,3,139.85863327980042,11.434791911215893,2.768296513866978,0.6297949787840822,0.1596369446303727,-0.09864197539695808,0.6535745477533939,23,0,139.85863327980042,2.1713987779182187,0.4535705161446739,0.6152842043766591,-0.0331064558475085,0.054567344361537935,3.1080633272688707
20,3,140.30958342552185,11.429327648036525,2.760538659672464,0.6465433225372879,0.0965014550671919,-0.1169265417619831,0.7694621074312338,23,0,140.30958342552185,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,140.7615203857422,11.441730390378272,2.7759162727490736,0.6139573050178195,0.06668154076280858,-0.13882720737073512,1.1539930414082207,23,0,140.7615203857422,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,141.20539474487305,11.442000042173895,2.7752323519533992,0.6197688339490761,0.03136889190200659,-0.15431276867057483,1.3601834769600016,23,0,141.20539474487305,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,3,141.66331458091736,11.441973026583252,2.7765155728731212,0.6170962302881482,0.0552460969405293,-0.15157331143149638,1.3674030816245082,23,0,141.66331458091736,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,142.10829973220825,11.450545061201861,2.788348556713375,0.589307506955477,0.0345075945695685,-0.21213727011574354,1.365755333997011,23,0,142.10829973220825,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,3,142.55443167686462,11.442000042173895,2.7752323519533992,0.6197688339490761,0.03136889190200659,-0.15431276867057483,1.3601834769600016,23,0,142.55443167686462,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,143.005535364151,11.433399736142125,2.7881298575378435,0.5971548798658506,0.06303471373031787,-0.23218614024342502,1.3636150636763673,23,0,143.005535364151,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,3,143.45870542526245,11.389876875049277,2.7946265235331493,0.6001914285886212,0.03271171625223337,-0.17483886250177894,1.3576785746761255,23,0,143.45870542526245,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,3,143.91014003753662,11.328026877630403,2.7837332919891784,0.6479468154990857,0.05744474486399122,-0.17787245100424953,1.3680202478714107,23,0,143.91014003753662,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,144.36251425743103,11.242535898030475,2.808359566758715,0.6353030407869187,0.064059809005925,-0.1735533544142452,1.3598592711056492,23,0,144.36251425743103,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,144.80627417564392,11.150787632625502,2.827566048595093,0.6364784845198934,0.027769063126079758,-0.17143753529157432,1.3658339741447443,23,0,144.80627417564392,2.1713987779182187,0.4535705161446739,0.6152842043766591,-0.0331064558475085,0.054567344361537935,3.1080633272688707
20,3,145.2609362602234,11.006541059189114,2.8514091007432154,0.6485558067480244,0.028101695662124036,-0.16708373923709466,1.3658731655176763,23,0,145.2609362602234,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,3,145.70843935012817,10.882655973219547,2.87984527426232,0.6442798341662033,-0.033004776246608705,-0.16270410019046871,1.3507697440572972,23,0,145.70843935012817,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,3,146.15827894210815,10.703184527991736,2.905187647353541,0.6744252394217525,0.02102706190272914,-0.1189870682713903,1.3641633939725646,23,0,146.15827894210815,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,146.62199592590332,10.576658281785734,2.946287647885385,0.6482923559417064,0.07362188834183678,-0.1445581186320231,1.3650732187453314,23,0,146.62199592590332,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,147.0683889389038,10.381917050184533,2.969045510333495,0.6711364814682845,0.10985505811760714,-0.16333618892515334,1.3520213061980886,23,0,147.0683889389038,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,3,147.51352953910828,10.211856786578869,3.000328211454569,0.6851091300556766,0.04471684772785925,-0.1473109620364058,1.3379510647005157,23,0,147.51352953910828,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,3,147.96584105491638,10.004391584639981,3.0470017399587856,0.6907070801326753,0.028620666589340368,-0.15707098001219424,1.3300023655119377,23,0,147.96584105491638,2.15375257227638,0.46824838888007503,0.6713867085148726,-0.03611967055959613,-0.02120101577631815,3.1041551168661203
20,3,148.41664385795593,9.836816300020686,3.0988023066607937,0.6700695798670169,0.042515283415668355,-0.18412004566886966,1.3317206952720044,23,0,148.41664385795593,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,148.86512756347656,9.804917245757016,3.0838105052822513,0.7136111035967834,0.05571355560525507,-0.14841199857398704,1.3413920670467552,23,0,148.86512756347656,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,3,149.31313014030457,9.804917245757016,3.0838105052822513,0.7136111035967834,0.05571355560525507,-0.14841199857398704,1.3413920670467552,23,0,149.31313014030457,2.1673399823115087,0.4587698296264846,0.6392765168393071,-0.023270142605977654,-0.0006246397171474761,3.100584980471835
20,3,149.7660460472107,9.801396612522966,3.103861161150356,0.6785469752522602,0.02922657674029564,-0.1890784364652163,1.4104150815345453,23,0,149.7660460472107,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,3,150.21920585632324,9.800431275303094,3.1063447422458683,0.6782050091902088,0.010725934952690131,-0.18321909220126645,1.6522615470667654,23,0,150.21920585632324,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,3,150.6688516139984,9.802037570640397,3.0988519507581263,0.6891285735062871,-0.011390667371360694,-0.19435179575019557,1.651093977274767,23,0,150.6688516139984,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,3,151.11710333824158,9.801962416271193,3.095893830428728,0.6943801303054822,0.019164570675751266,-0.18621579021208504,1.6291331316356121,23,0,151.11710333824158,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
