Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,99.84531950950623,6.980948573782684,2.1142798058120342,0.027119813083395172,0.05241452060341079,0.0877447818914472,2.172418617752637,23,8,99.84531950950623,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,100.29380559921265,6.835548511336843,2.0082092758921566,0.036166812019383876,0.024075936493908025,0.10981235184741545,2.1633513916467693,23,8,100.29380559921265,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,100.74893474578857,6.738821402808381,1.9328400108343817,0.08663650435440884,0.06439688618906328,0.19414262048797704,2.1713716913417245,23,8,100.74893474578857,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,101.20057201385498,6.737633230738712,1.9333130473965854,0.07132646144577759,0.07150352087420722,0.16195384040133648,2.166045991831442,23,8,101.20057201385498,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,101.6524887084961,6.737633230738712,1.9333130473965854,0.07132646144577759,0.07150352087420722,0.16195384040133648,2.166045991831442,23,8,101.6524887084961,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,102.13964295387268,6.735938900043408,1.934205605739634,0.04876660495942531,0.0481833680341608,0.07263150867743741,1.9530934979060164,23,8,102.13964295387268,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,102.6246907711029,6.734634006724929,1.931857570303766,0.05548083715960228,0.03342971597669286,0.1584104533704599,1.5364536522690169,23,8,102.6246907711029,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,7,103.11856293678284,6.674026199616592,1.9557698346728687,0.3134755662220092,-0.0012765443140607504,-0.03377585143300805,1.0348483359727836,23,8,103.11856293678284,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,103.60020279884338,6.730681361231203,1.930791719323161,0.054874745549530424,-0.030855270759214272,0.1470362310688587,1.0503513457432325,23,8,103.60020279884338,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,104.08788204193115,6.730681361231203,1.930791719323161,0.054874745549530424,-0.030855270759214272,0.1470362310688587,1.0503513457432325,23,8,104.08788204193115,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,104.57636737823486,6.730612806590142,1.9328134679056237,0.033392932727326574,-0.04192510332803005,0.09764905499068156,1.129685611681677,23,8,104.57636737823486,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,105.03609466552734,6.730612806590142,1.9328134679056237,0.033392932727326574,-0.04192510332803005,0.09764905499068156,1.129685611681677,23,8,105.03609466552734,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,7,105.4838855266571,6.6594280717125205,1.905181055326,0.22888933124419797,-0.008125656521929269,0.012829759697286336,1.1001148245927699,23,8,105.4838855266571,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,2,105.94023323059082,6.710925501009338,1.9398349345520085,0.05538845091622324,-0.044403454766076655,0.0935044024488834,1.1162129346481209,23,8,105.94023323059082,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,106.40661406517029,6.6774443757214925,1.9574089200112967,0.029180460712632694,0.03169235620064931,0.13858890805262364,1.1157586810384421,23,8,106.40661406517029,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,106.85926961898804,6.6408061467280355,1.9737552175843243,0.0497983805853881,-0.08388798042185586,0.08292009321319943,1.1083452564091474,23,8,106.85926961898804,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,107.31303095817566,6.624510735016188,1.9826812145764472,0.026152731800624274,-0.06226906227475868,0.05741746086581436,1.2322715950695675,23,8,107.31303095817566,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,107.7594792842865,6.624510735016188,1.9826812145764472,0.026152731800624274,-0.06226906227475868,0.05741746086581436,1.2322715950695675,23,8,107.7594792842865,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,108.20590901374817,6.624510735016188,1.9826812145764472,0.026152731800624274,-0.06226906227475868,0.05741746086581436,1.2322715950695675,23,8,108.20590901374817,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,108.65785264968872,6.620539619406198,1.9826204041369653,0.025839293499863913,-0.06255842584188664,0.05726840693155855,1.2322312692689312,23,8,108.65785264968872,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,109.10597562789917,6.596663975138055,1.9901590567458238,0.02303522325732743,-0.06437993562993923,0.05680158697291878,1.2320284451767967,23,8,109.10597562789917,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,109.55351376533508,6.549348796606239,2.006313516183335,0.025346926862678032,0.00015437888768676323,0.10099949491581699,1.2142364855088619,23,8,109.55351376533508,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,109.99943089485168,6.497170353548612,2.02568348427817,0.01522622655587913,-0.0032712758874908557,0.09553230400263811,1.2136348448170449,23,8,109.99943089485168,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,110.45122122764587,6.406985679160589,2.0595346500401757,0.006555461391699602,-0.04428713951253443,0.08685785181647707,1.2051518379709738,23,8,110.45122122764587,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,110.91746354103088,6.294783566076751,2.101778092284106,-0.0036551682678584996,0.007514203526597397,0.12794158276628131,1.2121384223046312,23,8,110.91746354103088,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,2,111.3645191192627,6.188321651584918,2.139735417824163,-0.017002641474026525,-0.025463861981425272,0.1145038399414554,1.2033690692417778,23,8,111.3645191192627,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,111.8135712146759,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,112.26703572273254,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,112.72558879852295,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,113.18425416946411,5.798073540892401,2.7831775954261335,0.5132387080016478,0.007712117730469226,-0.055667778240210776,1.1160752552084423,23,8,113.18425416946411,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,113.63859510421753,5.571576251290376,2.8687431905394676,0.5511741356203292,0.04018607848138711,-0.03757353092694982,1.1277012032886813,23,8,113.63859510421753,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,114.08455014228821,5.397330496277778,2.967647205952356,0.5262685363370938,0.027870197248860737,-0.05722610745151645,1.120099103917624,23,8,114.08455014228821,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,114.53693723678589,5.1695398820704455,3.0751787750389057,0.5264510761788688,0.03847328347610465,-0.09327812442858874,1.1258982509026352,23,8,114.53693723678589,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,114.98101091384888,4.983558262476879,3.1385997063868283,0.5661961452960318,0.05858203506577221,-0.05794567732474149,1.1174385502950315,23,8,114.98101091384888,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,115.42381119728088,4.754422811990963,3.2471369652392594,0.5654618603028143,0.04524919595376773,-0.05817372488246306,1.114178354181119,23,8,115.42381119728088,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,115.9154040813446,4.522314622048947,3.3586693052505816,0.5646447399551358,0.020966125831075166,-0.07612016158081175,1.112225378138283,23,8,115.9154040813446,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,116.4060332775116,4.292876922381521,3.4610739927138754,0.5759588067754162,0.028420285781028464,-0.05963426806917551,1.1100081355393814,23,8,116.4060332775116,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,116.88951086997986,4.184521204171972,3.500899610965784,0.59420616408805,0.05951260210177709,-0.03455245638414506,1.1322644269643447,23,8,116.88951086997986,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,117.35671663284302,4.175537011848057,3.5159588944194424,0.5739187809377668,0.033252619530571625,-0.06914014132574042,1.1211222894442943,23,8,117.35671663284302,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,117.82510662078857,4.176488890465498,3.5065138883085187,0.5899475348002459,0.04743809171797319,-0.0517160311566162,1.132104563312871,23,8,117.82510662078857,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,118.3031210899353,4.173299611540024,3.4966575165612976,0.6085615068617218,0.03421197700546391,-0.021705347787605935,1.0079192273081186,23,8,118.3031210899353,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,118.77034211158752,4.172457316945669,3.513050413114797,0.582513007592369,0.046798147327522154,-0.04336174472811516,0.6944408692922223,23,8,118.77034211158752,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,119.23189735412598,4.166643360217955,3.531318930041736,0.5529491183635935,0.12134971249186903,-0.025306615013657916,0.21135219006760916,23,8,119.23189735412598,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,119.70466828346252,4.166212280002452,3.502009789806678,0.6044469626222035,0.08421845975009792,-0.02926249786270807,0.13166219804441487,23,8,119.70466828346252,3.229505261123694,5.903741914346149,0.5905951945184231,0.08856997878322533,0.16708848381481844,0.060676336536146624
20,1,120.16429376602173,4.166316815545236,3.5060345900851395,0.6049040576544753,0.08438898122626617,-0.029394876703717848,0.13166008363122148,23,8,120.16429376602173,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,120.62383794784546,4.161324206254807,3.5444413402340516,0.5981807028630728,0.08810567853999215,0.0024972376369334676,0.11950454402669866,23,8,120.62383794784546,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,121.08961820602417,4.15552063040988,3.6065618286374197,0.5724343047575822,0.12063939587103889,0.00014062905217953567,0.11245015194219177,23,8,121.08961820602417,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,121.56754040718079,4.147040135372174,3.6824910999655573,0.5733652974784564,0.09341069587593474,-0.030440163231263535,0.09470267643366934,23,8,121.56754040718079,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,1,122.03726959228516,4.146531425439128,3.6805409416572514,0.6104072538982948,0.0986736159845456,-0.02950638442827065,0.193562459202326,23,8,122.03726959228516,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,122.51358294487,4.144696645679826,3.710317454205123,0.5657259921913935,0.11601746954951721,-0.012756864690489584,0.21457217953413552,23,8,122.51358294487,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,122.97575306892395,4.1436693377315965,3.699832359544064,0.5888660137001183,0.09960773325503958,-0.02789257344758826,0.20358796006163038,23,8,122.97575306892395,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,123.43801665306091,4.143659975750582,3.7022614464100396,0.5902723475255729,0.08449578812352898,-0.04383195342666668,0.20204821555316324,23,8,123.43801665306091,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,123.91080784797668,4.136271237737023,3.7288943639958068,0.5911262510758273,0.10132063596827665,-0.028779672389726313,0.20362377988839375,23,8,123.91080784797668,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,124.37683153152466,4.12911185481649,3.7660508868844755,0.5927327996902503,0.11917182632900535,-0.017269527407728486,0.20438852842196903,23,8,124.37683153152466,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,124.83122158050537,4.114286073132129,3.8486445141057435,0.5763916036935797,0.11070707528793788,-0.027669859853043377,0.174165493124197,23,8,124.83122158050537,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,1,125.28928875923157,4.101067148680228,3.8960581826007115,0.6163447500206316,0.09988825224797201,-0.016758071113938264,0.18184012776368697,23,8,125.28928875923157,3.229505261123694,5.903741914346149,0.5905951945184231,0.08856997878322533,0.16708848381481844,0.060676336536146624
20,0,0,0,0,0,0,0,0,23,8,125.73414397239685,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,8,126.23311257362366,3.7579230908220245,4.179103923739059,0.2622101522001117,0.14764803470881763,0.5071625875483223,0.1886184956703827,23,8,126.23311257362366,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,8,126.72688055038452,3.7333290538526613,4.352622603389927,0.30034303342538493,0.21805705020480473,0.12651376219656998,0.17551125495120648,23,8,126.72688055038452,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,127.22084069252014,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,127.71773743629456,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,8,128.6984965801239,3.6333226403500487,4.684782897599195,0.21086688626014638,0.11451941749461396,-0.012638582228631953,0.1543142901786982,23,8,128.6984965801239,3.181190323389484,5.956045837775046,0.48878972425580347,0.03883453449523442,0.15038710864106644,0.056105536896639836
20,8,129.18277287483215,3.6693294971971477,4.6731945367430034,0.32353112087370395,0.2416973486645425,0.34727658019435254,0.21786195186649315,23,8,129.18277287483215,3.2145824458237806,5.919259011867932,0.561767825966355,0.08747646067620336,0.13704339442893218,0.057463495547661406
20,8,129.62520623207092,3.690771104467682,4.663806649751059,0.3957609797177284,0.21096547029938126,0.3804925896111657,0.2799702446631862,23,8,129.62520623207092,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,130.06761527061462,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,130.51979184150696,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,130.96864461898804,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,131.41355800628662,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,131.86090064048767,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,132.31325912475586,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,132.76279401779175,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,133.209059715271,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,133.654438495636,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,8,134.10529732704163,3.6803813788712305,4.669267641477642,0.34310067767410724,0.42546494182160444,0.1633238299767764,0.8942391089810966,23,8,134.10529732704163,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,134.55621910095215,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,135.00718140602112,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,135.45486426353455,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,135.9024612903595,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,8,136.34949803352356,3.676810016817533,4.669951407026621,0.3381680049900182,0.33512815750199065,0.14499146857698458,0.8900235856904076,23,8,136.34949803352356,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,136.79681253433228,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,137.256906747818,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,137.7147033214569,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,138.17732954025269,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,138.63654494285583,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,139.09647512435913,3.229505261123694,5.903741914346149,0.5905951945184231,0.08856997878322533,0.16708848381481844,0.060676336536146624
20,8,139.55856776237488,3.676810016817533,4.669951407026621,0.3381680049900182,0.33512815750199065,0.14499146857698458,0.8900235856904076,23,8,139.55856776237488,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,140.0251739025116,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,140.47054386138916,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,140.92472410202026,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,141.36879897117615,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,141.81127762794495,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,142.2626404762268,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,142.71607089042664,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,143.1638514995575,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,143.61816358566284,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,144.0649609565735,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,144.50689959526062,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,144.95493030548096,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,145.40114307403564,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,145.85349488258362,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,146.30393075942993,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,146.75668954849243,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,0,0,0,0,0,0,0,0,23,8,147.20750403404236,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,147.65888237953186,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
20,0,0,0,0,0,0,0,0,23,8,148.11556720733643,3.229505261123694,5.903741914346149,0.5905951945184231,0.08856997878322533,0.16708848381481844,0.060676336536146624
20,0,0,0,0,0,0,0,0,23,8,148.56437277793884,3.2463805301542714,5.88339955019298,0.6336016194268832,0.09579539606627047,0.1407718933669897,0.04847714167715042
20,8,149.01225900650024,3.676810016817533,4.669951407026621,0.3381680049900182,0.33512815750199065,0.14499146857698458,0.8900235856904076,23,8,149.01225900650024,3.2572877928470882,5.8700060188933305,0.6656429288209575,0.0670073349069287,0.13522495478805177,0.04610880621080147
