Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,50.013561487197876,14.415347543582959,1.1430578719878153,0.4935661825492432,-0.08711871221992643,0.016526817727716716,-2.698131718642948,23,0,50.013561487197876,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,50.457040548324585,14.422325399003766,1.1367018923512464,0.48087112743702276,-0.10717914459498713,0.03643062041536828,-2.8976810701576614,23,0,50.457040548324585,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,50.90102791786194,14.42672424800234,1.133178363368205,0.47004230793650326,-0.09220202029921656,-0.03830896968042057,3.0951607393105527,23,0,50.90102791786194,2.1619922877487396,0.12412303071373243,0.6337643673698174,0.00944652726681615,0.009280237424074708,3.0919136144570825
20,4,51.347033977508545,14.425430034043139,1.1305875782440935,0.48017961790659625,-0.05947487583574345,-0.1268858936258072,2.537278704671694,23,0,51.347033977508545,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,51.78764367103577,14.419710072449375,1.1252342631003485,0.4775790613707742,-0.018504689446362074,-0.14240891356745702,2.1054553578537547,23,0,51.78764367103577,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,52.23561382293701,14.420140464212402,1.125233041838059,0.47875975053390274,-0.050383960522492104,-0.12919574644473888,2.1094494787544975,23,0,52.23561382293701,2.160799895434122,0.12450325190056577,0.634755143571931,0.007216713116767305,-0.013284196042208802,3.084611026608054
20,4,52.675785541534424,14.420140464212402,1.125233041838059,0.47875975053390274,-0.050383960522492104,-0.12919574644473888,2.1094494787544975,23,0,52.675785541534424,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,53.11357760429382,14.420140464212402,1.125233041838059,0.47875975053390274,-0.050383960522492104,-0.12919574644473888,2.1094494787544975,23,0,53.11357760429382,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,4,53.55945873260498,14.421336078406592,1.1225895219764594,0.47015305433563004,0.0204241462976943,-0.12438490998831739,1.8518273059087682,23,0,53.55945873260498,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,0,0,0,0,0,0,0,0,23,0,54.00110173225403,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,4,54.44403791427612,14.414626319944077,1.120426345133164,0.4748574187548509,0.12029205747086641,-0.16429647178814527,0.9057140626095036,23,0,54.44403791427612,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,54.89288783073425,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,55.340094327926636,14.40389176042401,1.129527668681746,0.49464413526971907,0.18868792485616007,-0.028676239743506197,-0.20161346428147148,23,0,55.340094327926636,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,55.78205180168152,14.40389176042401,1.129527668681746,0.49464413526971907,0.18868792485616007,-0.028676239743506197,-0.20161346428147148,23,0,55.78205180168152,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,56.225526332855225,14.40389176042401,1.129527668681746,0.49464413526971907,0.18868792485616007,-0.028676239743506197,-0.20161346428147148,23,0,56.225526332855225,2.160799895434122,0.12450325190056577,0.634755143571931,0.007216713116767305,-0.013284196042208802,3.084611026608054
20,4,56.67433309555054,14.40911653941486,1.128626624616186,0.47411532465071815,0.14197704296524355,-0.0836480474605779,-0.18373494351097863,23,0,56.67433309555054,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,4,57.11431670188904,14.406584181920536,1.126803496727429,0.48654141719128363,0.17896234028173544,-0.05666768330700706,0.00018615843573230111,23,0,57.11431670188904,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,57.54990005493164,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,0,0,0,0,0,0,0,0,23,0,57.99573254585266,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,58.452542781829834,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,58.94151568412781,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,59.430562257766724,14.406451508024471,1.1251830227821649,0.4954253639396682,0.16856024170575826,-0.09144462909828138,0.3321597005219994,23,0,59.430562257766724,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,59.87562918663025,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,0,0,0,0,0,0,0,0,23,0,60.322102308273315,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,60.77023243904114,14.409384159072221,1.1267836165729739,0.4780134528094404,0.15165992474320383,-0.0667939519285133,0.07971287951403812,23,0,60.77023243904114,2.1699445778036868,0.11414142972539754,0.6076851027783734,0.052356476008098875,-0.011945003974511197,3.1074654932010106
20,4,61.21425819396973,14.411111376530577,1.130153879027755,0.4573543521160355,0.13828736536396705,-0.07624917948487128,-0.2796507325067821,23,0,61.21425819396973,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,61.65872240066528,14.411242232209393,1.1346218052892016,0.4689840630458346,0.1680738109611704,0.01951271681743881,-0.8155728192190637,23,0,61.65872240066528,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,62.098783016204834,14.410697179056582,1.1346697333624087,0.471401621081045,0.1666516617867202,0.02043669767008662,-0.8342356938689077,23,0,62.098783016204834,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,4,62.549333572387695,14.410697179056582,1.1346697333624087,0.471401621081045,0.1666516617867202,0.02043669767008662,-0.8342356938689077,23,0,62.549333572387695,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,62.99065351486206,14.40872384018124,1.1328129651839292,0.4789331672447714,0.23025511475494348,-0.019212693040670907,-0.652377741947743,23,0,62.99065351486206,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,63.44232177734375,14.410802434942866,1.1320551005528048,0.47169591075988215,0.14493704522277703,0.015524617071573262,-0.6120405708477349,23,0,63.44232177734375,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,63.897857904434204,14.408910544946377,1.134133029659429,0.4801663255686255,0.11665395716685828,0.008810792949826587,-0.7844218612822589,23,0,63.897857904434204,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,4,64.35367178916931,14.415163041565796,1.1365387860601652,0.4594542276218001,0.131206210704097,0.027736598628652003,-1.1939363634295266,23,0,64.35367178916931,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,64.8111023902893,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,65.26136302947998,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,65.70563387870789,14.43013564447973,1.1378295652761041,0.4310332062205462,-0.09509159047740952,0.01713927866865347,-3.0837736676677676,23,0,65.70563387870789,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,66.14951467514038,14.428493819215056,1.13073941113286,0.4473346120336559,-0.02273763506888687,-0.16630835762508708,2.119845204026466,23,0,66.14951467514038,2.16303078637811,0.12512128633055286,0.6369223826738755,0.004287308393889001,0.009472017537434945,3.0927438628007753
20,4,66.59910869598389,14.427723489055547,1.1239748862143042,0.4243892931113309,0.05594041105968328,-0.1838374584504649,1.119699553588359,23,0,66.59910869598389,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,67.04382085800171,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,0,0,0,0,0,0,0,0,23,0,67.4924156665802,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,4,67.97969079017639,14.412359601039578,1.129942043828528,0.46952549024421675,0.09363712661987562,-0.16998905387417537,0.9204271593458088,23,0,67.97969079017639,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,68.47128772735596,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,68.96018266677856,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,69.45339345932007,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,69.94196677207947,2.1678067153061664,0.1180811108737343,0.6171267947921533,-0.021550118064557523,0.053058191481849544,3.0922890786063837
20,0,0,0,0,0,0,0,0,23,0,70.38857197761536,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,70.82934331893921,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,4,71.27100849151611,14.324456048396906,1.4104889729894903,0.5023911176513476,0.1431481123071459,-0.07744529611178042,0.23772824365752077,23,0,71.27100849151611,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,71.7162299156189,14.299582259797923,1.5040156929568873,0.5132459278573602,0.03331250550322362,-0.26785638885779,0.20305213653156126,23,0,71.7162299156189,2.160508665969621,0.1256569842044457,0.6414696962306441,-0.022591549514902637,0.032833044901186936,3.1079813368942735
20,4,72.15753293037415,14.263878932694315,1.641896844498904,0.5374591511464808,0.2519069828148229,-0.22456816039300692,0.20282240809966282,23,0,72.15753293037415,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,4,72.59598159790039,14.235198821971085,1.772240896587027,0.5319306637200278,0.2421425586348876,-0.28051730694905025,0.18539084462213123,23,0,72.59598159790039,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,73.03350281715393,14.18959341532046,1.9556948268275025,0.5755721086100447,0.02199895376642332,-0.17218953882146068,0.17443529961132245,23,0,73.03350281715393,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,0,0,0,0,0,0,0,0,23,0,73.47968912124634,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,73.92830467224121,14.141740009145499,2.1703403194917708,0.6054191638208613,0.18730912160167684,-0.11836888913315116,0.22707855218396683,23,0,73.92830467224121,2.1678067153061664,0.1180811108737343,0.6171267947921533,-0.021550118064557523,0.053058191481849544,3.0922890786063837
20,4,74.37837743759155,14.144359803779194,2.1717736173258526,0.6003948083124415,0.23774214808170493,-0.38738219601974166,0.5163641497649853,23,0,74.37837743759155,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,4,74.82685708999634,14.146659995904052,2.172303888588191,0.6022155331468397,0.06997933935250925,-0.2043644632213027,0.9615889756016043,23,0,74.82685708999634,2.1699445778036868,0.11414142972539754,0.6076851027783734,0.052356476008098875,-0.011945003974511197,3.1074654932010106
20,4,75.3224356174469,14.14480568847759,2.1716348702286092,0.6108482538679763,0.08164554270175864,-0.1408012167674224,1.0009381131597908,23,0,75.3224356174469,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,4,75.76629090309143,14.14480568847759,2.1716348702286092,0.6108482538679763,0.08164554270175864,-0.1408012167674224,1.0009381131597908,23,0,75.76629090309143,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,4,76.20883369445801,14.147276252068789,2.1767098414605783,0.5954961903590936,0.16377727023393826,-0.22537148844961122,1.0500688658038595,23,0,76.20883369445801,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,76.6486427783966,14.143979803703933,2.1697688842967526,0.6168658790676402,0.0572809027983649,-0.14752102789009736,1.2369709839909973,23,0,76.6486427783966,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,4,77.09347891807556,14.144882182111914,2.1729758859072232,0.6022739247224154,-0.07903211184148679,-0.45464147515813547,1.2357482280836245,23,0,77.09347891807556,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,4,77.55023956298828,14.119545577150493,2.1742656314440296,0.6299685188640489,0.05707378075373475,-0.14891254636644008,1.224335601370502,23,0,77.55023956298828,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,4,77.99023914337158,14.086286163617034,2.1888717620811997,0.6209517926654504,0.10564142727467576,-0.19049995408317588,1.2119693769864248,23,0,77.99023914337158,2.150801488818244,0.13479033662090179,0.6673810048592976,-0.041687319262594544,0.008417283718947302,3.0996281953581186
20,4,78.43249678611755,14.022883901780677,2.2153119471891345,0.6112713654953104,0.06691776645816444,-0.2145966371942565,1.1965974716229864,23,0,78.43249678611755,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,78.8783860206604,13.958129592103548,2.2392848247164485,0.6087533452941281,0.05984895187052859,-0.4412453528912206,1.1831083087317453,23,0,78.8783860206604,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,79.33047580718994,13.858289380618228,2.2815513160396756,0.6083084167489332,0.06635451974907386,-0.20904471825153262,1.1791401414514402,23,0,79.33047580718994,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,4,79.77788710594177,13.729686873717428,2.331688421205274,0.6125719106581267,0.18642527314954002,-0.44732673320928323,1.1234910120613735,23,0,79.77788710594177,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,4,80.28627324104309,13.61837016241624,2.3807681200048307,0.6105037718292463,0.058771959259471734,-0.26147934999382494,1.1367616230524058,23,0,80.28627324104309,2.160508665969621,0.1256569842044457,0.6414696962306441,-0.022591549514902637,0.032833044901186936,3.1079813368942735
20,4,80.72551250457764,13.494451617306407,2.4330799931004377,0.6244511750312833,0.3303928640095432,-0.4878139651344596,1.0643104579502178,23,0,80.72551250457764,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,4,81.17314052581787,13.31216459970447,2.5202670481794827,0.6180595162191431,0.06266181723718268,-0.13277098492909956,1.1333166475090004,23,0,81.17314052581787,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,4,81.61360716819763,13.151700206388503,2.593938940473278,0.6173168165691978,0.0458503833996009,-0.22242807952529428,1.107594443722514,23,0,81.61360716819763,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,4,82.05384874343872,12.935922055256572,2.6933521411142944,0.6315797004205796,0.041028273712654044,-0.20702116030848763,1.1066857535662493,23,0,82.05384874343872,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,4,82.4982922077179,12.76781235528155,2.7674285332479123,0.6594518461476375,0.02682600017869248,-0.18128158075957315,1.094419896313195,23,0,82.4982922077179,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,82.94345164299011,12.689391062028857,2.816066311935839,0.6394882737861849,0.07824923816439121,-0.18515620682501435,1.1916108835514634,23,0,82.94345164299011,2.1577578879685695,0.12854282215602697,0.6470238509333206,-0.04592425893021269,0.05375749829613947,3.106889206975772
20,4,83.39390993118286,12.684574422981088,2.8246381370676708,0.6266564118034168,0.0856637097424678,-0.18457852529857963,1.338947217491615,23,0,83.39390993118286,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,83.83725786209106,12.686321109232145,2.820705320942744,0.6321536257043756,0.08470280703610797,-0.2068161469713493,1.3306320425579183,23,0,83.83725786209106,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,84.27808332443237,12.677848475793988,2.8139856029360812,0.6499234102133911,0.06437221852584983,-0.20752029979556297,1.332096305603915,23,0,84.27808332443237,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,84.72778630256653,12.64176039557852,2.827162185752119,0.6415769045348734,0.055509449331486715,-0.20879687293165433,1.4128491185356935,23,0,84.72778630256653,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,4,85.67205715179443,12.620952979533758,2.8302119046283405,0.6422784832512756,0.05538933570855764,-0.20902402770392053,1.4124713712854726,23,0,85.67205715179443,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,5,86.11509537696838,12.62249313894245,2.799192933433594,0.5927260298331642,-0.04516540473077213,-0.23235380267360103,1.4106799759762567,23,0,86.11509537696838,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,5,86.55558395385742,12.568201185353342,2.8143601968203216,0.6041855774729035,-0.05610577914770602,-0.2228950520549904,1.3965781311075975,23,0,86.55558395385742,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,5,87.00339674949646,12.474175858690437,2.8221152247783694,0.5776309988377877,-0.03382172283986965,-0.2265663911997649,1.392276239428249,23,0,87.00339674949646,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,5,87.45013999938965,12.384597109614495,2.836286465661847,0.5624502267934632,-0.028016510317429487,-0.2221504767166678,1.3901464313709477,23,0,87.45013999938965,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,0,0,0,0,0,0,0,0,23,0,87.89806890487671,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,0,0,0,0,0,0,0,0,23,0,88.34116435050964,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,0,0,0,0,0,0,0,0,23,0,88.7839105129242,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,6,89.22325778007507,11.503232348367657,2.854020671147522,0.5686671176560045,0.17057952605218885,-0.1051899905994899,1.3309107858964857,23,0,89.22325778007507,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,89.67203879356384,11.40721321623787,3.07790386722386,0.6678864855799205,0.10526609266293664,-0.18491838956494713,1.3350630351969859,23,0,89.67203879356384,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,90.8334801197052,11.17426071569194,3.152879934135229,0.6454673508877149,0.06674815068768666,-0.17934611250775553,1.316970649338835,23,0,90.8334801197052,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,3,91.27928733825684,10.975043101232975,3.18942546211907,0.6644234275380643,0.08552181916164993,-0.21056640869878684,1.3216707462127093,23,0,91.27928733825684,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,3,91.72839784622192,10.791967647636815,3.1995203758219453,0.7151265797070301,0.036942241498091756,-0.1868588973185253,1.3060351761990359,23,0,91.72839784622192,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,92.17303133010864,10.764562272661543,3.2276320069630886,0.6814289761640282,0.04960401869957508,-0.22336463539565823,1.2895107189611656,23,0,92.17303133010864,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,92.61769509315491,10.759222635148852,3.208871982564977,0.7087840871236044,0.09439285780073024,-0.16473873037709003,1.1769056363721693,23,0,92.61769509315491,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,93.06467747688293,10.760373985084467,3.23721143666007,0.6568052158636868,0.18474995620121723,-0.19470525041569955,0.778156530934075,23,0,93.06467747688293,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,93.50819969177246,10.749175416540576,3.2091368450877464,0.7067601067414198,0.17137818614112593,-0.14807485703240703,0.5731003588554875,23,0,93.50819969177246,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,93.95487594604492,10.751890373171436,3.2189317512827818,0.6944022577442825,0.18386234561676493,-0.1217234869206017,0.5533149505728445,23,0,93.95487594604492,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,94.39697885513306,10.753411925043897,3.246392580893687,0.6567211989690467,0.23631653664350658,-0.14604883470328317,0.3538966702789239,23,0,94.39697885513306,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,94.84338617324829,10.749733506803699,3.2353035321821135,0.6790046905081812,0.17302991920453903,-0.11275747104973373,0.26388131198360865,23,0,94.84338617324829,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,3,96.09854650497437,10.746445364621414,3.2303625532631957,0.6905428661246682,0.2061284527018484,-0.08493486898548645,0.14253341738920722,23,0,96.09854650497437,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,96.54110884666443,10.747625417205333,3.224047637781108,0.6952421638788358,0.1897927848935062,-0.13962840299437795,0.27311354040383956,23,0,96.54110884666443,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,96.99520540237427,10.75445408059622,3.2305194876065007,0.6716498530626276,0.19444625469309143,-0.1680319572881306,0.5689617551641908,23,0,96.99520540237427,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,97.44183778762817,10.760769682438033,3.2249648610681265,0.6807018528425908,0.13011735801995986,-0.17209476645481075,1.1248831090796556,23,0,97.44183778762817,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,3,97.88812446594238,10.760759445099996,3.225835206799381,0.6902661543494935,0.005553546970247484,-0.18637295535764783,1.6829085874675778,23,0,97.88812446594238,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,3,98.33306670188904,10.754509849494422,3.2262196808881485,0.6846986836708555,-0.046359299368740337,-0.18064209941473983,2.238071827297174,23,0,98.33306670188904,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,98.77490210533142,10.749112334595972,3.2149307405681404,0.7031155872148984,-0.07592997447113708,-0.1721084240957899,2.2395083671825677,23,0,98.77490210533142,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,3,99.22000336647034,10.752033558715553,3.234444705859158,0.6712389490343287,-0.08462583179214345,-0.19810423193597107,2.2450477707996863,23,0,99.22000336647034,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,3,99.65650796890259,10.755460421551815,3.223139316330989,0.6824522476338566,-0.15359324724102058,-0.08667935556613597,2.861412463948925,23,0,99.65650796890259,2.160508665969621,0.1256569842044457,0.6414696962306441,-0.022591549514902637,0.032833044901186936,3.1079813368942735
20,3,101.0493574142456,10.755460421551815,3.223139316330989,0.6824522476338566,-0.15359324724102058,-0.08667935556613597,2.861412463948925,23,0,101.0493574142456,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,3,101.48777842521667,10.75003729991253,3.2036643189056973,0.7182136889370518,-0.11570552624795236,-0.037271724672463445,2.9682347721400317,23,0,101.48777842521667,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,3,101.93179321289062,10.75633640993032,3.224901910570597,0.6832930323896034,-0.15206752394298997,-0.02606771607003239,3.076646958452344,23,0,101.93179321289062,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,3,102.38518953323364,10.750854539115618,3.2045795073169097,0.7112413946681211,-0.12854249964225173,-0.05368974694203484,3.0025270517587734,23,0,102.38518953323364,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,3,102.83441019058228,10.752025557855609,3.2123240917559808,0.6929704578464566,-0.12839543136658277,-0.12330983215002218,2.6527206059437782,23,0,102.83441019058228,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,3,103.28844809532166,10.749189128863472,3.2039444130999715,0.7084197421331502,-0.06978398339281924,-0.1734406720711727,2.2293747027556683,23,0,103.28844809532166,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,3,103.73817253112793,10.754851316764965,3.2227561608423656,0.6773642624966119,-0.01347001694609888,-0.21325161896793013,1.726195880162773,23,0,103.73817253112793,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
