Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,0,45.641785860061646,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,0,0,0,0,0,0,0,0,23,0,46.133084535598755,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,1,46.622567653656006,5.746470722552882,3.2675885339431545,0.584987754700542,0.005906069730987251,-0.03885456770201425,1.6308310401346864,23,0,46.622567653656006,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,1,47.10538387298584,5.53714374780755,3.2401558595920754,0.5960079653290244,0.014385359850862728,-0.036351675522217373,1.6567854706921463,23,0,47.10538387298584,2.114967187602496,0.399298199348622,0.6183458809763405,0.02182981171472002,-0.046620261448751844,-3.129029179253985
20,1,47.5921266078949,5.3071113797229135,3.2162993994030273,0.6009125575094747,0.010432727906019129,-0.0360684389216168,1.6598690923700092,23,0,47.5921266078949,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,1,48.078129053115845,5.074627392656025,3.2022728676782277,0.5749217807440723,0.010888988606649577,-0.017346639470308373,1.6506775943880077,23,0,48.078129053115845,2.110350997593428,0.4059043584520323,0.6439510813070934,-0.04988840010442839,0.001374280835557152,-3.1156507974850265
20,1,48.5727117061615,4.871881261090534,3.165935182069756,0.6029740887056492,0.015449719340536936,-0.038424523281486635,1.6574543105215405,23,0,48.5727117061615,2.10755224140016,0.4083355006581397,0.6476870663969474,0.018782486776911585,-0.04914862860218515,-3.13674301863476
20,1,49.060659646987915,4.624960887807236,3.1510282164184034,0.5818157815232814,0.019371542517578753,-0.07285763230518352,1.6569933641322285,23,0,49.060659646987915,2.110417429499162,0.4069839348580273,0.6438790272516624,-0.025449544256824424,-0.001483818234678936,-3.1233490771436574
20,1,49.54349088668823,4.374024129530597,3.1360970068380034,0.5639058206176957,0.016884703414384375,-0.04972849094592411,1.6634295675504918,23,0,49.54349088668823,2.110350997593428,0.4059043584520323,0.6439510813070934,-0.04988840010442839,0.001374280835557152,-3.1156507974850265
20,1,50.0129873752594,4.175732393291019,3.091281721286714,0.6091114615014122,0.02296249379723308,-0.030526734689807714,1.671196664258143,23,0,50.0129873752594,2.110350997593428,0.4059043584520323,0.6439510813070934,-0.04988840010442839,0.001374280835557152,-3.1156507974850265
20,1,50.4638876914978,3.932251074356223,3.0593201308281883,0.6156367481658895,0.014272452483491687,-0.030222106182681677,1.6732640982250366,23,0,50.4638876914978,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,1,50.90220403671265,3.732906338422547,3.062229091211794,0.5576689694705284,-0.007717279820222174,-0.03837051240551137,1.6701966348701476,23,0,50.90220403671265,2.114967187602496,0.399298199348622,0.6183458809763405,0.02182981171472002,-0.046620261448751844,-3.129029179253985
20,1,51.353713274002075,3.573067351010275,3.02787324266874,0.5822462654082683,-0.003262985652904769,-0.04957012098916486,1.6695929961953622,23,0,51.353713274002075,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,1,51.80634903907776,3.568808162885208,3.0220885498453756,0.5928464335617836,-0.015803948535248045,-0.02289039777136127,1.672487185102705,23,0,51.80634903907776,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,1,52.2486891746521,3.5647812973445343,3.036783182112913,0.5606472990788958,-0.006590819092142004,-0.046173681722118366,1.6774347911469494,23,0,52.2486891746521,2.1245038869699764,0.3929541989247056,0.5920048903465731,0.02677087962600355,-0.024971964085534395,-3.114979323008477
20,1,52.69430923461914,3.5648056768822913,3.03781941810368,0.5605742133636049,-0.010339931591101572,-0.05384772812484611,1.8265742633280462,23,0,52.69430923461914,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,1,53.13244104385376,3.570406114967441,3.031170302893352,0.5845608633222366,-0.025371989345649833,0.015746812154524628,2.177356609267909,23,0,53.13244104385376,2.1178811878573383,0.40224542140781483,0.622428914091449,0.02192738596898124,-0.052547937645155786,-3.1299338199255735
20,1,53.581969261169434,3.5642919980156993,3.0435716439389466,0.5573780863421169,-0.0303048031857982,-0.008512888089059666,2.5937794090708013,23,0,53.581969261169434,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,1,54.02804708480835,3.566946424685103,3.0365375944224717,0.5749474346428904,-0.03770147606647198,0.015110452847232676,2.5936228265671426,23,0,54.02804708480835,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,1,54.47129416465759,3.566946424685103,3.0365375944224717,0.5749474346428904,-0.03770147606647198,0.015110452847232676,2.5936228265671426,23,0,54.47129416465759,2.114967187602496,0.399298199348622,0.6183458809763405,0.02182981171472002,-0.046620261448751844,-3.129029179253985
20,8,54.91573619842529,3.3039201080941183,2.91086793030581,0.21979931196361413,0.158434500697721,-0.13911074857239586,2.1599171074964363,23,0,54.91573619842529,2.117046849420043,0.3990504032036013,0.6143253406869444,0.00411367445825435,-0.021638636796424703,-3.1150844344827857
20,1,55.687565088272095,3.5646419322364364,3.031595307440041,0.5721837413327546,-0.01156690034246125,-0.018735509553423197,2.068668921699125,23,0,55.687565088272095,2.1174805771097294,0.39946135736821176,0.6159901124657856,0.0034110627177138027,-0.002795374490827735,-3.1237013533692375
20,1,56.13064098358154,3.562470491439673,3.032749505932041,0.5649807919502798,-0.02554641161636854,-0.03066794133301471,2.044034729435604,23,0,56.13064098358154,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,1,56.576162815093994,3.562470491439673,3.032749505932041,0.5649807919502798,-0.02554641161636854,-0.03066794133301471,2.044034729435604,23,0,56.576162815093994,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,1,57.02336239814758,3.5417206597884046,3.0253588440836223,0.5583895659316522,-0.029479830032378133,-0.034296101137868205,2.043331727603295,23,0,57.02336239814758,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,1,57.46957182884216,3.5130893461935053,3.003584646421752,0.5747416131501648,-0.014307270617375491,-0.008218336832479921,2.02911313962747,23,0,57.46957182884216,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,1,57.90746831893921,3.4682084320371187,2.9834976626086904,0.5643296300413114,-0.012267869480027352,-0.01103502360601811,2.0297913385212567,23,0,57.90746831893921,2.1176301372103383,0.40017127155377796,0.6155231474525142,-0.02913291813418668,0.0012105952386801007,-3.1295589197799516
20,1,58.362669706344604,3.39450556233955,2.9442955041773757,0.5623134579534832,-0.034833256930019874,-4.489608177462531e-05,2.007867548633379,23,0,58.362669706344604,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,1,58.806288957595825,3.3221483661378373,2.9029737138881098,0.5681334103416251,-0.006797811226761987,-0.018519676830806006,2.034797002612852,23,0,58.806288957595825,2.11237661009868,0.40243298181881926,0.6147619413218841,0.568311320978001,0.5369580405849569,-2.9633515978158633
20,8,59.25021433830261,2.8646488668783516,2.6535414350833637,0.25723662504482103,0.13474102021321277,-0.16817292379853296,2.0196491181753715,23,0,59.25021433830261,2.1124900416178525,0.40139009560086003,0.6143130539147843,0.5969911730005293,0.5329909584348018,-2.955794239093459
20,0,0,0,0,0,0,0,0,23,0,59.689680337905884,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,0,0,0,0,0,0,0,23,0,60.29187631607056,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,0,0,0,0,0,0,0,23,0,60.742733001708984,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,0,0,0,0,0,0,0,0,23,0,61.18547821044922,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,0,0,0,0,0,0,0,0,23,0,61.62983989715576,2.117046849420043,0.3990504032036013,0.6143253406869444,0.00411367445825435,-0.021638636796424703,-3.1150844344827857
20,0,0,0,0,0,0,0,0,23,0,62.07944416999817,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,0,0,0,0,0,0,0,0,23,0,62.52256727218628,2.1091601707830887,0.4075842664959408,0.6384280653761283,-0.024054130843304412,-0.020120023296711947,-3.1294501738605955
20,0,0,0,0,0,0,0,0,23,0,62.96126198768616,2.1184662976238124,0.4005360848438442,0.6126984313655002,0.0029821689610295965,0.003857080867134267,-3.122685884121104
20,0,0,0,0,0,0,0,0,23,0,63.40112614631653,2.1174805771097294,0.39946135736821176,0.6159901124657856,0.0034110627177138027,-0.002795374490827735,-3.1237013533692375
20,0,0,0,0,0,0,0,0,23,0,63.842008113861084,2.1102494582212854,0.4063319340971212,0.6413216432103299,-0.02357280973749782,-0.019905162821819023,-3.1146618561980914
20,0,0,0,0,0,0,0,0,23,0,64.28746485710144,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,0,0,0,0,0,0,0,23,0,64.73140168190002,2.110417429499162,0.4069839348580273,0.6438790272516624,-0.025449544256824424,-0.001483818234678936,-3.1233490771436574
20,0,0,0,0,0,0,0,0,23,0,65.18973183631897,2.114967187602496,0.399298199348622,0.6183458809763405,0.02182981171472002,-0.046620261448751844,-3.129029179253985
20,0,0,0,0,0,0,0,0,23,0,65.63205122947693,2.1092302628930053,0.40718553483600695,0.6411668082865769,-0.05050399565235987,0.0011987922510587987,-3.130431134312272
20,0,0,0,0,0,0,0,0,23,0,66.07447862625122,2.117046849420043,0.3990504032036013,0.6143253406869444,0.00411367445825435,-0.021638636796424703,-3.1150844344827857
20,0,0,0,0,0,0,0,0,23,0,66.51827335357666,2.117046849420043,0.3990504032036013,0.6143253406869444,0.00411367445825435,-0.021638636796424703,-3.1150844344827857
20,0,0,0,0,0,0,0,0,23,0,66.9527690410614,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,0,0,0,0,0,0,0,23,0,67.38893103599548,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,0,67.82895421981812,2.449828174496712,1.506668987786637,0.4490588496847332,0.005843608617179234,0.04307095937713459,2.69886645357495,23,0,67.82895421981812,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,68.277104139328,2.3929315471722394,1.4292415135725685,0.5135411172139759,0.030454695882752018,0.010414405137936138,2.646816203515973,23,0,68.277104139328,2.114967187602496,0.399298199348622,0.6183458809763405,0.02182981171472002,-0.046620261448751844,-3.129029179253985
20,0,68.72078061103821,2.411461723365618,1.4314566201168253,0.457924488648624,0.007883149320659692,0.036659479904086426,2.6394025499787985,23,0,68.72078061103821,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,0,69.16260290145874,2.3939123219167326,1.4313324864149883,0.5109051461632461,0.03433758747188131,0.0179039470008932,2.6457324080808786,23,0,69.16260290145874,2.1093791557641897,0.4064637724681792,0.6375268547613948,0.0003339263129047785,-0.01845477405916679,-3.1368107653808623
20,0,69.61475777626038,2.41087400148745,1.4322778638813787,0.4690648463471101,0.009373597841392523,-0.005802097252591939,2.6495890273587546,23,0,69.61475777626038,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,70.70065426826477,2.410733096949923,1.432175437154649,0.4665752485638843,-0.01542657194701942,-0.025566717880921044,2.650078020842478,23,0,70.70065426826477,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
20,0,71.19255065917969,2.4091684113330865,1.4302187920688993,0.46774599115847026,-0.0013052555028520668,-0.009744105966074975,2.651617527543066,23,0,71.19255065917969,2.1217158162472938,0.3938725289151388,0.5984848939876564,0.04361402220198704,-0.05188649125097334,-3.1294586459094536
20,0,71.68032455444336,2.411461723365618,1.4314566201168253,0.457924488648624,0.007883149320659692,0.036659479904086426,2.6394025499787985,23,0,71.68032455444336,2.1130278073321342,0.4023299065437407,0.6253074525647264,0.04630392896317156,-0.05432895321391075,-3.138229315233714
20,0,72.16387128829956,2.412628560098574,1.4312873763672174,0.4577393648179715,-0.01320786706529454,0.012347609392477064,2.6392223913950423,23,0,72.16387128829956,2.109966173096858,0.4055627785193241,0.6384517600671833,-0.026327268839309317,0.004445925462630674,-3.1373199762998385
20,0,72.64739513397217,2.4049292676836656,1.4311066713382778,0.4799208324528226,-0.020345470293741015,-0.027050175949928954,2.6615074537625545,23,0,72.64739513397217,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,73.13283514976501,2.409341451164566,1.4324324157587676,0.4703105138372772,0.029212214677729033,0.015828896940627918,2.6501999446333637,23,0,73.13283514976501,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,73.62213563919067,2.3939123219167326,1.4313324864149883,0.5109051461632461,0.03433758747188131,0.0179039470008932,2.6457324080808786,23,0,73.62213563919067,2.11871961714703,0.39891657824818183,0.6184555671440988,-0.028554681050365915,0.0013029762270270716,-3.11469284478355
20,0,74.10456871986389,2.3954877146876163,1.4304400247599687,0.5063250341553784,0.05701344287956799,0.03166373738499836,2.6364854463187877,23,0,74.10456871986389,2.114967187602496,0.399298199348622,0.6183458809763405,0.02182981171472002,-0.046620261448751844,-3.129029179253985
20,0,74.59216713905334,2.4074429226049463,1.4324505489785277,0.4723692464869891,0.014681790914609822,0.039298051248686315,2.648760645960018,23,0,74.59216713905334,2.1102494582212854,0.4063319340971212,0.6413216432103299,-0.02357280973749782,-0.019905162821819023,-3.1146618561980914
20,0,75.9515118598938,2.4131016988443807,1.4314867963452966,0.46206765566354413,0.030658313987189892,0.05852706883682141,2.640028336388961,23,0,75.9515118598938,2.118048780349282,0.3998982256500725,0.617797727175939,-0.001958836669918758,-0.021882302319500176,-3.1141928333851934
