Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,4,103.30064654350281,13.775582756448532,2.0095480590416894,0.5857032036116467,-0.15396992745288138,-0.08813406811358425,-3.0056801701884446,23,4,103.30064654350281,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,103.75749802589417,13.781631719614797,1.969457525226991,0.5726794160118804,-0.10980497144371267,0.032286463597194774,-3.030967228081921,23,4,103.75749802589417,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,104.21479558944702,13.78373926265598,1.950630215065789,0.5789825541565761,-0.19085287152380695,-0.049734447508723335,-3.0159044290697796,23,4,104.21479558944702,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,104.67383575439453,13.78373926265598,1.950630215065789,0.5789825541565761,-0.19085287152380695,-0.049734447508723335,-3.0159044290697796,23,4,104.67383575439453,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,105.13116979598999,13.782722454667425,1.9556217230381372,0.55348633130636,-0.36505517794154607,0.2049875517557687,-2.938676547892726,23,4,105.13116979598999,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,105.59167408943176,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,105.59167408943176,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,106.04282474517822,13.787961021161612,1.995558731124878,0.4188590319657095,-0.06925284525480613,-0.004816580285445301,-2.8358512774595015,23,4,106.04282474517822,13.995853722028954,0.8246982406651107,0.3858196624986836,0.21296988510016826,0.2307179957946389,-3.0797162965738805
20,4,106.49673366546631,13.781556107883103,1.9483199762695005,0.5902336387936313,-0.12017266414211927,-0.021921416772935305,-2.8224239163237423,23,4,106.49673366546631,13.975159361222595,0.8470329967708882,0.5804351597394914,-0.12184489368227465,0.012465486414470208,-3.1037982477017914
20,4,106.94631910324097,13.782247503698018,1.9484784857371475,0.5891969302202722,-0.12599376222091388,0.01938662085226541,-2.833312980675419,23,4,106.94631910324097,13.974942731350472,0.8496300804379422,0.5832010945576256,-0.15065636366102533,0.007184837622993942,-3.099329738718699
20,4,107.40419030189514,13.783763316694321,1.9524226188258103,0.5699963142356532,-0.0939076032263444,0.00980322207990651,-2.83758066405939,23,4,107.40419030189514,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,107.85857272148132,13.783829933859796,1.9543847786017516,0.5664407370671296,-0.05460377412712352,0.006754056567890379,-2.84120347653626,23,4,107.85857272148132,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,108.31505632400513,13.783763316694321,1.9524226188258103,0.5699963142356532,-0.0939076032263444,0.00980322207990651,-2.83758066405939,23,4,108.31505632400513,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,108.77197360992432,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,108.77197360992432,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,109.23967170715332,13.785220782615637,1.9568310664818485,0.5581180866044955,-0.1481938854623867,-0.008809251939295812,-2.827401875816561,23,4,109.23967170715332,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,109.69937586784363,13.785220782615637,1.9568310664818485,0.5581180866044955,-0.1481938854623867,-0.008809251939295812,-2.827401875816561,23,4,109.69937586784363,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,110.85200810432434,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,110.85200810432434,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,111.30761671066284,13.783703221945643,1.9528229156387251,0.5704662189990155,-0.1561753630631365,0.03715362057755083,-2.8375839336654165,23,4,111.30761671066284,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,111.75672793388367,13.783829933859796,1.9543847786017516,0.5664407370671296,-0.05460377412712352,0.006754056567890379,-2.84120347653626,23,4,111.75672793388367,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,112.21995854377747,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,112.21995854377747,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,112.67092442512512,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,112.67092442512512,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,113.13239002227783,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,113.13239002227783,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,113.5849359035492,13.783703221945643,1.9528229156387251,0.5704662189990155,-0.1561753630631365,0.03715362057755083,-2.8375839336654165,23,4,113.5849359035492,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,114.04208707809448,13.783703221945643,1.9528229156387251,0.5704662189990155,-0.1561753630631365,0.03715362057755083,-2.8375839336654165,23,4,114.04208707809448,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,114.49564051628113,13.783703221945643,1.9528229156387251,0.5704662189990155,-0.1561753630631365,0.03715362057755083,-2.8375839336654165,23,4,114.49564051628113,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,115.85226106643677,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,115.85226106643677,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,116.36670088768005,13.783758304115668,1.9556173013603702,0.5636839473771267,-0.10240353969244927,0.05223977700787994,-2.8440161068047316,23,4,116.36670088768005,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
20,4,116.82724475860596,13.782233979964674,1.948784037624614,0.5902859402298417,-0.0295978418435365,-0.01593721481741701,-2.837346983702893,23,4,116.82724475860596,13.97559149753548,0.8503288338299935,0.5736389824439319,-0.1394722889701016,0.05124993596139648,-3.106706898711864
