Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,0,48.13331890106201,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,7,48.576722383499146,7.073736022884304,3.0811418887991,0.6274490021043606,0.15486527366685804,0.03570447702774696,-0.22493806548926523,23,0,48.576722383499146,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,49.02342653274536,7.075856655778902,3.181610118099339,0.6429255508904164,0.11140900816623757,-0.007047536889424002,-0.22275228704182184,23,0,49.02342653274536,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,7,49.46942949295044,7.072502024072269,3.0749810457594497,0.6065860216327685,0.14829045904680507,0.061372551242952954,-0.18229457643242047,23,0,49.46942949295044,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,2,49.91331148147583,7.07693412155922,3.1769004315934355,0.647413294849116,0.12789660988170395,0.003219286056099734,-0.18517052745104962,23,0,49.91331148147583,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,7,50.36443829536438,7.072807284358422,3.0783106469498005,0.6198522809385807,0.15460902079646047,0.0004690420226433581,-0.1228677457180186,23,0,50.36443829536438,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,2,50.81367516517639,7.077702363225076,3.1866792204834136,0.6337499618032485,0.11371517903092128,0.009982207951216435,-0.07255133624364046,23,0,50.81367516517639,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,51.26230835914612,7.0774848179313095,3.1697095575406773,0.6621737485780863,0.10955411382861739,0.0013306438561381684,-0.02239726705609654,23,0,51.26230835914612,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,2,51.712263107299805,7.077621529800398,3.18408807145286,0.6343925021905621,0.14744909912152732,-0.00030994709518507324,-0.016158524537475016,23,0,51.712263107299805,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,52.16608691215515,7.077621529800398,3.18408807145286,0.6343925021905621,0.14744909912152732,-0.00030994709518507324,-0.016158524537475016,23,0,52.16608691215515,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,52.616910219192505,7.077703216645025,3.1866903821684978,0.633747332697042,0.11204369241856621,0.0034618505384454595,-0.014036945102879304,23,0,52.616910219192505,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,2,53.06847643852234,7.078771915218305,3.1988836515002936,0.6651091186595348,0.11054277711238998,0.00623444518325059,-0.020645955684324438,23,0,53.06847643852234,2.16710017959578,0.46005747483282533,0.6365116634097858,-0.02517403589033461,0.03115264025668213,3.1081923545489896
20,2,53.52189922332764,7.078777184835249,3.250090844244716,0.6495180958409379,0.14351646738386395,-0.033731670147946806,-0.03537368221226083,23,0,53.52189922332764,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,53.97333836555481,7.077920907495858,3.3204078899871607,0.6572044765106906,0.14569360422385957,-0.032858319834365095,-0.035208390410755235,23,0,53.97333836555481,2.16710017959578,0.46005747483282533,0.6365116634097858,-0.02517403589033461,0.03115264025668213,3.1081923545489896
20,2,54.42691397666931,7.081298031244496,3.4948679984588966,0.6694592430771849,0.15779329045971666,0.0003677626346510769,-0.030253027871685823,23,0,54.42691397666931,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,2,54.8792462348938,7.081996407591316,3.58954374581171,0.7110621359406526,0.12102142891887241,-0.010376151538001678,-0.02171928899016689,23,0,54.8792462348938,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,2,55.66823053359985,7.081177401013622,3.75543812144525,0.7155516564217259,0.15683131490557098,-0.037209042853482664,-0.03395593749965161,23,0,55.66823053359985,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,2,56.1176381111145,7.083378125177614,3.895210640868975,0.7409043781251197,0.15763447307182335,-0.04744016170321907,-0.0348654983759324,23,0,56.1176381111145,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,56.56610870361328,2.1711859962045432,0.4533805156949773,0.6131931390882732,0.03473550648886398,0.024220497430803303,3.113798837916043
20,0,0,0,0,0,0,0,0,23,0,57.01404166221619,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,0,0,0,0,0,0,0,0,23,0,57.467230796813965,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,0,0,0,0,0,0,0,0,23,0,57.91167187690735,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,0,0,0,0,0,0,0,0,23,0,58.356773853302,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,0,0,0,0,0,0,0,0,23,0,58.80608654022217,2.1716421013181524,0.45380831256554477,0.6116886123114496,-0.0017683630321988545,0.030449309160132568,3.1085537185608274
20,7,59.255361557006836,7.056709725138137,4.779876688188077,0.7553553884743529,0.05457855234513119,0.012400298994624413,-0.40156666468796404,23,0,59.255361557006836,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,7,59.699981451034546,7.053847903533667,4.784384111145866,0.7309103074101015,-0.12031121936864339,0.26998722235910194,-0.8439306204903516,23,0,59.699981451034546,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,61.17957162857056,7.058372984890715,4.78054999934894,0.7708186520013571,0.06050977224288108,0.020386917417402294,-1.0927325739009799,23,0,61.17957162857056,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,7,61.62889552116394,7.058663960186947,4.779307941181989,0.7792735493568319,-0.0035210667393236047,0.03138322508472816,-1.0857164216709851,23,0,61.62889552116394,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,7,62.082664251327515,7.056068333119445,4.7819028010022535,0.7615827843400034,0.10371573635947724,0.017996559695113573,-1.0982505350074963,23,0,62.082664251327515,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,7,62.5275239944458,7.056520611174495,4.782361765401671,0.7560846407575257,0.11711449982081208,0.12257585974474036,-1.1517503721938822,23,0,62.5275239944458,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,0,0,0,0,0,0,0,0,23,0,62.97555685043335,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,63.420806646347046,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,63.86851119995117,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,64.31413507461548,7.0445792574799375,4.797754986842058,0.6745525856173886,0.01745659578417354,0.010808534163344782,-1.4360318390026607,23,0,64.31413507461548,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,64.75335788726807,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,0,0,0,0,0,0,0,0,23,0,65.19354104995728,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,65.63545227050781,7.0604431162124754,4.767953574364075,0.8367579968784407,0.10075465985319906,0.07417699229208681,-1.2322607231039269,23,0,65.63545227050781,2.1625803468583147,0.4616049197649045,0.6420562843653705,-0.02886750242500852,-0.0005540443709540012,3.116346284053747
20,7,66.08308339118958,7.0582859237195015,4.7720266491017,0.8099639019225924,0.10274058777149714,0.08265142316895281,-0.9199494958167949,23,0,66.08308339118958,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,0,0,0,0,0,0,0,0,23,0,66.53034210205078,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,0,0,0,0,0,0,0,0,23,0,66.98008251190186,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,0,0,0,0,0,0,0,0,23,0,67.42834115028381,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,7,67.88471341133118,7.058278712505854,4.770104636663086,0.7958956847801817,0.15184336538589338,0.11693450450417477,-0.008866103057362481,23,0,67.88471341133118,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,0,0,0,0,0,0,0,0,23,0,68.3296263217926,2.1554079645135755,0.46755840808301896,0.6688184178510199,-0.031954049527485005,0.002746668800550591,3.1097599402296607
20,7,68.78035497665405,7.0578665056516625,4.773786938382303,0.7603725691247458,0.13753542481555797,-0.002798494390021079,0.6660428517245229,23,0,68.78035497665405,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,7,69.22539019584656,7.065649143346226,4.763621440521588,0.8200873760726921,0.03362047974178059,-0.10963493745716577,0.8518377257425308,23,0,69.22539019584656,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,7,69.67143273353577,7.064318149342849,4.765672432706885,0.8130389930098714,0.13438652512563026,-0.028939170351758626,0.8557441634764713,23,0,69.67143273353577,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,7,70.12479424476624,7.066248373668221,4.763695965831654,0.8247177683145459,0.07124796080176077,-0.13942780907415891,0.8836825707096269,23,0,70.12479424476624,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,7,70.57568359375,7.067480323096075,4.765141797984252,0.8177153388433114,0.02667635673133986,-0.0702971842932668,1.0826464585931828,23,0,70.57568359375,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,0,0,0,0,0,0,0,0,23,0,71.02206921577454,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,7,71.47305750846863,7.068210002006289,4.769705494746019,0.8131683593282153,0.07082398278552302,-0.11799260229556449,1.675679219558091,23,0,71.47305750846863,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,7,71.93050026893616,7.068210002006289,4.769705494746019,0.8131683593282153,0.07082398278552302,-0.11799260229556449,1.675679219558091,23,0,71.93050026893616,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,72.38079977035522,7.068210002006289,4.769705494746019,0.8131683593282153,0.07082398278552302,-0.11799260229556449,1.675679219558091,23,0,72.38079977035522,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,0,0,0,0,0,0,0,23,0,72.83139300346375,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,73.28565049171448,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,73.73808360099792,7.069133218661881,4.770777080167134,0.8223365881192013,0.041240932034092806,-0.032463417190886176,2.311086497310036,23,0,73.73808360099792,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,74.2184784412384,7.068535271190944,4.771531278400829,0.8174726631719409,0.03909696675608406,-0.032571250773688595,2.3320624388891638,23,0,74.2184784412384,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,74.6857750415802,7.067378375355522,4.771759215733851,0.81681372421302,-0.10784258423013279,-0.16686012623817403,2.334248176677711,23,0,74.6857750415802,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,7,75.1466178894043,7.069755790372254,4.769708857418811,0.8281253235524408,-0.17504607027441174,-0.20216618494942976,2.4282270022781773,23,0,75.1466178894043,2.1720303596093746,0.4537467899834756,0.6160675346526885,-0.03149930855967882,0.08226942563928873,3.1146415183762852
20,7,75.59518957138062,7.06635096340772,4.773045411853257,0.8116312861460333,-0.10057103391901986,-0.007464067764564292,2.5001512771235452,23,0,75.59518957138062,2.1734531532249335,0.45191472499752006,0.6122319052945033,0.005646802541302081,0.02313818311467437,3.1065736099195607
20,0,0,0,0,0,0,0,0,23,0,76.04054188728333,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,0,0,0,0,0,0,0,0,23,0,76.48482966423035,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,76.93608140945435,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,0,0,0,0,0,0,0,0,23,0,77.38037705421448,2.164226200333568,0.46003205031549366,0.639392112312887,0.002189457082462582,0.026814762973114286,3.1149785555973932
20,0,0,0,0,0,0,0,0,23,0,77.83098554611206,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,78.27769017219543,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,78.74343848228455,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,79.20823669433594,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,0,0,0,0,0,0,0,0,23,0,79.66815662384033,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,7,80.13240361213684,7.06944989816375,4.775214043043494,0.8256688388892268,0.01650674673166592,-0.06282031612478517,2.8038818652432296,23,0,80.13240361213684,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,80.58025693893433,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,0,0,0,0,0,0,0,23,0,81.0251076221466,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,81.46931219100952,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,7,81.9145565032959,7.031434204994548,4.6651670307888935,0.8138902999521083,-0.0815010529135837,-0.11317271816498056,2.801140841775478,23,0,81.9145565032959,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,7,82.36792755126953,7.000266750437403,4.586595251649919,0.7743677999346863,-0.010095123446307273,-0.25021158089511,2.811818138473136,23,0,82.36792755126953,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,82.8214955329895,6.974583399684605,4.499162367551304,0.7993008406717452,0.0660800355095995,-0.28408181040534203,2.8039019035139647,23,0,82.8214955329895,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,7,83.26714777946472,6.928493528783969,4.372870802920639,0.7843970988662212,0.11414071137725501,-0.27970256944946775,2.7979778587970743,23,0,83.26714777946472,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,7,83.71397566795349,6.881899845793465,4.253696316859553,0.7575226173588616,0.14378119308190423,-0.22885433010198714,2.7858550309007777,23,0,83.71397566795349,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,7,84.16126847267151,6.817642962547486,4.083254658341998,0.7244550691339589,-0.045216103214777384,-0.0527854404982107,2.798802249474396,23,0,84.16126847267151,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,7,84.61471033096313,6.76856103989923,3.93760283346617,0.7294196348579156,-0.10602461527503246,-0.10667760080471304,2.789077260500883,23,0,84.61471033096313,2.154245764760025,0.4674115368776749,0.6725309174900089,-0.061723350699378746,0.0010565251044685883,3.1031101734397537
20,7,85.05994319915771,6.696142012799749,3.74691608478508,0.6934968677636499,-0.12174008798001534,-0.15321160910058024,2.7895150041063057,23,0,85.05994319915771,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,85.51454091072083,6.703192054067136,3.872794909394676,0.6826409769614523,-0.0879789829702814,-0.08352854768169718,2.791972960184992,23,0,85.51454091072083,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,85.96206998825073,6.703826613037998,3.8711352586496317,0.6876057126845381,-0.11335490153249522,-0.07960684311562519,2.7893451820764597,23,0,85.96206998825073,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,86.40821814537048,6.703826613037998,3.8711352586496317,0.6876057126845381,-0.11335490153249522,-0.07960684311562519,2.7893451820764597,23,0,86.40821814537048,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,2,86.86041569709778,6.702875930618794,3.8758992415182743,0.6798955798252719,-0.1033405894833703,-0.09578121436459097,2.7918477042336542,23,0,86.86041569709778,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,87.35872197151184,6.708684159683296,3.846878392833102,0.712562021084858,-1.1408812613786057,-0.4833695934973743,3.0781590074213363,23,0,87.35872197151184,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,2,87.85661172866821,6.704542726469313,3.86578386076784,0.6933040100119658,-0.09581696528497603,-0.07520518489766724,2.743415061533106,23,0,87.85661172866821,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,2,88.34973549842834,6.7055950665604,3.8558508033071193,0.70201267028758,-0.081698551090118,-0.10629248472905281,2.417974514585113,23,0,88.34973549842834,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,88.84082865715027,6.709895661221621,3.835580639164334,0.7273035846964224,-0.014712031699945718,-0.13283415958197498,1.9082473941798463,23,0,88.84082865715027,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,89.32973909378052,6.702787439361737,3.8741069161717334,0.6733089298889459,0.01719801578447773,-0.17121452774275597,1.6773535430295023,23,0,89.32973909378052,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,89.81789970397949,6.702787439361737,3.8741069161717334,0.6733089298889459,0.01719801578447773,-0.17121452774275597,1.6773535430295023,23,0,89.81789970397949,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,90.30612826347351,6.702787439361737,3.8741069161717334,0.6733089298889459,0.01719801578447773,-0.17121452774275597,1.6773535430295023,23,0,90.30612826347351,2.163247834259501,0.46099199411857705,0.6433093959772158,-0.010077599967247393,-0.01821733535444455,3.0890210374539433
20,2,90.75625729560852,6.704684307053682,3.8631967995494083,0.6877757448935578,-0.007458427176656532,-0.16355964110344037,1.8306187951884614,23,0,90.75625729560852,2.165369140427577,0.45991270545859564,0.6392114773532054,-0.0041502500251422965,0.007207193585646737,3.0948690027310035
20,2,91.20186233520508,6.709150345039092,3.8533992739384035,0.7065958456969863,-0.04088088079347454,-0.1177763123639134,2.093267294954987,23,0,91.20186233520508,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,2,91.65149664878845,6.704723691174809,3.8692039790224753,0.6872814982750342,-0.0915118194222068,-0.08716475371596612,2.653958125258642,23,0,91.65149664878845,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,92.09559869766235,6.700508649037709,3.884618631408713,0.670040893192752,-0.10525242502072578,-0.019364323094762815,-3.0387946361699427,23,0,92.09559869766235,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,92.54698157310486,6.70969999402601,3.8320143194674183,0.7395451041431609,-0.07736895294121225,-0.013239637648218023,-2.8284852075924447,23,0,92.54698157310486,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,93.03683114051819,6.705092998266077,3.8535023371574963,0.7125643983734107,-0.09791685675875243,0.013546685094542285,-2.838532477907454,23,0,93.03683114051819,2.1625803468583147,0.4616049197649045,0.6420562843653705,-0.02886750242500852,-0.0005540443709540012,3.116346284053747
20,2,93.52459335327148,6.710137188038166,3.8303453950888255,0.7431002804438984,-0.08738069397647776,0.0012163718652460377,-2.8315210792367984,23,0,93.52459335327148,2.165169635308393,0.46077533261794135,0.6391605065586807,-0.028951553127376965,0.05797532116416429,3.1154092274582137
20,2,94.01840257644653,6.709487351859819,3.8381664481623545,0.7312895993141382,-0.09125811099215585,-0.0011717043045621422,-2.989115776057061,23,0,94.01840257644653,2.1554079645135755,0.46755840808301896,0.6688184178510199,-0.031954049527485005,0.002746668800550591,3.1097599402296607
20,2,94.51217150688171,6.708787024864153,3.8423047396296215,0.7256794569602372,-0.11795971376025415,-0.03463752343791405,3.0583530361272437,23,0,94.51217150688171,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,7,95.00678038597107,6.700981449786777,3.743036245086211,0.73094892988592,-0.0889233567164223,-0.053697102115489996,3.075820490079308,23,0,95.00678038597107,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,95.49761605262756,6.708137520538698,3.8476632855888666,0.7200933913912944,-0.10813764957766223,-0.048002881779839676,3.0605130686909643,23,0,95.49761605262756,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,95.98569965362549,6.70839566883983,3.839978720071828,0.7231526564040833,-0.09314962438603429,-0.03665519368872159,3.060608872005989,23,0,95.98569965362549,2.1734361909444955,0.4518640865902691,0.6121689499272036,-0.00219266977023676,0.030462791316461183,3.093622730507068
20,2,96.47508430480957,6.708921265187919,3.7871865525155197,0.7403264621700241,-0.09064844009089983,-0.03551081323931924,3.0682342610032327,23,0,96.47508430480957,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,96.96707892417908,6.702658610453267,3.7472095145630684,0.710128709467361,-0.0948303562546968,-0.0237174388472329,3.058916134490837,23,0,96.96707892417908,2.1568315836905043,0.46706163150901137,0.6669929181006249,-0.02808335932533416,0.027862949159246017,3.11564580251661
20,2,97.45786738395691,6.6988468266174,3.652870333621211,0.7169392815376132,-0.07575452978257215,-0.035977469027399324,3.0685914933554366,23,0,97.45786738395691,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,2,97.94361972808838,6.689776474415841,3.551536366162823,0.6970152586512932,-0.08119333513439729,-0.04443463415716617,3.066802803199806,23,0,97.94361972808838,2.1713987779182187,0.4535705161446739,0.6152842043766591,-0.0331064558475085,0.054567344361537935,3.1080633272688707
20,2,98.43453860282898,6.680782026017271,3.4139488606240715,0.6850604414286838,-0.08103099966127124,-0.02654966084949663,3.0635069974366447,23,0,98.43453860282898,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,2,98.93102049827576,6.666104937993765,3.267920966966057,0.6452454035533526,-0.08319008439980174,-0.009761590632961068,3.0529829385407248,23,0,98.93102049827576,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,2,99.43007373809814,6.654639617270277,3.084616378423566,0.6453460679035468,-0.09385470427143175,-0.01922911236112571,3.0585292928622003,23,0,99.43007373809814,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,2,99.9269506931305,6.654461937732876,3.080786347582297,0.6448548330639938,-0.09373789348457147,-0.019252804352200965,3.058525074960325,23,0,99.9269506931305,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,2,100.41320967674255,6.654461937732876,3.080786347582297,0.6448548330639938,-0.09373789348457147,-0.019252804352200965,3.058525074960325,23,0,100.41320967674255,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,7,100.86451196670532,6.6475359513492664,2.9888303911681033,0.6234709018169369,0.6970088914441472,-0.25409167368144836,2.9197148389141097,23,0,100.86451196670532,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,7,101.31411385536194,6.6437489734894015,2.9805761839913236,0.6066865491590931,-0.06722008263126235,-0.08873150618197781,2.721278607093287,23,0,101.31411385536194,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,7,101.75928831100464,6.63908244413578,2.9727855320319785,0.5891662767986992,-0.024728225260148885,-0.1290013423006737,2.211206775776541,23,0,101.75928831100464,2.1616053145691856,0.4603834932730215,0.6450394126366854,-0.03522970470572364,-0.0002919742391411761,3.102501014284356
20,2,102.2093563079834,6.652560734646016,3.090316772380864,0.6191469239959093,-0.047930789263164277,-0.09566124689140797,2.03273903341918,23,0,102.2093563079834,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
