Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,47.29513072967529,5.383449394731605,3.1433123515432992,0.6163864100064624,0.0027864630060635094,-0.07512607209998726,1.6306560451977123,23,8,47.29513072967529,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,47.74413776397705,5.350549637460923,3.1286928315332485,0.6388489867437817,0.026263158051268585,-0.07771677608380739,1.6313762046454703,23,8,47.74413776397705,3.6781901902554885,5.995855911414484,1.050122085805394,0.12189665690235435,-0.02487608679405973,-0.11407494231996423
20,8,48.194262981414795,5.304021247683064,3.0408184061986785,0.5808179500671997,0.05467666321936977,-0.12422493386467726,1.6351839195602498,23,8,48.194262981414795,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,48.6437349319458,5.24622860360906,3.1416662794433843,0.5971419830315958,0.008507086074581102,-0.0998876436296639,1.6393556679519192,23,8,48.6437349319458,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,1,49.09342432022095,5.135287848424317,3.1129590065962436,0.6410849696211254,0.020471451868408343,-0.06039589974314247,1.627429435656496,23,8,49.09342432022095,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,49.542490005493164,5.051410717931636,3.1302564984111756,0.588479889483343,0.03769599781136565,-0.11145665234466516,1.6411124113627606,23,8,49.542490005493164,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,1,49.99379277229309,4.905486240997496,3.119716392283941,0.5771323845592589,-0.00599302011656942,-0.10872718269432446,1.6397699995083723,23,8,49.99379277229309,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,50.44003915786743,4.763764782900616,3.101648621926727,0.5948950600105052,0.04797543950939738,-0.12480630312973845,1.6413389955718918,23,8,50.44003915786743,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,50.88758850097656,4.49567648260706,2.975144371914721,0.5686471832746065,0.01653397505509192,-0.11870914735080836,1.637024560117216,23,8,50.88758850097656,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,51.33917713165283,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,51.79407858848572,4.108836172880556,2.964472971426718,0.5924934871675029,0.005451586121594008,-0.14983331540972583,1.6175567489221703,23,8,51.79407858848572,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,52.24233341217041,3.9844221141787237,3.0458549321603123,0.6085467341556554,-0.026159871843097343,-0.10054066080869621,1.5950562276945857,23,8,52.24233341217041,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,52.69883918762207,3.950739089987177,2.958976776961358,0.5967356647847382,0.0013861219364429006,-0.10716331600038642,1.6098761136093378,23,8,52.69883918762207,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,53.14978551864624,3.9513224686154684,2.978542186637316,0.6622629043751314,-0.01538847132503103,-0.1592685993458545,1.6080593258928988,23,8,53.14978551864624,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,53.59474444389343,3.9529906480819266,2.96926476607824,0.6334211047834417,-0.04438649963736208,-0.13610660800704985,1.5704719445733533,23,8,53.59474444389343,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,1,54.04600167274475,3.95153646770066,3.0584483894759,0.581356756276945,-0.0016131695108889965,-0.11774311988990328,1.3994711648237341,23,8,54.04600167274475,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,54.496527910232544,3.950158450000547,3.0591191753225058,0.5755014716838653,0.02634632499156869,-0.11194375632517893,1.0759824492624461,23,8,54.496527910232544,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,1,54.945626735687256,3.9516932166474676,3.0360060739206447,0.6253506530133093,0.0207602886179831,-0.07975474237749414,0.7256143505425371,23,8,54.945626735687256,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,55.39502024650574,3.9514111562642364,3.056875924968275,0.580391947455801,0.05718444314830047,-0.0895395982388487,0.7320498649440951,23,8,55.39502024650574,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,55.843414545059204,3.952296767787592,3.0405727008161323,0.6155172741885129,0.04431097603885648,-0.0637288915084416,0.736532346224946,23,8,55.843414545059204,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,56.295270919799805,3.948291365756554,3.057068340146383,0.5776780369206804,0.0643802775911611,-0.08955041342012551,0.7218481360774393,23,8,56.295270919799805,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,56.73742651939392,3.948045602640789,3.059180852409817,0.5730444282109399,0.08777003816759442,-0.08351159393602962,0.550008170528693,23,8,56.73742651939392,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,57.184154987335205,3.950761128210661,3.0428894926359624,0.6080641740965822,0.07956086763356728,-0.08029695212608137,0.35388823725385565,23,8,57.184154987335205,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,57.63154220581055,3.9495021458698747,3.036110610144175,0.6205499029326211,0.0655755185682567,-0.06063880565977468,0.37067489890830935,23,8,57.63154220581055,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,58.07989478111267,3.946807370739257,3.050470166346532,0.5895513606497422,0.0836675794214156,-0.08297641094736186,0.3631431286181865,23,8,58.07989478111267,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,58.52644062042236,3.9486670394545036,3.0467165322569576,0.6046513222428271,0.04895386694844014,-0.06716920824272524,0.35956267928884134,23,8,58.52644062042236,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,1,58.96937704086304,3.948187609363333,3.043192669593192,0.6139619575379598,0.09151548820102083,-0.07826619960841275,0.29682557747432714,23,8,58.96937704086304,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,59.41399025917053,3.9434855983501,3.0669095363530197,0.56285052634491,0.1333533312409861,-0.0919947065111058,0.29529760181780546,23,8,59.41399025917053,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,59.859745025634766,3.9434655034852653,3.0596695560963987,0.5810052127335332,0.08983522638509477,-0.08263837305174132,0.29079817789782325,23,8,59.859745025634766,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,60.30486035346985,3.943859105651921,3.0688697097968896,0.583705023015078,0.087284604539147,-0.07533649527067135,0.2928458634828373,23,8,60.30486035346985,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,60.74650740623474,3.934233442607283,3.098299602952625,0.5788376971675748,0.09768147968988442,-0.08065492968711276,0.2914930893434249,23,8,60.74650740623474,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,61.19689702987671,3.9137877821408216,3.1572160464857983,0.580364325447039,0.11494424072406281,-0.06726916019474304,0.2908593589275048,23,8,61.19689702987671,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,61.635807037353516,3.893616761452039,3.219872966538027,0.5873862803697718,0.09908318498833056,-0.0824158635840744,0.29139832329167037,23,8,61.635807037353516,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,62.077317237854004,3.859920990459233,3.324108934604215,0.5876767299395076,0.08809253480764524,-0.05942536079547208,0.29644051513201924,23,8,62.077317237854004,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,62.52317476272583,3.8270019999726994,3.416576776736067,0.6021498399357781,0.072139395527866,-0.07465436848477315,0.29698001787215605,23,8,62.52317476272583,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,62.96683716773987,3.7814175126422,3.553527370186012,0.6290576663086656,0.037887525679634625,-0.05195891993757305,0.29504351385717864,23,8,62.96683716773987,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,63.414632081985474,3.7435671199967318,3.6812254062611687,0.621054570353464,0.07285696537151633,-0.059913095574670616,0.3009230475277589,23,8,63.414632081985474,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,63.85861611366272,3.7422019556822277,3.6900591556526914,0.6089363403691146,0.08684785942027635,-0.07282964760795482,0.28410738608243025,23,8,63.85861611366272,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,1,64.30852699279785,3.7405573780004144,3.687990920251388,0.6121222037442329,0.08342232793401928,-0.07392174163852148,0.2837003187719546,23,8,64.30852699279785,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,64.76084804534912,3.739373964369528,3.6843395974224293,0.6194697489011443,0.0876220999133228,-0.05939975168602982,0.07036551514194035,23,8,64.76084804534912,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,65.20969676971436,3.741876579556866,3.675411072023049,0.6333890508305178,0.07771598309816782,-0.059660193657141154,0.005009522219768496,23,8,65.20969676971436,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,65.65532898902893,3.741876579556866,3.675411072023049,0.6333890508305178,0.07771598309816782,-0.059660193657141154,0.005009522219768496,23,8,65.65532898902893,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,66.10244178771973,3.741876579556866,3.675411072023049,0.6333890508305178,0.07771598309816782,-0.059660193657141154,0.005009522219768496,23,8,66.10244178771973,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,66.549720287323,3.741512569123319,3.6856594324830447,0.6290704358261991,0.09553687139363218,-0.05226172140672037,0.002240596019438266,23,8,66.549720287323,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,67.00950574874878,3.7411826144289613,3.719128148974686,0.6224889735464494,0.08772366633160197,-0.03376112745907778,0.005944434898896086,23,8,67.00950574874878,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,67.45699501037598,3.743403384447328,3.749590765479202,0.6642671333835821,0.07330112295559353,-0.04456564036838112,0.014915153972087217,23,8,67.45699501037598,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,67.9043333530426,3.7372802089650285,3.8275271898207084,0.6481850609264725,0.06405451458229919,-0.05213961004827969,0.009713659730310749,23,8,67.9043333530426,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,68.35422158241272,3.7349084573294093,3.923873621399919,0.6292509990988275,0.08326307867283031,-0.04412960044801989,0.01568438000300059,23,8,68.35422158241272,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,1,68.7994430065155,3.73412519587384,4.0220407349868665,0.6755836099484038,0.08148957381485777,-0.051233749687878305,0.009621537500587833,23,8,68.7994430065155,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,69.25642585754395,3.725259162485776,4.1942244951210865,0.8778216070264815,0.18248424703419325,-0.11511530232873525,0.00034611371808830236,23,8,69.25642585754395,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,69.705313205719,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,70.15078377723694,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,70.59870219230652,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,71.04039144515991,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,8,71.49174737930298,3.71007810417546,4.670145072952738,0.895556031024185,0.09201796533275615,-0.07185765315678122,0.01939087001646282,23,8,71.49174737930298,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,71.93765234947205,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,0,0,0,0,0,0,0,0,23,8,72.38416647911072,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,72.83206605911255,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,73.27755165100098,3.7056651627744492,4.797754371646214,0.8987976130604904,0.1613118085422863,-0.06400227940069045,0.0069328362908434886,23,8,73.27755165100098,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,73.72647547721863,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,73.72647547721863,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,74.17168021202087,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,74.17168021202087,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,74.62603735923767,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,74.62603735923767,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,75.08181691169739,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,75.08181691169739,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,75.53382229804993,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,75.53382229804993,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,75.98127460479736,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,75.98127460479736,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,76.46805453300476,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,76.96309781074524,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,76.96309781074524,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,77.44806838035583,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,77.44806838035583,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,77.93640542030334,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,77.93640542030334,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,78.42764544487,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,78.42764544487,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,78.91758680343628,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,78.91758680343628,3.685358693254068,5.965738886241538,1.1127237213009429,0.09009779652157648,-0.03129061655160256,-0.10821336274043543
20,8,79.40418314933777,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,79.40418314933777,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,79.89353036880493,3.7056651627744492,4.797754371646214,0.8987976130604904,0.1613118085422863,-0.06400227940069045,0.0069328362908434886,23,8,79.89353036880493,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,0,0,0,0,0,0,0,0,23,8,80.34317135810852,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
20,8,80.7898919582367,3.709091299158202,4.793658879426115,0.933592869527514,0.12413887261004049,-0.11181845292540238,0.006962720265590216,23,8,80.7898919582367,3.6857336535657566,5.965375326554986,1.115870234062755,0.06735050496285229,-0.03748750431639922,-0.10417733107140159
