Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,9,101.72319626808167,2.230545971277897,5.711150680346882,0.5262130931365627,0.036149600994432644,0.06078958458431692,-1.1531712862933432,23,0,101.72319626808167,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,102.16624641418457,2.2240389068797577,5.7003590180627945,0.5655952078196393,-0.050442117354680814,-0.0015776997359311041,-1.9062483071788854,23,0,102.16624641418457,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,102.608323097229,2.2397050091866024,5.717214765546192,0.5126697121552883,-0.44462016816661254,0.6817716687006365,-2.8852309238713585,23,0,102.608323097229,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,9,103.0542516708374,2.2546801143805077,5.726028448994628,0.4663854242390606,-0.01834038541219599,-0.10375258387244622,2.510499612843904,23,0,103.0542516708374,2.08360982096959,0.6078599067855567,0.6327887593514401,-0.03492872789803968,-0.002417224628067155,-3.068767650871844
20,9,103.4964952468872,2.2347257871369233,5.704897650096479,0.5084397060856327,0.036334258959632895,-0.08079576692176589,2.1105538675885,23,0,103.4964952468872,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,9,103.93639373779297,2.2356571539727366,5.702276805422542,0.518212280019557,0.017154831892368168,-0.05177715919001957,2.110819999980501,23,0,103.93639373779297,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,104.37505054473877,2.241988311210409,5.713365079979185,0.48682340901718213,0.010687323252409533,-0.05426916986703422,2.153792133202701,23,0,104.37505054473877,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,104.80988764762878,2.240058335741013,5.710642756556212,0.4918531665947601,0.023256577966685205,-0.07701245688946128,2.399142333332003,23,0,104.80988764762878,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,9,105.25178813934326,2.237867628860765,5.713021218154719,0.4881520201902001,-0.7061643772220932,0.2508723263520641,2.708939863540215,23,0,105.25178813934326,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,105.69153380393982,2.2155901727345286,5.675520359619586,0.5936066490977319,-0.6497982675456995,0.5118795202721146,3.0413128890126755,23,0,105.69153380393982,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,106.1398515701294,2.216418686271385,5.675970645577344,0.5892924156811534,-0.6759486359939426,0.507801111604517,3.0346490812112323,23,0,106.1398515701294,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,106.58577704429626,2.2140233049067,5.670900410574117,0.6062232894581903,-0.6852301210213789,0.4971309084474693,3.011625305035262,23,0,106.58577704429626,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,107.02328968048096,2.226183522923781,5.690377983684343,0.5455782635387543,-0.731548581354675,0.3503307190826791,2.852847687825668,23,0,107.02328968048096,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,107.46095657348633,2.214593279165479,5.670289040185658,0.6024093471832628,-0.7408757433774541,0.3857167780356255,2.820593597684966,23,0,107.46095657348633,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,107.9043345451355,2.2364233588880222,5.702035803852053,0.5153764397760341,-0.06364266635723488,-0.1090129746168827,3.0097227614233577,23,0,107.9043345451355,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,9,108.34026908874512,2.2112181570749203,5.658811279840637,0.6064836169995584,-0.7407016700386636,0.376400223824463,2.809465893455569,23,0,108.34026908874512,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,108.78240370750427,2.2275886697476603,5.663289593637154,0.5233438373956218,-0.03123609385071267,-0.08321671164102884,2.9926254845528377,23,0,108.78240370750427,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,9,109.21650099754333,2.217182449855244,5.613778498791714,0.5316529820886418,-0.7146727935932663,0.3195329052195961,2.8162588946953466,23,0,109.21650099754333,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,109.65463399887085,2.1986459786373214,5.529235079366766,0.5593397506100608,-0.029763899130023263,-0.14036981216894956,2.9732524435683185,23,0,109.65463399887085,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,110.0935926437378,2.192830160796626,5.459945585481585,0.5234978342441092,-0.059760346587563414,-0.11733350030682872,2.9803679497632416,23,0,110.0935926437378,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,110.53775429725647,2.1625337178386177,5.331407806822498,0.5565200532319392,-0.596921990723298,0.3476862757678779,2.813701405813453,23,0,110.53775429725647,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,110.98023104667664,2.1472048252197244,5.226175297519992,0.5292708042656473,-0.5029129461538399,0.33551623061194086,2.8311309568985616,23,0,110.98023104667664,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,111.42702913284302,2.125562083689812,5.107194087393293,0.5166079708491838,-0.4654117492079245,0.30182750188960866,2.86375107774464,23,0,111.42702913284302,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,111.86354875564575,2.094633427758083,4.933532679288698,0.5142113053256763,-0.06456934300107714,-0.09085522184553489,2.9545598167398635,23,0,111.86354875564575,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,112.303870677948,2.0629887890578957,4.77631708426798,0.4904545986234634,-0.3211545364978634,0.30979678239342495,2.8772677819991452,23,0,112.303870677948,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,112.74055576324463,2.033924372783845,4.659937321439174,0.5295408275130606,-0.2354627804534574,0.36051402921580306,2.8834308147384284,23,0,112.74055576324463,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,113.18940830230713,2.0362490237788973,4.655232345327114,0.5132080830202179,-0.22805466456985918,0.3089319684839242,2.9420850079942804,23,0,113.18940830230713,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,113.63938450813293,2.0362490237788973,4.655232345327114,0.5132080830202179,-0.22805466456985918,0.3089319684839242,2.9420850079942804,23,0,113.63938450813293,2.084264823380376,0.6068423350646539,0.6333684402223336,-0.057609600720073456,0.02982966601204704,-3.0554022802120766
20,9,114.08949422836304,2.0362490237788973,4.655232345327114,0.5132080830202179,-0.22805466456985918,0.3089319684839242,2.9420850079942804,23,0,114.08949422836304,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,114.53381109237671,2.0362490237788973,4.655232345327114,0.5132080830202179,-0.22805466456985918,0.3089319684839242,2.9420850079942804,23,0,114.53381109237671,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,9,114.97362279891968,2.0362490237788973,4.655232345327114,0.5132080830202179,-0.22805466456985918,0.3089319684839242,2.9420850079942804,23,0,114.97362279891968,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,115.41278576850891,2.032153986301571,4.632411702921094,0.5315146241098612,-0.07444966245278933,-0.13625401798473977,3.0027782811658796,23,0,115.41278576850891,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,115.85600709915161,2.0232874093731907,4.582561727947861,0.5437815700153328,-0.07216145837833297,-0.13876733640974784,2.9724345072712732,23,0,115.85600709915161,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,9,116.297922372818,2.0119675964728225,4.527549676455343,0.5513372263959706,-0.04130909471307129,-0.16653619828626628,2.95807411575129,23,0,116.297922372818,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,116.73764300346375,1.9990511092087861,4.4414029085804785,0.4964750075404618,-0.021950454676829448,-0.08321307768468526,2.9389872579516374,23,0,116.73764300346375,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,117.18290972709656,1.9931830128444283,4.354932574377439,0.42589836189717545,-0.03393961607279818,-0.07738171511571468,2.938105241991116,23,0,117.18290972709656,2.0907506501171023,0.5995731409880496,0.6034386473845488,-0.004325779731593844,0.0022037036015263287,-3.068178038146302
20,9,117.62733745574951,1.9621263569654905,4.269332582556131,0.5107813997456807,-0.007211895626738961,-0.09690417126451077,2.9351002489196687,23,0,117.62733745574951,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,118.07472920417786,1.9541574036252078,4.2549900756898005,0.5425277033594398,-0.09568183788004705,-0.13825226775918148,3.057737313467668,23,0,118.07472920417786,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,9,118.51755952835083,1.9605738375971198,4.25392560971907,0.5011219312387016,-0.05159973173343183,-0.13026475095163428,3.051098914448107,23,0,118.51755952835083,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,118.96410632133484,1.9605738375971198,4.25392560971907,0.5011219312387016,-0.05159973173343183,-0.13026475095163428,3.051098914448107,23,0,118.96410632133484,2.0917328364028505,0.6010154773077636,0.6064149516073227,-0.02884688204340671,0.0506445715935026,-3.0639864217638904
20,9,119.40739440917969,1.9654904238817053,4.254888041937761,0.4634107749373815,-0.027506249351394958,-0.08822887281038097,3.043182035204469,23,0,119.40739440917969,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,119.85072731971741,1.9565918739222496,4.255002858287216,0.5322671098660487,-0.07096331836920798,-0.1548275141257008,3.0585811585738094,23,0,119.85072731971741,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,9,120.29349136352539,1.9525848131418175,4.24820736195368,0.5597482031685246,-0.04217357489562583,-0.1795274809137431,3.0512859602297624,23,0,120.29349136352539,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,120.73819041252136,1.9552476441662092,4.213164427736239,0.5039640243196342,-0.07502545735002211,-0.07214289286282473,3.052366148221157,23,0,120.73819041252136,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,9,121.1870470046997,1.9573784457985317,4.168385873265175,0.459773229368885,-0.04822036936976658,-0.1220836667988666,3.042324621585269,23,0,121.1870470046997,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,9,121.63386082649231,1.93664781135107,4.094008850200465,0.541148325490215,-0.09570040576645428,-0.12066336652275876,3.0455203793168084,23,0,121.63386082649231,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,9,122.0761125087738,1.9324655143742198,4.016432194356649,0.5014941333409695,-0.09353787482180512,-0.0793171596193552,3.040310441807186,23,0,122.0761125087738,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,9,122.5210509300232,1.9238938440805322,3.9187901664335465,0.4645246848699429,-0.03853546436592368,-0.13597116045429186,3.021656728198141,23,0,122.5210509300232,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,122.9603819847107,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,123.40296745300293,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,123.84507870674133,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,124.2933566570282,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,124.73168802261353,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,0,0,0,0,0,0,0,23,0,125.2184808254242,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,0,0,0,0,0,0,0,0,23,0,125.70414686203003,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,0,0,0,0,0,0,0,23,0,126.18877506256104,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,0,0,0,0,0,0,0,0,23,0,126.67463040351868,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,0,0,0,0,0,0,0,23,0,127.1553282737732,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,0,0,0,0,0,0,0,23,0,127.63696646690369,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,128.1161708831787,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,0,0,0,0,0,0,0,0,23,0,128.60774946212769,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,129.08701181411743,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,129.5315661430359,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,0,0,0,0,0,0,0,0,23,0,129.97122645378113,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,130.42076778411865,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,0,0,0,0,0,0,0,23,0,130.86109328269958,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,131.30818796157837,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,0,0,0,0,0,0,0,0,23,0,131.7929584980011,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,132.27788519859314,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,132.76350665092468,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,133.2412223815918,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,0,0,0,0,0,0,0,23,0,133.72640228271484,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,134.2075231075287,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,134.70147514343262,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,135.18790769577026,2.0838385270117508,0.6067850774060694,0.6318214374793047,-0.008038952686650875,-0.002012371101941177,-3.076384728280752
20,0,0,0,0,0,0,0,0,23,0,135.67498421669006,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,0,0,0,0,0,0,0,0,23,0,136.15371537208557,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,136.64325308799744,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,0,0,0,0,0,0,0,0,23,0,137.1259801387787,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,137.6136155128479,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,138.1093623638153,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,138.59721636772156,2.1488277978334995,2.879893078685504,0.4107082190336637,-0.8548638351682731,0.2825589278269845,2.6863156837361846,23,0,138.59721636772156,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,139.0855836868286,2.1147855635685313,2.7791160418665024,0.44178026630617273,-0.8343789398028854,0.2991489720857364,2.7321922728898462,23,0,139.0855836868286,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,0,0,0,0,0,0,0,23,0,139.57480931282043,2.0975059648338474,0.5964411123243405,0.5792433874972192,0.042622428487532435,0.01958473073425097,-3.0643076629795627
20,0,0,0,0,0,0,0,0,23,0,140.0619399547577,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,0,0,0,0,0,0,0,23,0,140.55470275878906,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,141.03842878341675,1.906639064871312,2.162097035152063,0.465696703473792,-0.022768228403783595,0.0307684264144903,2.777937508242087,23,0,141.03842878341675,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,141.52167010307312,1.8844422176601663,2.1245099033557797,0.5253537537753732,0.047085553607937654,0.015938318811333414,2.8339138202036906,23,0,141.52167010307312,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,142.0130100250244,1.8720817621067904,2.1211589614731707,0.5500831412583898,-0.41174885916673565,0.42000783308420947,3.03926467845605,23,0,142.0130100250244,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,142.5040898323059,1.8807307947333483,2.134873946241491,0.5349640337096653,0.02201054330735902,-0.009228470031787499,-2.980259446112062,23,0,142.5040898323059,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,142.9937117099762,1.890802989443365,2.1411764888135973,0.4812999397199178,-0.33058989339944816,0.41490678618284316,-3.0315233448499965,23,0,142.9937117099762,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,143.49037981033325,1.8927395836787069,2.1462257500513626,0.47057825109034335,0.05530458105878054,-0.006938632442707768,-2.9847107832190862,23,0,143.49037981033325,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,143.97729754447937,1.8923886233958171,2.144406714230868,0.4690617976339686,-0.38153991592721287,0.4456153597906239,-3.060797374238805,23,0,143.97729754447937,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,144.4673101902008,1.888812324618613,2.1430412027996515,0.49739985546682286,0.03465839777842691,0.03534423950915817,-2.995100080509315,23,0,144.4673101902008,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,144.9578366279602,1.8920177714789386,2.134016631321444,0.4802119852986779,0.06624165147028803,0.06344086535668332,-2.9828825339278997,23,0,144.9578366279602,2.0846347445793367,0.6077087466457215,0.6322099303832851,-0.02928473205919273,0.025608127981098423,-3.063259216634609
20,0,145.4041244983673,1.8847530982960579,2.089038515127526,0.5516320861990973,0.05206590063774927,-0.011036685065624658,-2.99621248657385,23,0,145.4041244983673,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,145.84282040596008,1.898987005720858,2.039095490843514,0.5149540135067285,0.06790562869448276,0.032173450881625515,-3.0105223114514303,23,0,145.84282040596008,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,146.2846212387085,1.9161446396483675,1.9790717444130723,0.4832848379405199,-0.3319788074101561,0.34746673306339815,-3.057352410967903,23,0,146.2846212387085,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,146.73381900787354,1.9451808608077732,1.8842977791868256,0.43886653465550785,-0.20342866246783467,0.4826674639974724,-3.1018424548791117,23,0,146.73381900787354,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,147.17762994766235,1.9469199084606736,1.771875873018978,0.5228272378069247,0.0815706286956002,-0.03433231942499879,-3.0431918354063456,23,0,147.17762994766235,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,147.62511110305786,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,147.62511110305786,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,148.07135581970215,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,148.07135581970215,2.0916475744693113,0.5995340267581127,0.6034715468404475,-0.0044849879766338035,0.022841666769718914,-3.0773084866766887
20,0,148.509174823761,1.9531686912442177,1.756898347984506,0.4928116801719167,-0.14967277065390408,0.5325585931437753,-3.064555954378342,23,0,148.509174823761,2.091431716259071,0.6006010078566683,0.6042671589782698,-0.025593879397758902,0.030083405708065412,-3.054949617486377
20,0,148.95456504821777,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,148.95456504821777,2.0913290490068883,0.6018666695031692,0.6048210504181553,0.005072552435741501,0.023660588790430696,-3.063440977418808
20,0,149.39865040779114,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,149.39865040779114,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,149.85184597969055,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,149.85184597969055,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
20,0,150.30139064788818,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,150.30139064788818,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,150.74887919425964,1.9553894901538182,1.759131841727321,0.501914176382543,0.040050105580998974,-0.005430293899660446,-3.0302296271297733,23,0,150.74887919425964,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,151.19706511497498,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,151.19706511497498,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,151.6426706314087,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,151.6426706314087,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,152.094792842865,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,152.094792842865,2.0837986152654935,0.6071758527463731,0.6389635174547155,-0.03434406355120813,-0.002291049709274586,-3.0540523146699248
20,0,152.54234385490417,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,152.54234385490417,2.084264823380376,0.6068423350646539,0.6333684402223336,-0.057609600720073456,0.02982966601204704,-3.0554022802120766
20,0,152.98722910881042,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,152.98722910881042,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,153.43173360824585,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,153.43173360824585,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,153.883291721344,1.946413006724824,1.7544099107508033,0.5302958578228218,-0.18580530469425702,0.5151931348859218,-3.0738660892390786,23,0,153.883291721344,2.0900096208036008,0.6016971783178892,0.613347801464128,-0.0030052936437253964,-0.005773016887697624,-3.054426978162801
20,0,154.33247327804565,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,154.33247327804565,2.089525685763085,0.6017290825243103,0.6080475718226879,0.02478065199052477,-0.007161080565876853,-3.077333211914626
20,0,154.77600383758545,1.9491822870064608,1.7559865424052428,0.5141428494708298,-0.15853007209679137,0.5248277536744816,-3.074622581255415,23,0,154.77600383758545,2.0878665526249085,0.6018179185248845,0.6177646591263906,0.014607075560368688,-0.03555510944922166,-3.0680338620042846
