Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,114.24055218696594,9.859365107182539,3.1577788120213075,0.29504662078226795,-0.009310412102771398,-0.04964714018640256,2.093048751095233,23,8,114.24055218696594,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,114.68817090988159,9.733678068418818,3.0444971896429616,0.3634254456733257,-0.029851669490135388,-0.003069660347936521,2.0892435469679036,23,8,114.68817090988159,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,115.17167925834656,9.713393657278868,3.0682917183271186,0.2926270199105292,-0.007972611665618154,-0.04869712757127825,2.093107371814459,23,8,115.17167925834656,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,115.63962125778198,9.712059140791164,3.0630361236860906,0.2974574366352094,-0.4447970691527954,-0.7156691429072771,2.5117224620918086,23,8,115.63962125778198,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,116.09690475463867,9.716124242146156,3.0618202424620056,0.3180020759929789,0.019924713974607433,-0.03112053125440796,2.704302817615174,23,8,116.09690475463867,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,116.56398105621338,9.723116041728728,3.0391017438091703,0.37349705076932294,0.01833194541244038,0.019444950282697496,-3.0939056191053944,23,8,116.56398105621338,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,117.01792287826538,9.723116041728728,3.0391017438091703,0.37349705076932294,0.01833194541244038,0.019444950282697496,-3.0939056191053944,23,8,117.01792287826538,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,117.47419381141663,9.723116041728728,3.0391017438091703,0.37349705076932294,0.01833194541244038,0.019444950282697496,-3.0939056191053944,23,8,117.47419381141663,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,117.93735790252686,9.715271372879087,3.0547752556793473,0.3342211715600927,-0.0028408695813410515,0.011225781444457293,-3.0046937340430007,23,8,117.93735790252686,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,118.3923110961914,9.71500406281968,3.05606719366593,0.333429037675649,-0.013660126171429025,0.03952164544666144,-2.929908560951506,23,8,118.3923110961914,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,118.85971593856812,9.71500406281968,3.05606719366593,0.333429037675649,-0.013660126171429025,0.03952164544666144,-2.929908560951506,23,8,118.85971593856812,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,119.31628608703613,9.719223949671694,3.0454265551230932,0.36111530700657246,0.026730904634881467,0.009068548231405118,-2.814989409411673,23,8,119.31628608703613,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,119.77290439605713,9.722479130374373,3.033126310695097,0.38991685362553774,0.04803592161372471,0.018643272191632653,-2.8215267499486534,23,8,119.77290439605713,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,120.22602009773254,9.722479130374373,3.033126310695097,0.38991685362553774,0.04803592161372471,0.018643272191632653,-2.8215267499486534,23,8,120.22602009773254,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,120.67881274223328,9.720627277805859,3.042326805737604,0.3634886016840584,0.015412289838128805,0.020607425553247523,-3.010024311956768,23,8,120.67881274223328,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,121.1217405796051,9.727116778063094,3.0229436464673163,0.406630903047708,0.0402430287411115,0.024092417484274375,-3.097037392134265,23,8,121.1217405796051,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,121.6109721660614,9.725640155079194,3.0283623495621725,0.3964638790683943,0.04980976699171952,0.0071953762067880735,-3.0968179490301564,23,8,121.6109721660614,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,122.09895253181458,9.723528707966993,3.035263600300506,0.37509799229733387,-0.0007852402050961954,0.0028453555588520505,3.096084104859589,23,8,122.09895253181458,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,122.58739066123962,9.719381474222347,3.0479693224420012,0.3406036145510414,-0.006880223338500723,0.014380554517421417,2.8205677890009024,23,8,122.58739066123962,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,123.07865524291992,9.722595416506255,3.0372147913474117,0.3684389469539959,0.02713916019055246,0.005289540242875012,2.8197574723289196,23,8,123.07865524291992,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,123.52923488616943,9.70958717694612,3.015085543192419,0.3498924157019512,0.031038932625128905,0.002142747296234889,2.811118413020911,23,8,123.52923488616943,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,123.97772479057312,9.699947854885846,2.968587730799474,0.3649152198805221,0.031276449678335365,0.0056019914098056995,2.82056009028721,23,8,123.97772479057312,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,124.42032122612,9.67742896781068,2.9026903696090347,0.3567803056767014,0.005447147756479356,0.013750077622101375,2.8087848167310923,23,8,124.42032122612,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,124.87037324905396,9.644553527422671,2.8414710976412225,0.32166258672405945,0.017015128939732855,-0.008266810185964228,2.7990531870315447,23,8,124.87037324905396,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,125.32823085784912,9.61076865579277,2.7222900706125888,0.35426115004237024,-0.013186878986055915,0.006969930247016744,2.7816656708297076,23,8,125.32823085784912,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,125.77730512619019,9.575109780196394,2.620822049926931,0.3510600378320703,0.02673865591800732,-0.011471554768678118,2.7728085781404426,23,8,125.77730512619019,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,126.22388625144958,9.55343515614103,2.5704189216392046,0.3472555258993837,-0.03980416995036595,0.032436178367724895,2.7583163377762943,23,8,126.22388625144958,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,126.66835832595825,9.554142392249123,2.5665350818552697,0.36044358320021264,-0.009250980661494613,0.010679555941836035,2.8642385037445766,23,8,126.66835832595825,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,127.1192193031311,9.545280459957246,2.5786090142355174,0.31981272988134,-0.01409659395404253,-0.005479379229614571,-3.043834408777177,23,8,127.1192193031311,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,127.56999635696411,9.54047163407057,2.582464737100543,0.3059632517161748,-0.05176375085894023,0.03759842409993707,-2.600788208768859,23,8,127.56999635696411,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,128.01961946487427,9.546263154772339,2.573852817846243,0.33560049366968103,-0.006585185607558412,0.016078515200895226,-2.578738892383135,23,8,128.01961946487427,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,128.46574234962463,9.546263154772339,2.573852817846243,0.33560049366968103,-0.006585185607558412,0.016078515200895226,-2.578738892383135,23,8,128.46574234962463,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,128.91696786880493,9.545712892859965,2.5733452373815076,0.33752817545952185,-0.001857834173508128,-0.008569684055062202,-2.3994201630573606,23,8,128.91696786880493,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,129.3643717765808,9.53672084284565,2.5805867583243667,0.31289346759932846,0.006807782339832692,0.005359342539301162,-1.9830060633823048,23,8,129.3643717765808,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,129.8211634159088,9.542896219769364,2.5749300153665793,0.32866844361698444,0.011881612627162383,0.002766010789834417,-1.8906301235990148,23,8,129.8211634159088,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,130.27363085746765,9.542896219769364,2.5749300153665793,0.32866844361698444,0.011881612627162383,0.002766010789834417,-1.8906301235990148,23,8,130.27363085746765,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,130.72703981399536,9.541124314998658,2.5749739740924937,0.32482169397056104,0.017735681357911228,0.012826182228652245,-1.6488480020350293,23,8,130.72703981399536,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,131.1770794391632,9.539509852256417,2.5722537775083367,0.32677556299687627,0.029814935969684302,0.015712532011888568,-1.3431987576616256,23,8,131.1770794391632,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,131.62660574913025,9.539224538307064,2.5665424188339037,0.32905323555285415,0.0005596959534535855,0.0005314375065253014,-0.7330524609481848,23,8,131.62660574913025,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,132.0743124485016,9.543885220309843,2.563027268615978,0.3375298491449068,0.012104244632313561,-0.01663395084934768,-0.10836215927375935,23,8,132.0743124485016,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,132.527973651886,9.543483560097684,2.565327749768635,0.3298885808168901,0.006003582880236098,-0.0004167566138441099,0.22083348194257635,23,8,132.527973651886,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,6,132.9962227344513,9.490767098300273,2.461961931432269,0.30553328244137923,0.024427683201412528,-0.0005388857835661017,0.45417578630189903,23,8,132.9962227344513,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,133.44821763038635,9.543495976317994,2.570559684962766,0.3085221429737466,0.04141443030512684,-0.005297085481636311,0.6914969894192986,23,8,133.44821763038635,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,133.89678239822388,9.546956710072713,2.5635476922889593,0.3323566160243594,-0.002719301646661495,-0.02970393044220986,1.050906886503749,23,8,133.89678239822388,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,134.34724259376526,9.546956710072713,2.5635476922889593,0.3323566160243594,-0.002719301646661495,-0.02970393044220986,1.050906886503749,23,8,134.34724259376526,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,134.79730367660522,9.551448183328596,2.560219629904822,0.3440844613535088,0.019368176068744643,0.004705247588238852,1.1299209739435159,23,8,134.79730367660522,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,135.25999903678894,9.551448183328596,2.560219629904822,0.3440844613535088,0.019368176068744643,0.004705247588238852,1.1299209739435159,23,8,135.25999903678894,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,135.7081172466278,9.536752995632824,2.5696035261529913,0.32148476340681054,0.031071937386661395,-0.029497992381258907,1.1373188277733801,23,8,135.7081172466278,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,136.16807436943054,9.500328961783062,2.584894128299779,0.3299999253310619,0.02248003934939868,-0.0032234634688019324,1.153077517547291,23,8,136.16807436943054,3.313355200434933,5.718291605264774,0.6813337790714353,0.03651972501996673,0.13182859779225398,0.00014498607998177264
20,3,136.6158287525177,9.442559480365567,2.6093356086622634,0.3398415889336954,-0.002718221930594371,-0.026721093677177798,1.1301488303794356,23,8,136.6158287525177,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,137.0741515159607,9.386594410664514,2.6333315148642886,0.35478025455873086,0.020898814625896107,0.030074948920201638,1.1476777961619236,23,8,137.0741515159607,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,137.52165174484253,9.312259309756602,2.6665437001288805,0.3581731673868003,-0.023008764618124403,0.015083580564785254,1.1207054308959639,23,8,137.52165174484253,3.2922304868738923,5.740712687325869,0.6223428575431824,0.08996786891680768,0.14127199759975928,0.0039633653624257595
20,3,137.97104263305664,9.194058501699535,2.7229325503462105,0.34786258401309755,0.010885754392606231,-0.007596400448382954,1.1132749769067,23,8,137.97104263305664,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,138.4204342365265,9.083759117788023,2.782755454273686,0.3305915282400549,0.012753630840396648,0.01232106327665146,1.1095623077631318,23,8,138.4204342365265,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,138.87406206130981,8.981736252564964,2.824773230740945,0.37691845070567975,-0.021243663159522877,0.010910705533528443,1.072840984665626,23,8,138.87406206130981,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,139.31689524650574,8.949379881329701,2.8565511268126675,0.2904978191657106,0.044696619634967225,-0.005949477256244034,1.0698797954141697,23,8,139.31689524650574,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,139.76290893554688,8.949379881329701,2.8565511268126675,0.2904978191657106,0.044696619634967225,-0.005949477256244034,1.0698797954141697,23,8,139.76290893554688,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,140.21025729179382,8.953214685012595,2.8513639507951067,0.3045609722349627,0.020779853612723578,-0.008994438059988619,1.0620446365485965,23,8,140.21025729179382,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,140.66094160079956,8.949379881329701,2.8565511268126675,0.2904978191657106,0.044696619634967225,-0.005949477256244034,1.0698797954141697,23,8,140.66094160079956,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,141.11310863494873,8.958383013146381,2.8480565524184795,0.3163712757674664,0.019752414266655267,-0.006606134430012331,1.0732223425576963,23,8,141.11310863494873,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,141.56904935836792,8.960599406834564,2.844600168012346,0.328559143842341,0.0151113824993033,0.0009268871665863097,1.3481297350825467,23,8,141.56904935836792,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,142.01550436019897,8.962128447430786,2.843837402995451,0.333144916231519,0.00419954465550351,-0.023359614563899223,1.5728018858961337,23,8,142.01550436019897,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,142.46463656425476,8.962128447430786,2.843837402995451,0.333144916231519,0.00419954465550351,-0.023359614563899223,1.5728018858961337,23,8,142.46463656425476,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,3,142.92288899421692,8.972820836113803,2.833796517177454,0.3604676834022471,0.0035247625707089903,-0.004041147257313179,1.5723372712616883,23,8,142.92288899421692,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,143.37411379814148,8.972820836113803,2.833796517177454,0.3604676834022471,0.0035247625707089903,-0.004041147257313179,1.5723372712616883,23,8,143.37411379814148,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,143.82422971725464,8.935128688125262,2.842833327709663,0.33216839442940405,0.0021562993660407506,-0.006552529602051766,1.5792985150394623,23,8,143.82422971725464,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,3,144.27486848831177,8.890151742826468,2.841935799466508,0.3327480080016376,0.004448720595032832,-0.00749496820558721,1.5797611348280416,23,8,144.27486848831177,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,0,0,0,0,0,0,0,0,23,8,144.7277843952179,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,145.17901158332825,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,145.6285102367401,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,0,0,0,0,0,0,0,0,23,8,146.07796096801758,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,146.53884887695312,8.508428985027482,2.676766110855506,0.06378707193212563,-0.007925300784375608,0.07134053837625023,1.5514627377615307,23,8,146.53884887695312,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,146.99175596237183,8.362172128221065,2.673790422418721,0.08192163758886917,0.01449660982074555,0.11358590435956224,1.5375239033802746,23,8,146.99175596237183,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,147.44076538085938,8.157511414142347,2.676830319487032,0.08473579841470436,-0.07280345756515953,0.10788718612487834,1.525275539375215,23,8,147.44076538085938,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,147.89339876174927,7.986369764966755,2.6839799029076277,0.0596342290640175,-0.05104360176389966,0.10014582542935004,1.519665779887112,23,8,147.89339876174927,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,148.33830881118774,7.737146893640683,2.6757843642898234,0.10430072835971238,-0.03939464000444367,0.12077085124895676,1.5170536278601994,23,8,148.33830881118774,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,148.79167294502258,7.5775836169138255,2.6925511211485222,0.0529728581821427,-0.052196026461182946,0.09497306663585313,1.512929375919135,23,8,148.79167294502258,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,149.24091386795044,7.551765713084872,2.70242931470606,0.028419027639629668,-0.029663005633026557,0.08442376468972806,1.5214432505263025,23,8,149.24091386795044,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,149.69409132003784,7.544497345763428,2.696868608520998,0.04731337818728232,-0.070260545653284,0.08555217970853136,1.3325886443370387,23,8,149.69409132003784,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,150.14849734306335,7.544431097703308,2.703831362780159,0.02244028540909504,-0.0645148763902594,0.04947871982125792,1.1525154002327844,23,8,150.14849734306335,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,150.59494256973267,7.5314801950008805,2.6999060058666826,0.04852643601411977,-0.07411266078466454,0.0830367398532725,1.1335496669019856,23,8,150.59494256973267,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,151.0463433265686,7.494950849734595,2.724632738182003,0.02414678868954212,-0.08799407238161236,0.06295146895985979,1.1265093170998173,23,8,151.0463433265686,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,151.49540042877197,7.451519393472602,2.7470988839785404,0.007534688912375742,-0.07546296617815751,0.0777635873067743,1.11396527116478,23,8,151.49540042877197,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,151.9533829689026,7.372248259392429,2.77595689287426,0.022540074361452334,-0.07669788614876866,0.07315376265373782,1.1008866312184744,23,8,151.9533829689026,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,152.40153217315674,7.297425386240224,2.806823241556793,0.02732697030840381,-0.07732696728743224,0.07482347379779686,1.110636759036907,23,8,152.40153217315674,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,152.8458046913147,7.187928722972175,2.8583734151367928,0.021611779537496822,-0.07747078503378446,0.06380069151030858,1.0879275465551193,23,8,152.8458046913147,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,153.29482126235962,7.101410731876108,2.90314398851689,0.010643862919950564,-0.09368779924881432,0.07801906845386397,1.08683771212876,23,8,153.29482126235962,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,153.75010466575623,7.095704055743899,2.914577842542754,-0.018890654641665172,-0.06250755013120503,0.044300806857415796,1.1010565182534555,23,8,153.75010466575623,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,154.20327258110046,7.0965916483562115,2.9100260492866035,-0.004999685497488748,-0.07637473468903887,0.06450843980421508,1.1430820721661428,23,8,154.20327258110046,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,154.65000438690186,7.097697400250659,2.915852784868306,-0.016667056858760354,-0.03526575596216911,0.07766179158310821,1.4439338051661077,23,8,154.65000438690186,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,155.09716129302979,7.097519368594897,2.9087329051218793,0.007488306267063649,-0.03514737896375082,0.10441193687738515,1.5781916476110172,23,8,155.09716129302979,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,155.54734897613525,7.096722931324403,2.9186169639248325,-0.016392165134103465,0.0012082982692565682,0.09588355950371881,1.7650005523819643,23,8,155.54734897613525,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,2,155.99351477622986,7.097556410155315,2.911053914254093,0.006012747849429623,0.020183685400335712,0.09129901554678188,2.07013274888805,23,8,155.99351477622986,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,156.4403941631317,7.095668018035894,2.918632432573003,-0.010724802385069232,0.0855453325120925,0.07791635595768996,2.6106150147578138,23,8,156.4403941631317,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,156.89310908317566,7.092585303800849,2.924506788511536,-0.017097047635957097,0.12528044969160057,0.04516941123572067,-3.0914176159578557,23,8,156.89310908317566,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,157.3458571434021,7.091679868756731,2.9246007146103428,-0.026125210584619474,0.10950863839714642,-0.01624605157387628,-2.569390847024503,23,8,157.3458571434021,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,157.79825639724731,7.091679868756731,2.9246007146103428,-0.026125210584619474,0.10950863839714642,-0.01624605157387628,-2.569390847024503,23,8,157.79825639724731,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,158.2458508014679,7.0945576603352825,2.914117874691321,0.005272711407863007,0.11821580753923983,-0.004171392236789049,-2.810210204485102,23,8,158.2458508014679,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,158.69203782081604,7.096488750515767,2.9042466266123217,0.026496813258944485,0.1300823849366555,0.0027479402247757535,-2.978692181959793,23,8,158.69203782081604,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,159.1445529460907,7.0966633560663475,2.912144111232286,-0.0028334986483562474,0.0961143154288465,0.00963747932014746,-3.03698713573507,23,8,159.1445529460907,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,159.5986123085022,7.098437860662572,2.901619991700361,0.02618662934386151,0.11998234334872807,0.05700540945807841,2.9248693874228686,23,8,159.5986123085022,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,160.06548285484314,7.0985369264452975,2.910631989910699,-0.003499073290525345,0.08533743600207504,0.0866185735355739,2.7215765050777203,23,8,160.06548285484314,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
20,2,160.52741169929504,7.0985369264452975,2.910631989910699,-0.003499073290525345,0.08533743600207504,0.0866185735355739,2.7215765050777203,23,8,160.52741169929504,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,160.99396538734436,7.0996611072868205,2.9107856589949326,-0.009441544322790207,0.08604306844284001,0.07813128913871745,2.6106092209855793,23,8,160.99396538734436,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,161.4561743736267,7.098858237130303,2.9140945995665906,-0.033674388334299366,0.04162435895231261,0.09074051363031989,2.208763235613144,23,8,161.4561743736267,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,161.91089296340942,7.098783514865719,2.9051302179442113,-0.015104489725229264,-0.013153580226373739,0.12558880752451834,1.6300642665324272,23,8,161.91089296340942,3.3029929022971816,5.7302823186530825,0.6496328890590868,0.06573896658325298,0.13703427208195712,0.001795702089084791
20,2,162.37258052825928,7.093979417661703,2.90967009504664,-0.03808533993757379,-0.06385427394445908,0.0724821071890033,1.0462704802963092,23,8,162.37258052825928,3.305955383820864,5.725332889757559,0.6604522723287163,0.03902184338221102,0.15362967607465738,0.015593088204362018
