Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,0,102.10121989250183,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,102.56638693809509,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,103.03098845481873,2.136987403567778,0.46888406342770395,0.618789641177766,-0.005671857117705617,0.002449070231189648,-3.1213670869013144
20,0,0,0,0,0,0,0,0,23,0,103.4957103729248,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,103.96027779579163,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,1,104.42953372001648,5.764612116463258,2.637125339099165,0.5845667430796162,-2.348409167357863e-05,-0.03872277488488806,1.3186091072960175,23,0,104.42953372001648,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,104.88344168663025,5.695959494171607,2.6491439616237606,0.5929687226584255,0.005435261172676463,-0.03926100564667512,1.30480610658078,23,0,104.88344168663025,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,1,105.3428406715393,5.589456142404613,2.670793832097874,0.6067637954657266,0.01595218458847811,-0.042966588571368196,1.3179116227889414,23,0,105.3428406715393,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,1,105.7905502319336,5.5035036931329575,2.706405682965684,0.5735431314874804,0.020626782212595583,-0.0626094060100788,1.317151256064329,23,0,105.7905502319336,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,1,106.24521803855896,5.34949465976063,2.734140290571003,0.5990155867462081,0.001981971916583181,-0.0658184362183445,1.305996197298179,23,0,106.24521803855896,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,1,106.69481325149536,5.194514170184988,2.7824176618421372,0.5783238247081881,0.04132619698447902,-0.068607698671674,1.3172815089210976,23,0,106.69481325149536,2.1406495495784137,0.46992769606920515,0.620082989409847,-0.031068620200043064,0.0011281887253223747,-3.1139480258480035
20,1,107.14771842956543,5.042449257277128,2.813797978579787,0.5954653580526545,0.02532388522433911,-0.05187334048970076,1.3159770404167441,23,0,107.14771842956543,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,1,107.60145568847656,4.886751509334517,2.866467119372751,0.5721639485600396,0.02575097903658578,-0.07715239079323938,1.3226769678233161,23,0,107.60145568847656,2.1366970610550764,0.4700470584233635,0.6199185204506494,-0.031090532774918207,0.000979266943581987,-3.113978214798624
20,1,108.04620432853699,4.665658930657729,2.9310377582825238,0.5564426946546086,0.058478847869707036,-0.09847782074286715,1.3261808059488862,23,0,108.04620432853699,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,108.4884512424469,4.462930888391277,2.9893704193613626,0.5415135612896882,-0.03202806225997398,-0.09881985768444491,1.3031182994038764,23,0,108.4884512424469,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,1,108.93423056602478,4.2179086002952575,3.007690731551354,0.6344837269647012,0.027273978971483263,-0.043998026394255395,1.33427630008933,23,0,108.93423056602478,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,109.38718271255493,4.025439248350863,3.0780521289933667,0.5804050837322383,0.013169952747118381,-0.08612050446101138,1.325070571513096,23,0,109.38718271255493,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,8,109.83536887168884,3.5840631447080904,3.018361897685063,0.228489419727536,0.172150569239902,-0.05003497864229187,1.3340752573516037,23,0,109.83536887168884,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,1,110.28629803657532,3.8324062041740716,3.114827755664419,0.596655593146489,-0.011441753918839039,-0.05034447255998822,1.3244855979638064,23,0,110.28629803657532,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,110.73251056671143,3.8167886273339935,3.1235794742226632,0.5871135477235954,-0.03017405340264088,-0.059885409186157985,1.3155341450607652,23,0,110.73251056671143,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,1,111.18440294265747,3.7811300468383853,3.1335926661447466,0.5835109678302737,-0.02883191484177813,-0.061333869039835565,1.3158540253475886,23,0,111.18440294265747,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,1,111.63721251487732,3.7248242390730053,3.141952507618197,0.5959126410148672,-0.005429359304665036,-0.05700255224023534,1.3109120753298806,23,0,111.63721251487732,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,112.08577156066895,3.6573840559305006,3.1670197210058832,0.5805160116489576,-0.010870656982373035,-0.0901791347432387,1.2988313546951782,23,0,112.08577156066895,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,1,112.53649544715881,3.5460375231413566,3.2090843214229285,0.5507689011307413,-0.01542218636958791,-0.07523921327686861,1.2936994008695069,23,0,112.53649544715881,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,1,112.98544597625732,3.4606405999571823,3.213561174927486,0.5935204789277493,-0.024967731441074312,-0.03767977626516946,1.2832797880331,23,0,112.98544597625732,2.1445407542527626,0.4632375267775892,0.5965895384853663,0.01764625234987281,-0.0011598738308079596,-3.121223353664899
20,1,113.433513879776,3.3231433567959745,3.2525770358854293,0.5943504451912616,-0.015134618470994954,-0.04519175107144849,1.2706250003470363,23,0,113.433513879776,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,1,113.88041377067566,3.2479199045689584,3.2769617319071864,0.5876520360714101,-0.01073158790877792,-0.048809599587377024,1.2713561068757337,23,0,113.88041377067566,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,114.32490563392639,3.2462454455719256,3.2836332899489085,0.5728813943982294,-0.005699321760083728,-0.06778770114863657,1.2806160498134673,23,0,114.32490563392639,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,1,114.77023983001709,3.2492558225941632,3.276379716580611,0.5887663756976553,0.007483860242549098,-0.04153238869194216,1.280833835792687,23,0,114.77023983001709,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,1,115.21463084220886,3.244167307621824,3.2812037244713004,0.5797645577850745,0.010740981193003119,-0.025781369512088776,1.2154168297631118,23,0,115.21463084220886,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,8,115.66313362121582,2.969366549280509,3.1448529960149783,0.2714510136139552,0.11856238089692625,0.09681527131121659,0.8650650224228746,23,0,115.66313362121582,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,8,116.11239886283875,2.99062573921755,3.1636577159929824,0.330768350014095,0.15003630021531703,0.14432873255685033,0.5152403328610017,23,0,116.11239886283875,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,8,116.56062150001526,2.9903319880739403,3.165015805903571,0.3280755019821502,0.09015505357035908,0.12620154440828985,0.5201964153414799,23,0,116.56062150001526,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,8,117.01195025444031,2.9896454385820914,3.163811460475113,0.3283312242655203,0.17542477747812713,0.13556079212163374,0.5088205793786331,23,0,117.01195025444031,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,8,117.46146655082703,2.99660345918457,3.169747130114197,0.34566345466109105,0.16621173971876127,0.1144358644178583,0.5040181169163926,23,0,117.46146655082703,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,1,117.92101883888245,3.237318043042549,3.282269195773659,0.57955445245259,0.04718932497418643,-0.014805354839909095,0.3614719408294383,23,0,117.92101883888245,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,118.36912441253662,3.2408127212141427,3.270337041113281,0.6058921301262297,0.0643053656854573,-0.027623516634356957,0.06349877271096918,23,0,118.36912441253662,2.1459466058819388,0.46194570463599294,0.5879527642139872,-0.004416830883728809,0.03369045576462552,-3.121059820255135
20,1,118.81806182861328,3.2389205579930618,3.27975006640685,0.5980099999243618,0.06190947934765554,0.0052295565384713975,-0.21055691533088058,23,0,118.81806182861328,2.14514826643075,0.46271267313365905,0.5907803787102712,0.004183648844990278,0.026362537888461473,-3.108085047877599
20,1,119.26557183265686,3.2389205579930618,3.27975006640685,0.5980099999243618,0.06190947934765554,0.0052295565384713975,-0.21055691533088058,23,0,119.26557183265686,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,1,119.71464705467224,3.2389205579930618,3.27975006640685,0.5980099999243618,0.06190947934765554,0.0052295565384713975,-0.21055691533088058,23,0,119.71464705467224,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,1,120.15765023231506,3.242306983678673,3.2713468849826306,0.6117354783554179,0.07814834900829386,-0.0013384227926704307,-0.14148561955823993,23,0,120.15765023231506,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,1,120.6031653881073,3.2362261197970925,3.2884713165967976,0.5796143685908124,0.058442159505068016,-0.03105389497760647,0.1248267651901361,23,0,120.6031653881073,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,8,121.04504537582397,2.9677921957708175,3.155246102098862,0.27034310032283493,0.14479936450642591,0.07637776525959096,0.8632053771436974,23,0,121.04504537582397,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,1,121.49219679832458,3.241417882907289,3.287894616965456,0.580770684293471,0.011391951497722715,-0.05408558815614446,1.120863494221552,23,0,121.49219679832458,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,1,121.9376654624939,3.231493277640557,3.32067463652873,0.5288906068620371,-0.05559475557824214,-0.05599068995461907,1.927885381202306,23,0,121.9376654624939,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,8,122.390615940094,2.9805130099657244,3.1671804688147867,0.301489955764044,0.09797905598731468,-0.14085815049054848,2.4387819504794193,23,0,122.390615940094,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,8,122.84149765968323,2.9805130099657244,3.1671804688147867,0.301489955764044,0.09797905598731468,-0.14085815049054848,2.4387819504794193,23,0,122.84149765968323,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,8,123.28782606124878,2.982090901487542,3.167888522267763,0.30796567188861435,0.06658411751751164,-0.1584621742132755,2.4401000739874674,23,0,123.28782606124878,2.1373912656954612,0.46902830693714215,0.6203947439731401,-0.05329460400438981,0.02974174272468732,-3.1003059596670104
20,8,123.7891047000885,2.9765905741117535,3.166920977370106,0.29727621482829925,0.06501928689085189,-0.13466538528581504,2.545087104624888,23,0,123.7891047000885,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,8,124.23649907112122,2.9939272905704772,3.17521200866119,0.3371591222961543,0.035823119391872514,-0.15277675382173925,2.533555254206306,23,0,124.23649907112122,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,8,124.68272089958191,2.985248804626683,3.1721311279950273,0.31871714497279857,0.06725094321018216,-0.10587755867564315,2.551701298236221,23,0,124.68272089958191,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,8,125.1344690322876,2.99482056526522,3.175624844532437,0.35210096525341816,0.03485163963462337,-0.13195161226470672,2.5272897073772636,23,0,125.1344690322876,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,8,125.58028936386108,2.9693696811361914,3.1404486330492993,0.34464256309163366,0.042711477316984506,-0.1311412959968238,2.5276691544068406,23,0,125.58028936386108,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,8,126.02475428581238,2.93431485991171,3.092648696394316,0.32166815145573135,0.06404885150042097,-0.13813990890790484,2.5208397735633183,23,0,126.02475428581238,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,8,126.46978569030762,2.91536538256982,3.0581807221116,0.36838751241769385,0.014336968433556238,-0.17515243502029534,2.5104147240779557,23,0,126.46978569030762,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,8,126.9159562587738,2.8086915407548947,2.9358693593671985,0.25894608779087225,0.04116038939049042,-0.17977653826494025,2.5071805613159617,23,0,126.9159562587738,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,0,0,0,0,0,0,0,0,23,0,127.36115789413452,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,127.81213068962097,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,0,0,0,0,0,0,0,23,0,128.2618796825409,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,128.7131073474884,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,129.16172814369202,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,129.61423063278198,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,0,0,0,0,0,0,0,0,23,0,130.0710051059723,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,130.52226996421814,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,0,0,0,0,0,0,0,23,0,130.96888184547424,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,0,0,0,0,0,0,0,23,0,131.41911506652832,2.136987403567778,0.46888406342770395,0.618789641177766,-0.005671857117705617,0.002449070231189648,-3.1213670869013144
20,0,0,0,0,0,0,0,0,23,0,131.8685917854309,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,132.31912565231323,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,0,0,0,0,0,0,0,23,0,132.76959419250488,2.1458033317941183,0.46372326811494236,0.5915938337428095,-0.0285505748348792,0.05801668269888993,-3.107619621794255
20,0,0,0,0,0,0,0,0,23,0,133.21767926216125,2.145447224349809,0.46194346440097667,0.5925721556224754,-0.03652848253158711,0.05773653947881973,-3.12178758796547
20,0,0,0,0,0,0,0,0,23,0,133.66606211662292,2.145965806699438,0.4636441514243841,0.5948585315438102,-0.003463219963488041,0.025970054794270937,-3.1071460802242776
20,0,134.12652397155762,2.4688791189639514,2.0126130913285367,0.44004183971846,-0.04336737087456296,-0.021770242036212428,2.646480115599274,23,0,134.12652397155762,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,134.57968831062317,2.3951115796432214,1.8964742242050292,0.48294069476188417,-0.025905415564313278,-0.05337317292930556,2.6464240577243574,23,0,134.57968831062317,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,135.02929663658142,2.319619467016335,1.7454863360474862,0.4478276395317389,-0.01927459073920854,0.024487774924554586,2.6390389497311872,23,0,135.02929663658142,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,135.47943878173828,2.3084305367926827,1.7347717964552078,0.47533767911760716,-0.025469980703378026,-0.036039250629953994,2.629942710311421,23,0,135.47943878173828,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,135.9743402004242,2.3084305367926827,1.7347717964552078,0.47533767911760716,-0.025469980703378026,-0.036039250629953994,2.629942710311421,23,0,135.9743402004242,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,136.46650981903076,2.302908650003973,1.7325351343704534,0.4920435867987827,0.0023644007021261675,-0.01677837103603703,2.8069960235765072,23,0,136.46650981903076,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,136.9645721912384,2.3052406231482525,1.7332455998040845,0.48182465532965457,-0.027830716140790156,-0.03302338086856119,2.808335684656103,23,0,136.9645721912384,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,137.4691972732544,2.3052406231482525,1.7332455998040845,0.48182465532965457,-0.027830716140790156,-0.03302338086856119,2.808335684656103,23,0,137.4691972732544,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,137.95903754234314,2.303807819138962,1.7119704124870982,0.46464675209426076,-0.02656811172031179,-0.033492408686123444,2.8228963272971077,23,0,137.95903754234314,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,138.45348596572876,2.285227874374285,1.6681110804975463,0.4783879348772988,0.03185336481366942,0.008964461247840066,2.820176133819104,23,0,138.45348596572876,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,138.94121503829956,2.2548123030378235,1.5939464920834425,0.501422239866312,-0.000775130317322263,-0.05506577493932708,2.8167430799075857,23,0,138.94121503829956,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,139.39501762390137,2.2364687867918507,1.5230953944274466,0.4821014631782523,-0.020555388144296714,-0.03184558953709765,2.829854994473727,23,0,139.39501762390137,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,139.8455994129181,2.2177176437744164,1.4838840233771216,0.4988130016200385,-0.01788237490105237,-0.07601162854747,2.814869764797729,23,0,139.8455994129181,2.136987403567778,0.46888406342770395,0.618789641177766,-0.005671857117705617,0.002449070231189648,-3.1213670869013144
20,0,140.29808807373047,2.2274988087103305,1.4856569774730117,0.4662518101132713,0.004199223272913882,-0.01528988608314477,2.8198803574725737,23,0,140.29808807373047,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,140.74689769744873,2.2230397551457814,1.4861057476969117,0.4847137358392781,-0.036238551774152514,-0.05708980938547789,2.8290342008843434,23,0,140.74689769744873,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,141.19808959960938,2.222740219506237,1.4862951326571585,0.48204938939205055,-0.018719705629394796,-0.03251206846435611,2.8292787720006642,23,0,141.19808959960938,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,141.65269446372986,2.20646399925891,1.484419251669602,0.5387099801919191,0.01994436126836926,-0.03775979340938058,2.8108431082858276,23,0,141.65269446372986,2.1390317811062474,0.4708689525690307,0.6189722901511199,0.0014784645434474583,-0.004149249393708536,-3.1232602553890425
20,0,142.111834526062,2.2299986725968792,1.4854920242049086,0.46788076112001953,-0.0136877660455582,0.009132549448012846,2.8183903780683974,23,0,142.111834526062,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,142.5642373561859,2.2299986725968792,1.4854920242049086,0.46788076112001953,-0.0136877660455582,0.009132549448012846,2.8183903780683974,23,0,142.5642373561859,2.14514826643075,0.46271267313365905,0.5907803787102712,0.004183648844990278,0.026362537888461473,-3.108085047877599
20,0,143.02046012878418,2.2296097578625824,1.485385706679168,0.46592704039356647,-0.04518230361957787,-0.01476316551278281,2.8197573057586482,23,0,143.02046012878418,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,143.48111963272095,2.217163967125447,1.4840410810985745,0.5064197547749716,0.03245541753494191,0.010225991801723249,2.814218245020438,23,0,143.48111963272095,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,143.94763684272766,2.217163967125447,1.4840410810985745,0.5064197547749716,0.03245541753494191,0.010225991801723249,2.814218245020438,23,0,143.94763684272766,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,144.4119999408722,2.2230397551457814,1.4861057476969117,0.4847137358392781,-0.036238551774152514,-0.05708980938547789,2.8290342008843434,23,0,144.4119999408722,2.1366970610550764,0.4700470584233635,0.6199185204506494,-0.031090532774918207,0.000979266943581987,-3.113978214798624
20,0,144.8714005947113,2.2230397551457814,1.4861057476969117,0.4847137358392781,-0.036238551774152514,-0.05708980938547789,2.8290342008843434,23,0,144.8714005947113,2.1376925500496924,0.46991696311571496,0.619518722478551,-0.027184420623534957,0.027045651048634708,-3.107940330279473
20,0,145.32392644882202,2.209122227357702,1.485653087999582,0.5399799896844519,0.08440384088024501,-0.0035502744926035985,2.7999213349821166,23,0,145.32392644882202,2.147683479715683,0.46310667067868183,0.5928786967141444,-0.0018961861120586035,-0.0010095206923314696,-3.114418129799573
20,0,145.7724585533142,2.2296097578625824,1.485385706679168,0.46592704039356647,-0.04518230361957787,-0.01476316551278281,2.8197573057586482,23,0,145.7724585533142,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
20,0,146.22397756576538,2.2230397551457814,1.4861057476969117,0.4847137358392781,-0.036238551774152514,-0.05708980938547789,2.8290342008843434,23,0,146.22397756576538,2.1373912656954612,0.46902830693714215,0.6203947439731401,-0.05329460400438981,0.02974174272468732,-3.1003059596670104
20,0,146.67339897155762,2.2296097578625824,1.485385706679168,0.46592704039356647,-0.04518230361957787,-0.01476316551278281,2.8197573057586482,23,0,146.67339897155762,2.1464462631027494,0.46536994556404976,0.5972916378309479,0.025236766996413917,-0.008315004637375058,-3.1233520044793517
20,0,147.11975359916687,2.228632239383205,1.4855053642980574,0.46618490320916495,-0.015796518342120976,-0.038736795321786185,2.819508744840254,23,0,147.11975359916687,2.136987403567778,0.46888406342770395,0.618789641177766,-0.005671857117705617,0.002449070231189648,-3.1213670869013144
20,0,147.56543040275574,2.2050381155767678,1.4844046065303342,0.5465964841262099,0.04859239180542425,-0.021057639920325874,2.8104530997811588,23,0,147.56543040275574,2.1460413527401876,0.46240634889967613,0.5944316310476352,-0.030786126063191813,0.030301920047742292,-3.099091760033381
